video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_2,116,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,549.9,549.19,653.63,711.35,103.73000000000002,162.15999999999997,xml_geometry_csv_action
BootPass_2,116,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1445.65,487.52,1561.11,656.65,115.45999999999981,169.13,xml_geometry_csv_action
BootPass_2,116,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,1340.8,408.69,1455.0,602.61,114.20000000000005,193.92000000000002,xml_geometry_csv_action
BootPass_2,116,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1257.61,451.6,1331.34,644.65,73.73000000000002,193.04999999999995,xml_geometry_csv_action
BootPass_2,116,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,495.58,503.48,625.39,692.29,129.81,188.80999999999995,xml_geometry_csv_action
BootPass_2,116,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1110.64,493.72,1237.02,675.88,126.37999999999988,182.15999999999997,xml_geometry_csv_action
BootPass_2,116,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,637.04,436.86,760.13,633.77,123.09000000000003,196.90999999999997,xml_geometry_csv_action
BootPass_2,116,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,537.01,315.07,646.83,501.72,109.82000000000005,186.65000000000003,xml_geometry_csv_action
BootPass_2,117,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,433.89,323.02,553.88,499.04,119.99000000000001,176.02000000000004,xml_geometry_csv_action
BootPass_2,117,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1667.46,397.23,1758.05,595.55,90.58999999999992,198.31999999999994,xml_geometry_csv_action
BootPass_2,117,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,796.14,258.64,861.66,401.89,65.51999999999998,143.25,xml_geometry_csv_action
BootPass_2,117,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,976.53,419.96,1061.14,625.83,84.61000000000013,205.87000000000006,xml_geometry_csv_action
BootPass_2,117,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1201.95,614.21,1303.31,813.21,101.3599999999999,199.0,xml_geometry_csv_action
BootPass_2,117,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,1098.04,393.9,1240.54,576.56,142.5,182.65999999999997,xml_geometry_csv_action
BootPass_2,117,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,531.34,544.63,657.17,713.02,125.82999999999993,168.39,xml_geometry_csv_action
BootPass_2,117,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1441.04,490.52,1558.19,655.44,117.15000000000009,164.92000000000007,xml_geometry_csv_action
BootPass_2,117,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,1335.36,411.56,1457.06,602.7,121.70000000000005,191.14000000000004,xml_geometry_csv_action
BootPass_2,117,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1250.65,449.4,1320.85,642.2,70.19999999999982,192.80000000000007,xml_geometry_csv_action
BootPass_2,117,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,486.81,502.82,626.01,691.98,139.2,189.16000000000003,xml_geometry_csv_action
BootPass_2,117,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1098.17,493.58,1235.2,675.23,137.02999999999997,181.65000000000003,xml_geometry_csv_action
BootPass_2,117,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,638.73,436.6,757.55,634.33,118.81999999999994,197.73000000000002,xml_geometry_csv_action
BootPass_2,117,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,534.3,311.87,648.8,498.86,114.5,186.99,xml_geometry_csv_action
BootPass_2,118,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,458.87,323.5,554.25,499.96,95.38,176.45999999999998,xml_geometry_csv_action
BootPass_2,118,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1679.2,396.78,1759.12,591.94,79.91999999999985,195.16000000000008,xml_geometry_csv_action
BootPass_2,118,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,789.43,260.6,853.32,404.38,63.8900000000001,143.77999999999997,xml_geometry_csv_action
BootPass_2,118,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,966.3,422.49,1062.16,621.07,95.86000000000013,198.58000000000004,xml_geometry_csv_action
BootPass_2,118,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1194.08,614.77,1304.96,813.67,110.88000000000011,198.89999999999998,xml_geometry_csv_action
BootPass_2,118,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,1096.02,398.2,1240.43,569.13,144.41000000000008,170.93,xml_geometry_csv_action
BootPass_2,118,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,521.16,541.08,658.86,719.31,137.70000000000005,178.2299999999999,xml_geometry_csv_action
BootPass_2,118,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1435.41,493.46,1553.89,662.34,118.48000000000002,168.88000000000005,xml_geometry_csv_action
BootPass_2,118,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,1331.92,415.17,1455.42,601.86,123.5,186.69,xml_geometry_csv_action
BootPass_2,118,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1237.39,443.19,1313.56,639.18,76.16999999999985,195.98999999999995,xml_geometry_csv_action
BootPass_2,118,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,477.02,502.34,626.83,691.48,149.81000000000006,189.14000000000004,xml_geometry_csv_action
BootPass_2,118,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1087.97,492.19,1230.42,676.33,142.45000000000005,184.14000000000004,xml_geometry_csv_action
BootPass_2,118,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,639.12,436.67,758.4,635.91,119.27999999999997,199.23999999999995,xml_geometry_csv_action
BootPass_2,118,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,531.29,308.84,648.93,496.67,117.63999999999999,187.83000000000004,xml_geometry_csv_action
BootPass_2,119,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,461.48,324.28,555.27,498.44,93.78999999999996,174.16000000000003,xml_geometry_csv_action
BootPass_2,119,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1670.4,396.37,1762.86,590.93,92.45999999999981,194.55999999999995,xml_geometry_csv_action
BootPass_2,119,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,780.47,262.56,844.8,405.83,64.32999999999993,143.26999999999998,xml_geometry_csv_action
BootPass_2,119,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,953.34,424.49,1065.7,619.25,112.36000000000001,194.76,xml_geometry_csv_action
BootPass_2,119,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1185.02,616.06,1306.05,814.21,121.02999999999997,198.1500000000001,xml_geometry_csv_action
BootPass_2,119,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,1097.65,397.1,1237.22,565.5,139.56999999999994,168.39999999999998,xml_geometry_csv_action
BootPass_2,119,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,523.45,539.48,660.51,722.32,137.05999999999995,182.84000000000003,xml_geometry_csv_action
BootPass_2,119,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1425.79,496.93,1548.17,667.01,122.38000000000011,170.07999999999998,xml_geometry_csv_action
BootPass_2,119,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,1325.73,418.7,1452.18,599.98,126.45000000000005,181.28000000000003,xml_geometry_csv_action
BootPass_2,119,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1228.15,438.48,1311.6,640.49,83.44999999999982,202.01,xml_geometry_csv_action
BootPass_2,119,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,470.01,501.93,627.53,688.93,157.51999999999998,186.99999999999994,xml_geometry_csv_action
BootPass_2,119,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1080.57,491.64,1225.75,676.96,145.18000000000006,185.32000000000005,xml_geometry_csv_action
BootPass_2,119,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,642.42,435.89,766.95,635.28,124.53000000000009,199.39,xml_geometry_csv_action
BootPass_2,119,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,532.93,306.73,649.32,487.19,116.3900000000001,180.45999999999998,xml_geometry_csv_action
BootPass_2,120,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,453.42,322.95,558.78,497.51,105.35999999999996,174.56,xml_geometry_csv_action
BootPass_2,120,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1661.23,395.19,1769.19,587.11,107.96000000000004,191.92000000000002,xml_geometry_csv_action
BootPass_2,120,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,766.97,264.7,835.53,405.49,68.55999999999995,140.79000000000002,xml_geometry_csv_action
BootPass_2,120,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,938.67,424.63,1067.44,618.71,128.7700000000001,194.08000000000004,xml_geometry_csv_action
BootPass_2,120,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1172.86,618.22,1296.38,812.75,123.52000000000021,194.52999999999997,xml_geometry_csv_action
BootPass_2,120,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,1114.36,397.48,1235.13,550.62,120.77000000000021,153.14,xml_geometry_csv_action
BootPass_2,120,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,532.27,538.79,659.98,719.74,127.71000000000004,180.95000000000005,xml_geometry_csv_action
BootPass_2,120,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1414.57,501.86,1536.99,671.94,122.42000000000007,170.08000000000004,xml_geometry_csv_action
BootPass_2,120,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,1322.83,421.63,1447.42,600.52,124.59000000000015,178.89,xml_geometry_csv_action
BootPass_2,120,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1219.75,436.08,1308.4,641.11,88.65000000000009,205.03000000000003,xml_geometry_csv_action
BootPass_2,120,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,466.41,501.9,628.43,681.83,162.01999999999992,179.93000000000006,xml_geometry_csv_action
BootPass_2,120,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1079.72,491.26,1222.07,672.34,142.3499999999999,181.08000000000004,xml_geometry_csv_action
BootPass_2,120,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,642.43,434.04,770.39,632.49,127.96000000000004,198.45,xml_geometry_csv_action
BootPass_2,120,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,534.83,305.05,649.2,482.93,114.37,177.88,xml_geometry_csv_action
BootPass_2,121,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,448.62,320.06,562.41,492.36,113.78999999999996,172.3,xml_geometry_csv_action
BootPass_2,121,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1650.17,394.06,1786.52,584.0,136.3499999999999,189.94,xml_geometry_csv_action
BootPass_2,121,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,751.24,265.99,826.57,404.03,75.33000000000004,138.03999999999996,xml_geometry_csv_action
BootPass_2,121,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,923.49,424.15,1064.74,618.67,141.25,194.51999999999998,xml_geometry_csv_action
BootPass_2,121,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1155.87,619.52,1284.01,811.58,128.1400000000001,192.06000000000006,xml_geometry_csv_action
BootPass_2,121,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,1131.98,396.72,1232.22,535.27,100.24000000000001,138.54999999999995,xml_geometry_csv_action
BootPass_2,121,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,538.38,538.38,657.32,721.59,118.94000000000005,183.21000000000004,xml_geometry_csv_action
BootPass_2,121,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1400.94,507.63,1522.23,671.49,121.28999999999996,163.86,xml_geometry_csv_action
BootPass_2,121,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,1323.37,423.61,1442.77,596.92,119.40000000000009,173.30999999999995,xml_geometry_csv_action
BootPass_2,121,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1213.44,435.46,1306.13,638.15,92.69000000000005,202.69,xml_geometry_csv_action
BootPass_2,121,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,465.88,502.83,629.14,674.25,163.26,171.42000000000002,xml_geometry_csv_action
BootPass_2,121,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1083.31,491.14,1217.53,671.05,134.22000000000003,179.90999999999997,xml_geometry_csv_action
BootPass_2,121,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,640.91,432.62,760.94,631.05,120.03000000000009,198.42999999999995,xml_geometry_csv_action
BootPass_2,121,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,538.11,303.63,650.33,484.42,112.22000000000003,180.79000000000002,xml_geometry_csv_action
BootPass_2,122,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,441.07,316.84,562.2,488.84,121.13000000000005,172.0,xml_geometry_csv_action
BootPass_2,122,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1642.42,394.28,1794.82,577.64,152.39999999999986,183.36,xml_geometry_csv_action
BootPass_2,122,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,734.36,266.03,817.13,400.93,82.76999999999998,134.90000000000003,xml_geometry_csv_action
BootPass_2,122,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,906.75,423.76,1057.61,620.29,150.8599999999999,196.52999999999997,xml_geometry_csv_action
BootPass_2,122,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1136.13,620.92,1265.09,809.79,128.9599999999998,188.87,xml_geometry_csv_action
BootPass_2,122,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,1130.19,396.37,1226.65,534.11,96.46000000000004,137.74,xml_geometry_csv_action
BootPass_2,122,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,532.37,538.34,653.02,720.77,120.64999999999998,182.42999999999995,xml_geometry_csv_action
BootPass_2,122,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1381.18,513.26,1502.96,668.52,121.77999999999997,155.26,xml_geometry_csv_action
BootPass_2,122,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,1323.32,425.92,1432.41,577.27,109.09000000000015,151.34999999999997,xml_geometry_csv_action
BootPass_2,122,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1200.32,437.15,1301.71,631.58,101.3900000000001,194.43000000000006,xml_geometry_csv_action
BootPass_2,122,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,471.85,504.48,626.09,664.54,154.24,160.05999999999995,xml_geometry_csv_action
BootPass_2,122,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1091.37,494.41,1208.28,669.75,116.91000000000008,175.33999999999997,xml_geometry_csv_action
BootPass_2,122,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,637.1,430.9,746.19,631.3,109.09000000000003,200.39999999999998,xml_geometry_csv_action
BootPass_2,122,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,543.16,303.35,649.37,485.87,106.21000000000004,182.51999999999998,xml_geometry_csv_action
BootPass_2,123,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,442.82,315.68,566.8,487.58,123.97999999999996,171.89999999999998,xml_geometry_csv_action
BootPass_2,123,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1644.25,394.39,1803.52,575.3,159.26999999999998,180.90999999999997,xml_geometry_csv_action
BootPass_2,123,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,732.76,265.96,818.4,399.67,85.63999999999999,133.71000000000004,xml_geometry_csv_action
BootPass_2,123,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,905.1,423.58,1059.79,620.9,154.68999999999994,197.32,xml_geometry_csv_action
BootPass_2,123,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1133.27,621.4,1262.46,809.13,129.19000000000005,187.73000000000002,xml_geometry_csv_action
BootPass_2,123,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,1133.45,396.24,1228.83,533.86,95.37999999999988,137.62,xml_geometry_csv_action
BootPass_2,123,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,534.74,538.31,656.0,720.33,121.25999999999999,182.0200000000001,xml_geometry_csv_action
BootPass_2,123,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1378.44,515.18,1500.39,667.25,121.95000000000005,152.07000000000005,xml_geometry_csv_action
BootPass_2,123,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,1327.79,426.63,1432.81,569.41,105.01999999999998,142.77999999999997,xml_geometry_csv_action
BootPass_2,123,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,1115.82,382.31,1196.28,521.35,80.46000000000004,139.04000000000002,xml_geometry_csv_action
BootPass_2,123,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1200.17,437.85,1304.86,629.08,104.68999999999983,191.23000000000002,xml_geometry_csv_action
BootPass_2,123,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,478.87,505.03,629.47,661.05,150.60000000000002,156.01999999999998,xml_geometry_csv_action
BootPass_2,123,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1099.08,495.61,1209.43,669.28,110.35000000000014,173.66999999999996,xml_geometry_csv_action
BootPass_2,123,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,640.15,430.23,745.2,631.39,105.05000000000007,201.15999999999997,xml_geometry_csv_action
BootPass_2,123,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,549.45,303.3,653.37,486.49,103.91999999999996,183.19,xml_geometry_csv_action
BootPass_2,124,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,447.09,312.91,552.57,486.44,105.48000000000008,173.52999999999997,xml_geometry_csv_action
BootPass_2,124,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1638.36,396.36,1785.67,574.71,147.31000000000017,178.35000000000002,xml_geometry_csv_action
BootPass_2,124,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,693.03,262.44,782.13,388.44,89.10000000000002,126.0,xml_geometry_csv_action
BootPass_2,124,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,882.76,423.96,1036.66,622.39,153.9000000000001,198.43,xml_geometry_csv_action
BootPass_2,124,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1097.03,619.18,1227.31,808.73,130.27999999999997,189.55000000000007,xml_geometry_csv_action
BootPass_2,124,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,511.75,539.15,638.89,718.84,127.13999999999999,179.69000000000005,xml_geometry_csv_action
BootPass_2,124,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1342.41,519.98,1462.93,671.92,120.51999999999998,151.93999999999994,xml_geometry_csv_action
BootPass_2,124,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,1319.22,431.52,1410.22,555.88,91.0,124.36000000000001,xml_geometry_csv_action
BootPass_2,124,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1175.22,442.23,1286.37,630.54,111.14999999999986,188.30999999999995,xml_geometry_csv_action
BootPass_2,124,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,496.33,507.38,613.74,645.16,117.41000000000003,137.77999999999997,xml_geometry_csv_action
BootPass_2,124,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1088.49,499.54,1191.34,661.78,102.84999999999991,162.23999999999995,xml_geometry_csv_action
BootPass_2,124,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,624.83,429.7,716.52,628.87,91.68999999999994,199.17000000000002,xml_geometry_csv_action
BootPass_2,124,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,551.4,303.19,644.2,483.74,92.80000000000007,180.55,xml_geometry_csv_action
BootPass_2,125,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,454.6,312.77,552.35,483.92,97.75,171.15000000000003,xml_geometry_csv_action
BootPass_2,125,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1654.35,397.88,1782.35,563.97,128.0,166.09000000000003,xml_geometry_csv_action
BootPass_2,125,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,674.02,257.94,766.24,382.35,92.22000000000003,124.41000000000003,xml_geometry_csv_action
BootPass_2,125,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,880.77,423.68,1030.08,623.96,149.30999999999995,200.28000000000003,xml_geometry_csv_action
BootPass_2,125,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1078.15,617.19,1210.19,809.69,132.03999999999996,192.5,xml_geometry_csv_action
BootPass_2,125,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,1123.92,395.92,1202.1,499.11,78.17999999999984,103.19,xml_geometry_csv_action
BootPass_2,125,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,509.29,540.26,637.1,726.0,127.81,185.74,xml_geometry_csv_action
