90,2,1356.06,477.93,150.21,287.65,1,1,0.8926
90,13,942.2,506.01,150.92,194.62,1,1,0.87701
90,14,1103.57,488.93,119.39,162.07,1,1,0.85084
90,11,1139.8,523.42,147.56,199.33,1,1,0.88332
91,0,807.63,285.11,162.15,239.42,1,1,0.92117
91,1,1469.35,491.31,188.76,174.3,1,1,0.88496
91,4,550.6,493.85,131.24,227.2,1,1,0.90423
91,7,1802.93,123.5,117.7,283.75,1,1,0.90865
91,8,333.87,272.16,144.54,227.86,1,1,0.90601
91,9,484.0,258.73,169.03,227.74,1,1,0.90813
91,10,902.45,689.63,152.9,261.61,1,1,0.89641
91,12,1207.8,305.79,139.83,234.31,1,1,0.87618
91,16,494.92,451.36,124.4,183.64,1,1,0.84577
91,17,948.61,561.09,118.8,294.4,1,1,0.82337
91,6,364.46,507.47,152.32,187.13,1,1,0.9152
91,15,707.27,480.62,116.05,143.88,1,1,0.88837
91,3,736.11,498.25,150.47,215.01,1,1,0.90253
91,2,1371.1,481.93,159.52,283.8,1,1,0.89418
91,13,944.64,505.9,148.05,193.15,1,1,0.86589
91,14,1104.43,489.3,118.53,161.2,1,1,0.85625
91,11,1141.27,523.61,149.49,199.66,1,1,0.88678
92,0,804.37,285.79,161.94,241.2,1,1,0.91808
92,1,1471.04,489.21,186.78,174.14,1,1,0.8935
92,4,548.63,495.17,131.47,227.12,1,1,0.90297
92,7,1805.91,127.68,113.69,277.4,1,1,0.91493
92,8,324.89,275.1,150.21,227.98,1,1,0.90495
92,9,479.65,258.77,173.13,230.28,1,1,0.90578
92,10,900.9,691.35,152.76,261.33,1,1,0.89429
92,12,1206.03,307.9,137.04,231.18,1,1,0.86876
92,16,493.08,452.55,123.98,184.21,1,1,0.8402
92,17,948.44,561.0,116.5,296.1,1,1,0.81327
92,6,362.25,508.12,152.74,187.95,1,1,0.91231
92,15,705.53,482.03,116.55,143.72,1,1,0.88338
92,3,733.94,499.66,150.39,214.68,1,1,0.90059
92,2,1378.29,484.87,170.93,282.28,1,1,0.89201
92,13,943.37,506.72,148.38,194.07,1,1,0.86663
92,14,1102.68,489.67,118.22,161.53,1,1,0.8469
92,11,1139.52,524.25,149.92,199.89,1,1,0.88611
93,0,800.82,286.48,163.41,243.1,1,1,0.91716
93,1,1476.86,486.58,178.27,173.35,1,1,0.89062
93,4,546.62,496.09,131.52,227.27,1,1,0.90484
93,7,1806.74,133.22,112.44,275.95,1,1,0.91584
93,8,318.63,278.27,157.22,229.79,1,1,0.90377
93,9,472.32,258.91,179.78,231.03,1,1,0.90297
93,10,898.06,692.56,153.59,261.0,1,1,0.89441
93,12,1204.18,309.68,138.33,231.33,1,1,0.87226
93,16,490.84,453.43,123.61,183.88,1,1,0.83991
93,17,948.05,564.3,114.1,294.01,1,1,0.82377
93,6,361.07,508.37,152.52,188.45,1,1,0.91133
93,15,703.33,483.39,117.07,143.3,1,1,0.87964
93,3,732.04,501.19,149.92,214.0,1,1,0.90158
93,2,1382.56,489.02,179.17,280.55,1,1,0.86715
93,13,942.49,506.13,146.42,196.3,1,1,0.86651
93,14,1100.52,490.09,117.85,161.24,1,1,0.84872
93,11,1137.42,523.91,150.25,201.19,1,1,0.88909
93,5,1342.29,522.75,91.39,205.97,1,1,0.8307
94,0,799.01,287.54,165.55,244.84,1,1,0.91753
94,1,1479.69,484.49,169.81,173.7,1,1,0.8868
94,4,545.36,497.41,131.54,227.08,1,1,0.90618
94,7,1810.22,139.33,109.03,278.66,1,1,0.91644
94,8,311.23,281.94,167.34,229.45,1,1,0.90956
94,9,469.19,260.15,181.95,230.51,1,1,0.90278
94,10,897.37,694.11,152.9,260.81,1,1,0.8959
94,12,1203.21,313.34,137.98,227.45,1,1,0.87513
94,16,490.29,454.69,123.49,185.74,1,1,0.8384
94,17,947.51,567.02,112.07,292.37,1,1,0.82314
94,6,359.61,509.63,152.89,188.54,1,1,0.91223
94,15,702.18,484.7,117.17,144.57,1,1,0.8722
94,3,731.35,502.96,149.15,213.67,1,1,0.90317
94,2,1384.7,492.79,190.73,279.29,1,1,0.9055
94,13,940.67,506.22,146.67,198.46,1,1,0.87061
94,14,1100.03,491.16,116.99,159.84,1,1,0.84835
94,11,1136.28,524.93,151.41,201.5,1,1,0.89148
94,5,1338.07,524.37,101.23,204.81,1,1,0.87218
95,0,799.61,287.58,167.52,245.9,1,1,0.91874
95,1,1478.37,481.51,162.91,175.02,1,1,0.86458
95,4,545.53,497.48,131.53,227.07,1,1,0.90704
95,7,1816.01,145.22,103.75,278.77,1,1,0.91325
95,8,306.95,285.02,174.11,228.31,1,1,0.91126
95,9,469.18,260.31,181.39,229.9,1,1,0.90529
95,10,897.43,694.3,152.93,260.75,1,1,0.89425
95,12,1203.25,314.56,138.86,226.39,1,1,0.87595
95,16,491.09,455.17,122.72,185.3,1,1,0.83576
95,17,948.13,567.63,113.29,291.75,1,1,0.82684
95,6,359.96,509.48,153.19,188.82,1,1,0.91289
95,15,702.37,485.06,117.1,144.72,1,1,0.87278
95,3,731.89,503.42,148.7,213.41,1,1,0.90356
95,2,1390.52,493.74,192.2,278.89,1,1,0.90132
95,13,941.13,506.71,146.03,198.7,1,1,0.87097
95,14,1100.69,491.75,117.13,159.12,1,1,0.84554
95,11,1137.02,525.18,151.49,201.57,1,1,0.88969
95,5,1336.89,524.74,108.53,204.62,1,1,0.88599
96,0,800.82,288.7,168.52,246.49,1,1,0.91923
96,1,1496.87,482.77,133.05,171.29,1,1,0.84913
96,4,545.25,498.47,131.88,226.73,1,1,0.90713
96,7,1820.29,152.1,99.56,274.8,1,1,0.91066
96,8,304.37,288.08,174.81,227.13,1,1,0.90578
96,9,467.67,261.21,181.31,229.65,1,1,0.90602
96,10,898.0,695.32,152.46,260.57,1,1,0.89546
96,12,1203.47,316.76,140.77,226.37,1,1,0.87796
96,16,491.81,456.5,122.35,185.71,1,1,0.84034
96,17,948.38,569.34,113.33,290.3,1,1,0.83088
96,6,360.01,510.03,153.93,189.19,1,1,0.91329
96,15,702.96,485.9,117.1,145.02,1,1,0.87302
96,3,732.18,504.69,148.52,213.4,1,1,0.90472
96,2,1405.02,496.51,180.38,276.84,1,1,0.88847
96,13,941.86,507.56,146.3,199.16,1,1,0.87501
96,14,1101.12,493.17,116.99,159.16,1,1,0.84851
96,11,1137.94,526.92,151.54,200.73,1,1,0.89211
96,5,1335.41,525.95,116.31,205.88,1,1,0.89281
97,0,803.48,288.72,167.94,247.06,1,1,0.9204
97,4,545.68,498.49,131.79,226.65,1,1,0.9085
97,7,1821.21,159.08,98.75,269.88,1,1,0.9043
97,8,302.6,288.29,178.36,227.43,1,1,0.91083
97,9,468.5,261.53,177.45,228.5,1,1,0.90814
97,10,898.37,695.27,152.56,260.83,1,1,0.89782
97,12,1204.04,317.65,141.08,224.31,1,1,0.88274
97,16,492.86,456.23,122.28,184.65,1,1,0.835
97,17,948.8,571.1,113.0,288.05,1,1,0.83444
97,6,360.75,509.79,154.44,189.62,1,1,0.91294
97,15,703.3,485.76,117.3,144.71,1,1,0.87714
97,3,733.06,504.56,148.21,213.57,1,1,0.90439
97,2,1427.69,489.85,164.3,284.52,1,1,0.88836
97,13,942.91,507.2,145.72,199.51,1,1,0.87494
97,14,1101.86,493.65,117.02,159.03,1,1,0.85273
97,11,1139.11,526.84,150.68,200.52,1,1,0.89368
97,5,1335.74,525.81,121.33,206.18,1,1,0.90016
98,0,806.78,288.71,167.57,247.73,1,1,0.92024
98,4,546.74,498.83,131.62,226.46,1,1,0.90891
98,7,1825.13,164.87,94.92,265.05,1,1,0.8979
98,8,304.09,286.75,178.57,228.54,1,1,0.90909
98,9,469.23,262.51,173.06,228.24,1,1,0.90867
98,10,898.41,695.41,153.06,261.26,1,1,0.89536
98,12,1205.19,318.74,141.32,223.47,1,1,0.88552
98,16,493.3,456.69,123.03,186.57,1,1,0.83944
98,17,949.34,572.64,113.27,287.37,1,1,0.83888
98,6,361.37,509.65,154.5,190.23,1,1,0.91293
98,15,704.36,486.31,116.39,145.32,1,1,0.87049
98,3,733.97,504.94,148.33,213.83,1,1,0.90276
98,2,1452.14,487.79,147.45,287.67,1,1,0.87925
98,13,943.49,507.93,145.1,198.25,1,1,0.86989
98,14,1102.93,494.02,116.29,159.54,1,1,0.85294
98,11,1139.87,527.23,150.97,200.74,1,1,0.89363
98,5,1336.3,526.32,123.92,214.3,1,1,0.89558
99,0,809.57,288.37,167.01,247.99,1,1,0.92065
99,4,547.09,498.66,131.46,226.71,1,1,0.90961
99,7,1829.2,170.15,90.55,259.26,1,1,0.89824
99,8,306.69,282.01,178.94,232.42,1,1,0.9143
99,9,469.96,262.75,166.75,227.93,1,1,0.90718
99,10,898.35,695.5,153.05,260.57,1,1,0.89602
99,12,1205.46,318.74,141.21,222.94,1,1,0.88812
99,16,493.26,456.23,123.29,188.16,1,1,0.8455
99,17,949.23,573.33,113.39,286.16,1,1,0.8434
99,6,361.2,509.09,154.35,190.7,1,1,0.91361
99,15,704.58,486.23,115.64,146.22,1,1,0.86865
99,3,733.97,504.69,148.52,213.97,1,1,0.90358
99,2,1474.34,487.72,131.96,287.41,1,1,0.88091
99,13,943.66,507.42,144.04,197.95,1,1,0.86718
99,14,1103.16,493.94,116.13,159.71,1,1,0.85627
99,11,1140.08,527.49,151.31,200.57,1,1,0.89444
99,5,1337.18,525.98,126.05,218.62,1,1,0.89537
99,1,1450.16,480.67,106.42,192.19,1,1,0.81142
100,0,813.65,288.23,166.53,248.67,1,1,0.92131
100,4,548.56,498.83,131.46,226.91,1,1,0.9102
100,7,1833.89,174.43,86.07,256.16,1,1,0.90134
100,8,315.14,278.23,176.9,234.53,1,1,0.9154
100,9,473.27,263.41,157.71,228.11,1,1,0.90631
100,10,900.22,695.89,152.27,259.95,1,1,0.8949
100,12,1207.15,320.03,140.19,222.03,1,1,0.88472
100,16,493.88,456.19,122.57,187.74,1,1,0.84948
100,17,950.76,573.74,113.34,286.46,1,1,0.84912
100,6,362.92,508.56,153.68,191.31,1,1,0.91244
100,15,706.25,486.64,114.49,145.19,1,1,0.87058
100,3,735.42,505.41,148.57,213.16,1,1,0.90361
100,2,1497.97,485.51,117.47,289.78,1,1,0.88118
100,13,945.39,508.11,144.48,197.43,1,1,0.86686
100,14,1104.41,494.49,116.91,159.91,1,1,0.85754
100,11,1141.69,529.24,151.82,199.2,1,1,0.89689
100,5,1339.21,526.1,126.25,222.0,1,1,0.90303
100,1,1443.38,480.36,101.17,196.29,1,1,0.86022
101,0,817.26,288.23,164.9,248.43,1,1,0.92197
101,4,549.02,498.73,131.43,226.86,1,1,0.91326
101,7,1849.0,183.12,70.6,248.4,1,1,0.81457
101,8,325.0,274.21,173.75,235.45,1,1,0.91378
101,9,475.93,263.99,149.97,227.47,1,1,0.90245
101,10,900.8,695.91,151.9,259.54,1,1,0.89789
101,12,1207.8,320.44,139.41,220.71,1,1,0.88791
101,16,493.87,455.92,121.63,188.07,1,1,0.85326
101,17,951.15,574.16,113.57,285.82,1,1,0.84956
101,6,364.19,507.84,152.69,192.18,1,1,0.91392
101,15,707.03,486.98,113.59,144.38,1,1,0.87549
101,3,736.31,505.42,147.7,212.97,1,1,0.90521
101,2,1515.02,480.29,107.89,290.26,1,1,0.8837
101,13,945.77,508.49,143.47,196.11,1,1,0.86324
101,14,1104.65,494.63,117.19,159.61,1,1,0.8613
101,11,1142.4,528.17,151.6,199.91,1,1,0.90153
101,5,1339.49,526.09,126.48,222.91,1,1,0.9117
101,1,1440.13,481.67,101.52,197.7,1,1,0.87468
102,0,820.33,288.88,165.13,248.13,1,1,0.92156
102,4,549.47,498.33,132.25,227.48,1,1,0.91353
102,7,1861.46,189.79,58.09,245.82,1,1,0.81522
102,8,335.85,270.07,173.04,236.12,1,1,0.91425
102,9,483.9,265.08,138.67,227.45,1,1,0.89333
102,10,902.44,696.21,151.12,259.09,1,1,0.89835
102,12,1209.5,320.58,140.28,220.13,1,1,0.89459
102,16,494.98,456.65,119.83,185.0,1,1,0.8493
102,17,952.53,573.97,113.91,286.1,1,1,0.84566
102,6,365.09,507.76,152.51,192.78,1,1,0.91525
102,15,708.32,487.35,112.53,144.2,1,1,0.87872
102,3,737.37,505.94,147.9,212.34,1,1,0.90402
102,2,1527.16,476.61,107.26,293.21,1,1,0.893
102,13,946.61,508.42,144.5,196.59,1,1,0.86133
102,14,1106.3,495.25,117.9,158.71,1,1,0.86217
102,11,1142.94,528.2,152.51,200.71,1,1,0.90075
102,5,1339.48,525.86,128.07,224.22,1,1,0.90905
102,1,1441.1,485.18,102.78,195.86,1,1,0.86613
103,0,821.72,288.9,164.61,248.16,1,1,0.92116
103,4,549.1,497.09,132.78,228.61,1,1,0.91276
103,7,1866.63,188.26,52.61,252.89,1,1,0.79474
103,8,348.82,264.74,170.71,237.11,1,1,0.91188
103,9,491.69,265.85,128.61,227.86,1,1,0.8872
103,10,902.82,696.09,150.93,258.99,1,1,0.898
103,12,1210.44,319.94,140.75,220.26,1,1,0.89712
103,16,495.3,457.1,121.85,181.41,1,1,0.84904
103,17,953.39,572.77,114.36,287.27,1,1,0.84051
103,6,365.26,508.16,152.68,192.51,1,1,0.91628
103,15,708.37,487.63,111.89,143.58,1,1,0.87928
103,3,738.19,505.49,147.55,212.3,1,1,0.9046
103,2,1535.09,476.2,112.04,293.55,1,1,0.89581
103,13,947.1,507.35,143.85,197.71,1,1,0.85895
103,14,1107.01,494.98,117.26,158.27,1,1,0.85893
103,11,1142.47,527.95,153.39,201.06,1,1,0.89784
103,5,1337.59,527.05,130.96,223.38,1,1,0.90791
103,1,1442.03,487.86,108.68,195.4,1,1,0.85818
104,0,821.78,289.33,165.95,247.69,1,1,0.92184
104,4,548.67,495.18,133.99,230.52,1,1,0.9142
104,7,1881.97,187.57,37.16,258.58,1,1,0.76415
104,8,366.12,259.26,164.06,239.01,1,1,0.91382
104,9,500.67,266.66,118.81,228.63,1,1,0.89092
104,10,903.45,696.14,150.65,259.08,1,1,0.8999
104,12,1211.05,320.48,141.01,219.09,1,1,0.89832
104,16,494.98,457.5,123.26,178.78,1,1,0.8586
104,17,954.35,573.55,114.45,286.97,1,1,0.84517
104,6,365.66,508.2,152.32,193.02,1,1,0.91787
104,15,708.58,487.4,111.69,143.1,1,1,0.88494
104,3,738.61,503.69,147.72,213.58,1,1,0.90562
104,2,1545.0,477.17,119.29,291.96,1,1,0.90555
104,13,948.18,504.37,142.06,200.8,1,1,0.86205
104,14,1108.13,493.84,114.67,159.42,1,1,0.8575
104,11,1138.97,522.86,156.8,205.5,1,1,0.89678
104,5,1336.98,525.19,133.41,225.36,1,1,0.91023
104,1,1442.88,490.01,116.26,194.54,1,1,0.86222
105,0,820.18,290.87,166.63,246.08,1,1,0.92248
105,4,547.72,491.9,136.03,233.36,1,1,0.91641
105,7,1887.39,185.24,31.54,268.6,1,1,0.7558
105,8,386.08,254.61,152.72,241.06,1,1,0.91324
105,9,505.99,267.95,116.29,230.27,1,1,0.89233
105,10,903.07,696.01,150.88,259.33,1,1,0.90227
105,12,1210.4,321.33,141.51,217.69,1,1,0.89957
105,16,493.88,458.37,122.22,174.69,1,1,0.86004
105,17,954.07,574.87,115.37,285.68,1,1,0.85386
105,6,365.82,507.24,151.55,194.6,1,1,0.9167
105,15,708.18,487.11,112.09,143.03,1,1,0.88854
105,3,738.08,501.4,147.82,215.19,1,1,0.90684
105,2,1553.46,479.37,129.49,290.36,1,1,0.90689
105,13,947.99,500.61,139.94,203.28,1,1,0.86161
105,14,1108.04,494.02,115.27,158.67,1,1,0.86249
105,11,1132.91,522.05,161.15,205.09,1,1,0.89083
105,5,1335.48,523.91,135.55,226.97,1,1,0.90784
105,1,1445.0,491.65,117.86,191.86,1,1,0.8644
106,0,817.07,291.85,168.83,245.22,1,1,0.92272
106,4,547.52,487.43,138.37,236.77,1,1,0.91859
106,7,1886.12,188.87,32.89,269.6,1,1,0.76805
106,8,407.26,250.32,141.52,241.13,1,1,0.90807
106,9,510.35,269.16,115.56,229.8,1,1,0.8926
106,10,903.22,695.64,150.86,259.79,1,1,0.90195
106,12,1209.74,321.43,142.65,216.97,1,1,0.89843
106,16,492.49,458.84,121.79,170.02,1,1,0.87562
106,17,953.23,574.74,116.03,286.0,1,1,0.86173
106,6,367.17,504.36,149.6,197.31,1,1,0.91614
106,15,708.64,484.9,114.53,146.77,1,1,0.88086
106,3,737.52,498.17,148.58,217.56,1,1,0.90492
106,2,1563.15,484.03,143.32,285.46,1,1,0.91239
106,13,947.03,496.51,137.58,205.0,1,1,0.86379
106,14,1106.62,493.24,115.38,154.3,1,1,0.83315
106,11,1126.18,512.21,166.19,214.05,1,1,0.88567
106,5,1333.96,521.14,138.17,229.35,1,1,0.9048
106,1,1443.98,492.65,124.06,189.51,1,1,0.86887
107,0,813.2,293.14,170.79,243.75,1,1,0.9213
107,4,546.88,483.45,143.28,240.34,1,1,0.91654
107,7,1876.93,180.77,41.9,274.8,1,1,0.74879
107,8,424.91,248.12,130.8,238.48,1,1,0.90394
107,9,511.47,271.72,116.92,226.88,1,1,0.89316
107,10,902.72,695.11,151.15,260.65,1,1,0.89495
107,12,1207.56,321.78,144.69,217.71,1,1,0.89628
107,16,492.02,460.06,121.56,168.76,1,1,0.86721
107,17,952.42,575.26,116.95,286.1,1,1,0.86123
107,6,367.64,499.31,148.8,202.31,1,1,0.91226
107,15,708.14,483.49,116.24,154.06,1,1,0.86597
107,3,734.43,494.8,150.77,220.59,1,1,0.90354
107,2,1573.86,491.9,152.97,276.92,1,1,0.90673
107,13,944.47,492.47,136.91,207.42,1,1,0.86736
107,14,1100.26,492.87,120.37,147.23,1,1,0.79208
107,11,1116.28,505.1,174.67,220.58,1,1,0.88259
107,5,1330.64,517.61,142.63,233.92,1,1,0.89811
107,1,1438.51,494.06,131.62,187.13,1,1,0.86167
108,0,809.86,294.21,172.53,243.97,1,1,0.92108
108,4,546.81,479.43,149.37,244.36,1,1,0.90912
108,7,1877.01,169.92,41.93,266.74,1,1,0.67085
108,8,442.94,246.86,120.79,235.09,1,1,0.88993
108,9,511.65,274.88,119.67,222.86,1,1,0.88415
108,10,902.61,694.56,151.15,261.31,1,1,0.88773
108,12,1207.32,322.15,146.06,217.79,1,1,0.8927
108,16,492.93,459.78,120.01,168.68,1,1,0.85964
108,17,951.33,575.37,120.02,286.83,1,1,0.8562
108,6,367.7,493.56,151.43,207.35,1,1,0.9069
108,15,706.51,482.89,118.68,161.84,1,1,0.85389
108,3,735.43,491.04,151.03,222.37,1,1,0.89817
108,2,1582.98,498.54,160.17,271.31,1,1,0.90189
108,13,941.79,487.92,140.17,210.17,1,1,0.8654
108,11,1108.27,497.59,178.83,226.03,1,1,0.87692
108,5,1327.37,510.49,147.02,241.53,1,1,0.88981
108,1,1435.44,493.66,137.44,186.37,1,1,0.85607
109,0,809.46,296.34,170.09,242.39,1,1,0.91951
109,4,546.89,476.28,159.94,247.16,1,1,0.90631
109,8,463.21,247.36,107.96,231.2,1,1,0.86284
109,9,514.58,277.61,118.22,219.8,1,1,0.87531
109,10,903.31,693.14,149.77,263.04,1,1,0.8805
109,12,1207.12,322.96,147.37,216.12,1,1,0.89238
109,16,492.15,458.43,118.09,169.57,1,1,0.83939
109,17,947.32,574.54,126.2,288.13,1,1,0.85864
109,6,370.26,487.92,151.32,211.45,1,1,0.89702
109,15,702.8,481.61,119.92,161.37,1,1,0.84426
109,3,736.0,486.82,151.29,225.92,1,1,0.8929
109,2,1589.14,504.1,163.52,268.49,1,1,0.90194
109,13,938.74,481.76,145.82,214.98,1,1,0.86322
109,11,1103.17,490.51,176.51,233.0,1,1,0.88453
109,5,1328.03,502.08,145.78,249.79,1,1,0.89382
109,1,1435.72,491.31,137.99,188.52,1,1,0.85538
110,0,808.78,298.9,166.75,239.28,1,1,0.91273
110,4,547.61,473.8,167.64,248.47,1,1,0.90247
110,8,482.63,249.07,93.76,228.4,1,1,0.85094
110,9,514.94,278.64,120.75,220.77,1,1,0.86959
110,10,904.92,691.13,147.84,264.84,1,1,0.88413
110,12,1210.5,322.86,145.02,213.06,1,1,0.8846
110,16,493.81,456.43,115.12,165.74,1,1,0.82218
110,17,944.69,573.86,131.29,288.83,1,1,0.86083
110,6,374.77,481.94,151.6,215.14,1,1,0.88682
110,15,700.53,475.69,118.65,167.57,1,1,0.84142
110,3,732.75,482.9,154.07,229.41,1,1,0.89738
110,2,1593.52,510.3,163.62,263.2,1,1,0.90703
110,13,933.22,475.97,149.85,219.59,1,1,0.8464
110,11,1100.0,482.56,176.53,241.3,1,1,0.89617
110,5,1323.94,492.42,144.8,256.23,1,1,0.8949
110,1,1442.01,487.48,133.38,190.46,1,1,0.84785
111,0,808.61,301.24,160.75,236.69,1,1,0.9044
111,4,548.19,472.42,173.89,249.64,1,1,0.89538
111,8,496.73,253.75,86.75,205.77,1,1,0.83871
111,9,511.3,279.54,126.37,222.26,1,1,0.87383
111,10,905.09,689.68,147.55,266.1,1,1,0.89158
111,12,1211.12,322.98,147.19,213.19,1,1,0.87323
111,16,492.73,454.6,115.97,166.33,1,1,0.81902
111,17,941.21,574.14,134.47,288.93,1,1,0.86894
111,6,376.86,474.35,155.1,221.35,1,1,0.88088
111,15,698.92,467.84,120.25,175.09,1,1,0.82498
111,3,729.1,480.54,157.21,233.52,1,1,0.89755
111,2,1597.43,515.35,163.18,259.74,1,1,0.91335
111,13,927.32,469.52,150.35,222.51,1,1,0.85011
111,11,1095.52,475.79,179.14,247.63,1,1,0.91334
111,5,1313.11,478.65,153.94,267.55,1,1,0.89748
111,1,1440.82,483.02,137.57,203.76,1,1,0.85691
112,0,808.36,303.62,154.28,228.7,1,1,0.89496
112,4,549.14,470.31,179.0,250.69,1,1,0.89462
112,9,510.13,274.69,130.05,227.36,1,1,0.87799
112,10,904.18,688.85,148.77,266.34,1,1,0.90296
112,12,1210.71,321.78,150.05,214.88,1,1,0.86948
112,16,495.69,453.2,114.48,161.78,1,1,0.81578
112,17,943.13,573.71,132.96,288.99,1,1,0.86837
112,6,377.99,467.12,157.48,226.59,1,1,0.88007
112,15,697.57,459.81,120.47,175.49,1,1,0.82528
112,3,727.46,478.59,157.82,236.66,1,1,0.89478
112,2,1601.55,519.43,161.88,256.13,1,1,0.91258
112,13,920.45,463.49,144.58,222.44,1,1,0.81852
112,11,1092.17,470.84,182.5,251.66,1,1,0.91827
112,5,1302.98,468.56,165.73,276.31,1,1,0.9023
112,1,1434.35,479.09,141.6,195.9,1,1,0.849
113,0,808.07,305.94,148.2,225.15,1,1,0.88363
113,4,550.43,468.83,179.8,252.24,1,1,0.89517
113,9,512.02,271.84,130.7,233.56,1,1,0.88168
113,10,904.02,687.48,149.52,267.89,1,1,0.89748
113,12,1209.17,319.57,157.77,218.9,1,1,0.87983
113,16,500.4,450.2,112.81,164.25,1,1,0.82974
113,17,940.67,572.38,137.36,287.83,1,1,0.85216
113,6,376.76,461.42,161.55,233.16,1,1,0.87855
113,15,694.01,452.95,124.27,178.18,1,1,0.83884
113,3,727.36,477.95,159.56,239.61,1,1,0.88868
113,2,1606.22,521.95,160.12,255.97,1,1,0.90666
113,13,911.75,460.34,138.88,221.32,1,1,0.86674
113,11,1086.06,468.53,183.18,253.78,1,1,0.91062
113,5,1294.94,466.9,175.42,277.55,1,1,0.90466
113,1,1427.17,474.4,148.36,186.97,1,1,0.87347
114,0,808.07,307.39,142.2,221.38,1,1,0.89287
114,4,551.47,467.33,179.15,253.44,1,1,0.89841
114,9,510.97,271.94,133.77,236.05,1,1,0.89568
114,10,903.31,685.72,151.64,268.82,1,1,0.91549
114,12,1208.3,316.28,162.77,218.68,1,1,0.8851
114,16,504.32,443.97,111.06,166.0,1,1,0.81911
114,17,938.69,570.4,138.02,286.81,1,1,0.86048
114,6,379.63,456.46,162.58,237.77,1,1,0.89597
114,15,693.98,446.97,124.06,180.85,1,1,0.8534
114,3,726.55,477.2,158.94,239.7,1,1,0.902
114,2,1608.58,522.49,159.18,255.04,1,1,0.92145
114,13,904.21,457.25,135.15,221.33,1,1,0.8763
114,11,1082.03,466.4,175.35,254.45,1,1,0.91579
114,5,1285.76,461.06,172.05,276.42,1,1,0.91378
114,1,1418.68,469.56,155.81,184.21,1,1,0.88593
115,0,807.83,308.84,138.35,212.38,1,1,0.88827
115,4,554.84,467.11,177.93,253.81,1,1,0.893
115,9,507.15,274.91,136.87,234.08,1,1,0.87041
115,10,903.26,684.96,152.47,269.71,1,1,0.89967
115,12,1210.18,312.95,163.94,221.53,1,1,0.85123
115,16,507.8,438.39,111.39,163.98,1,1,0.7733
115,17,935.69,568.76,137.91,283.79,1,1,0.85057
115,6,387.12,453.71,160.1,241.63,1,1,0.8822
115,15,696.28,442.74,123.18,186.98,1,1,0.837
115,3,727.9,475.26,159.64,242.78,1,1,0.88866
115,2,1610.3,520.54,157.54,257.51,1,1,0.90578
115,13,897.74,454.78,132.83,223.57,1,1,0.85187
115,11,1077.98,464.82,162.59,257.4,1,1,0.87966
115,5,1278.19,457.13,161.56,275.27,1,1,0.89694
115,1,1409.74,465.73,163.9,184.99,1,1,0.87487
116,0,808.94,309.43,132.76,204.07,1,1,0.89601
116,4,554.69,465.44,179.18,255.1,1,1,0.89933
116,9,503.35,277.63,135.02,228.66,1,1,0.86474
116,10,903.24,683.71,152.69,270.47,1,1,0.90462
116,12,1223.96,311.25,151.73,212.07,1,1,0.83761
116,16,510.72,431.76,111.71,164.19,1,1,0.76481
116,17,933.48,566.6,136.21,282.2,1,1,0.8597
116,6,393.26,451.62,158.45,242.58,1,1,0.8782
116,15,699.07,440.7,119.33,187.19,1,1,0.8188
116,3,728.81,472.8,161.52,246.88,1,1,0.89757
116,2,1605.23,515.86,160.93,261.15,1,1,0.91348
116,13,893.81,454.07,128.18,223.65,1,1,0.86267
116,11,1081.69,463.54,144.84,258.38,1,1,0.90302
116,5,1269.76,454.4,156.24,275.04,1,1,0.90486
116,1,1401.01,460.42,171.48,189.63,1,1,0.87157
116,8,581.25,252.05,69.73,202.54,1,1,0.65072
117,0,810.01,309.64,129.31,197.95,1,1,0.90742
117,4,555.98,463.75,180.57,256.28,1,1,0.91691
117,9,501.75,278.35,132.86,222.89,1,1,0.87937
117,10,904.35,683.52,152.64,269.57,1,1,0.91676
117,12,1235.11,310.67,142.83,204.5,1,1,0.84943
117,16,518.34,428.06,111.7,162.48,1,1,0.68382
117,17,930.62,567.6,129.85,268.76,1,1,0.86024
117,6,394.38,447.52,164.82,243.91,1,1,0.89427
117,15,703.04,440.67,117.43,182.02,1,1,0.83506
117,3,731.37,471.33,165.83,252.08,1,1,0.90339
117,2,1600.43,510.96,165.34,264.25,1,1,0.92621
117,13,893.64,453.96,119.91,218.88,1,1,0.86242
117,11,1071.27,461.89,145.75,258.58,1,1,0.8965
117,5,1257.26,451.91,162.63,276.17,1,1,0.91379
117,1,1398.45,455.5,173.75,190.87,1,1,0.89822
117,8,585.81,248.34,77.63,210.73,1,1,0.80692
118,0,808.76,310.84,127.87,195.24,1,1,0.93555
118,4,557.4,462.39,180.41,256.92,1,1,0.93638
118,9,497.22,279.09,129.4,211.88,1,1,0.89897
118,10,904.1,683.59,152.85,268.05,1,1,0.93069
118,12,1240.27,310.27,140.93,204.37,1,1,0.88482
118,17,926.91,568.16,130.01,266.29,1,1,0.87977
118,6,393.8,440.02,174.71,249.47,1,1,0.9203
118,15,705.09,442.1,114.35,178.78,1,1,0.87653
118,3,735.38,469.88,166.9,255.74,1,1,0.92997
118,2,1586.57,505.31,177.69,267.43,1,1,0.93109
118,13,889.06,454.52,113.6,213.93,1,1,0.88283
118,11,1063.15,460.19,147.78,258.05,1,1,0.93903
118,5,1248.32,441.96,167.93,284.82,1,1,0.92968
118,1,1391.82,451.27,178.66,194.74,1,1,0.92204
