174,35,763.91,34.09,61.88,120.6,1,1,0.93207
174,37,191.23,263.14,118.77,184.0,1,1,0.88297
174,36,286.1,267.36,84.77,175.69,1,1,0.90233
174,20,956.15,580.16,95.02,168.88,1,1,0.78876
175,0,933.53,675.29,167.12,234.61,1,1,0.9228
175,5,1356.0,481.1,108.84,163.38,1,1,0.93705
175,8,1157.72,522.43,133.45,233.59,1,1,0.88019
175,17,453.39,524.29,114.46,207.71,1,1,0.93337
175,31,1243.43,449.09,88.24,181.39,1,1,0.87417
175,32,784.3,603.78,182.94,237.97,1,1,0.82545
175,26,1012.37,517.38,96.53,201.24,1,1,0.86874
175,34,541.8,529.99,126.28,245.61,1,1,0.93879
175,35,766.85,36.02,66.88,116.89,1,1,0.90908
175,37,224.29,260.63,114.78,178.12,1,1,0.88727
175,36,311.28,267.19,96.91,173.89,1,1,0.91942
175,6,939.01,193.21,79.03,161.36,1,1,0.90174
176,0,940.1,675.42,169.36,233.75,1,1,0.92842
176,5,1354.1,484.08,103.82,159.18,1,1,0.93989
176,8,1148.96,529.43,117.13,232.06,1,1,0.80372
176,17,444.02,520.06,120.41,204.5,1,1,0.93392
176,31,1233.02,451.37,96.86,136.49,1,1,0.80648
176,32,790.09,644.17,124.03,209.84,1,1,0.64948
176,26,996.43,525.79,101.35,193.16,1,1,0.83813
176,34,529.73,529.59,138.44,247.73,1,1,0.94008
176,35,772.26,38.47,66.32,116.07,1,1,0.9256
176,37,250.24,259.09,110.46,177.31,1,1,0.90771
176,36,325.85,266.93,108.31,173.67,1,1,0.91421
176,39,1094.0,508.57,75.16,200.89,1,1,0.66491
176,40,176.57,228.56,102.58,151.85,1,1,0.87807
176,41,1194.08,504.15,92.78,210.51,1,1,0.8609
176,6,928.27,192.13,65.79,162.54,1,1,0.8797
176,20,929.59,580.65,99.77,203.26,1,1,0.81593
177,0,942.23,675.68,170.19,233.53,1,1,0.92843
177,5,1353.36,485.33,102.35,157.83,1,1,0.93994
177,8,1145.65,532.22,110.66,231.54,1,1,0.80455
177,17,440.07,518.72,122.66,203.38,1,1,0.93382
177,31,1228.78,452.44,100.1,119.45,1,1,0.80624
177,32,793.67,659.06,98.84,199.51,1,1,0.64222
177,26,990.49,529.1,103.03,190.1,1,1,0.83779
177,34,524.6,529.67,143.24,248.57,1,1,0.94005
177,35,773.8,39.57,66.06,115.8,1,1,0.92561
177,37,258.94,258.84,108.7,177.04,1,1,0.90776
177,36,330.61,267.09,112.86,173.62,1,1,0.91446
177,39,1092.74,509.46,74.96,200.53,1,1,0.66249
177,40,177.14,228.16,103.86,155.85,1,1,0.87807
177,41,1193.31,504.24,93.09,215.85,1,1,0.86072
177,6,925.05,192.0,62.17,162.74,1,1,0.87979
177,20,923.06,581.41,101.15,210.02,1,1,0.81589
178,0,947.43,677.98,151.82,225.92,1,1,0.92227
178,5,1352.54,497.83,88.08,140.81,1,1,0.88731
178,17,433.19,510.19,127.36,212.87,1,1,0.92267
178,31,1205.46,457.71,88.97,94.48,1,1,0.6463
178,26,977.27,532.62,104.84,180.95,1,1,0.85697
178,34,526.53,527.44,145.49,255.3,1,1,0.93415
178,35,779.64,41.62,66.74,117.73,1,1,0.91712
178,37,283.1,257.8,112.55,175.72,1,1,0.88008
178,36,352.26,265.74,120.36,172.58,1,1,0.88433
178,40,184.49,226.18,104.66,158.46,1,1,0.8636
178,41,1183.8,506.23,100.63,221.81,1,1,0.89344
178,20,922.05,587.41,87.56,210.83,1,1,0.81851
179,0,949.85,677.83,142.53,219.96,1,1,0.90474
179,17,428.06,503.93,124.81,218.96,1,1,0.88197
179,31,1179.56,459.19,93.32,83.67,1,1,0.78356
179,26,968.23,537.65,98.52,165.37,1,1,0.7864
179,34,527.54,524.54,143.53,259.29,1,1,0.91182
179,35,782.0,42.37,66.91,119.65,1,1,0.90245
179,37,301.83,257.08,112.0,172.09,1,1,0.85872
179,36,381.11,264.23,114.91,170.14,1,1,0.86573
179,40,184.28,224.11,113.54,161.72,1,1,0.86605
179,41,1175.76,509.97,104.8,221.38,1,1,0.8727
179,20,921.7,609.93,76.08,182.16,1,1,0.67093
179,8,1099.9,531.31,112.87,233.71,1,1,0.81883
179,32,784.14,625.76,161.73,240.68,1,1,0.68465
180,0,951.92,664.11,136.65,231.79,1,1,0.91537
180,17,427.58,500.48,118.51,222.02,1,1,0.90611
180,31,1166.58,460.59,90.75,86.54,1,1,0.75851
180,34,529.18,523.92,137.02,259.03,1,1,0.92743
180,35,782.85,43.75,66.41,121.33,1,1,0.90839
180,37,324.22,258.69,107.36,167.95,1,1,0.88555
180,36,406.7,264.29,107.63,169.03,1,1,0.87636
180,40,182.11,224.56,114.08,161.01,1,1,0.90685
180,41,1169.0,514.31,109.76,223.5,1,1,0.883
180,20,922.99,618.2,69.88,182.85,1,1,0.65069
180,8,1082.62,538.81,118.84,224.99,1,1,0.82976
180,12,1261.29,476.9,86.35,180.74,1,1,0.81917
181,0,951.59,655.37,132.72,237.67,1,1,0.90633
181,17,422.51,498.3,112.12,223.67,1,1,0.88421
181,34,525.33,522.96,129.69,258.95,1,1,0.90391
181,35,782.3,45.28,66.65,121.52,1,1,0.86261
181,37,347.94,260.46,100.01,168.5,1,1,0.87039
181,36,430.35,265.36,99.52,167.79,1,1,0.86763
181,40,176.16,225.39,118.4,161.53,1,1,0.89648
181,41,1160.46,516.18,114.15,227.49,1,1,0.84093
181,8,1059.43,534.96,135.21,228.41,1,1,0.79984
181,12,1254.63,478.39,89.01,179.68,1,1,0.85193
181,26,940.66,553.25,100.98,164.02,1,1,0.78103
182,0,950.79,650.27,130.82,239.77,1,1,0.93115
182,17,416.87,495.94,103.59,222.11,1,1,0.94906
182,34,518.77,522.27,120.5,255.18,1,1,0.93643
182,35,783.13,45.53,65.8,119.35,1,1,0.91972
182,37,363.2,260.95,102.05,169.04,1,1,0.92339
182,36,445.58,263.31,90.58,168.84,1,1,0.90092
182,40,167.13,224.48,127.38,161.39,1,1,0.91969
182,41,1150.84,522.17,116.11,217.96,1,1,0.88624
182,8,1038.88,533.46,151.62,228.02,1,1,0.86883
182,12,1242.5,481.13,97.75,175.97,1,1,0.88975
182,26,934.34,556.25,99.06,149.78,1,1,0.82968
182,4,1872.12,427.53,46.87,199.91,1,1,0.7672
182,6,813.29,193.84,81.75,156.52,1,1,0.93572
182,32,799.64,646.78,105.55,215.02,1,1,0.72509
183,0,952.33,650.45,125.22,237.87,1,1,0.92907
183,17,409.53,496.19,99.03,218.59,1,1,0.94047
183,34,510.22,522.47,109.86,250.95,1,1,0.93317
183,35,783.95,46.07,64.3,118.3,1,1,0.9056
183,37,371.32,261.68,108.12,169.31,1,1,0.89317
183,36,458.54,262.58,91.63,169.19,1,1,0.89409
183,40,155.19,223.46,138.62,163.86,1,1,0.91099
183,41,1141.53,530.96,112.96,221.04,1,1,0.88589
183,8,1026.87,537.04,153.54,218.56,1,1,0.88361
183,12,1226.19,485.08,107.66,172.44,1,1,0.90509
183,26,928.28,561.66,91.03,166.58,1,1,0.73817
183,4,1864.75,429.34,52.17,195.22,1,1,0.80284
183,6,800.34,195.01,82.64,157.15,1,1,0.93451
183,32,808.76,644.97,91.96,215.46,1,1,0.75078
184,0,955.24,648.09,119.99,238.87,1,1,0.92849
184,17,403.78,497.17,93.0,214.36,1,1,0.94453
184,34,500.93,524.1,102.1,244.24,1,1,0.93561
184,35,785.02,47.28,64.69,116.54,1,1,0.90455
184,37,378.2,260.22,114.52,170.06,1,1,0.89705
184,36,471.57,260.64,93.29,168.54,1,1,0.89689
184,40,148.31,221.56,141.12,165.73,1,1,0.9104
184,41,1132.43,534.2,107.15,222.63,1,1,0.90134
184,8,1016.99,546.86,147.45,198.88,1,1,0.87119
184,12,1209.43,487.48,119.23,170.55,1,1,0.91947
184,26,925.72,563.78,82.69,128.32,1,1,0.74486
184,4,1862.66,429.98,53.38,180.93,1,1,0.86106
184,6,796.05,195.43,72.08,158.24,1,1,0.92722
184,32,807.31,648.19,93.92,211.98,1,1,0.752
185,0,959.37,645.48,118.49,240.55,1,1,0.9179
185,17,398.02,497.77,88.2,213.46,1,1,0.92966
185,34,490.96,524.82,99.65,240.44,1,1,0.9194
185,35,787.05,47.47,61.96,114.95,1,1,0.90106
185,37,387.05,258.67,120.81,169.77,1,1,0.88286
185,36,485.53,258.57,91.84,165.94,1,1,0.87295
185,40,140.27,218.21,143.76,158.55,1,1,0.90678
185,41,1128.88,536.7,101.67,221.98,1,1,0.90622
185,12,1196.71,487.8,128.02,168.61,1,1,0.90211
185,26,926.4,565.62,72.37,103.79,1,1,0.67039
185,4,1863.57,429.97,52.84,179.89,1,1,0.83877
185,6,791.29,195.08,62.85,158.76,1,1,0.93766
185,32,807.15,643.67,142.08,216.61,1,1,0.74566
186,0,967.38,646.12,115.57,240.66,1,1,0.91484
186,17,388.23,503.13,93.12,208.76,1,1,0.91986
186,34,474.48,528.71,105.02,239.53,1,1,0.92644
186,35,788.79,49.1,60.49,113.33,1,1,0.90727
186,37,401.25,257.91,117.22,165.02,1,1,0.86889
186,36,500.08,257.85,91.33,161.43,1,1,0.87571
186,40,131.97,217.4,138.76,149.28,1,1,0.88072
186,41,1126.59,537.08,99.81,222.24,1,1,0.91376
186,12,1184.57,489.35,135.19,166.92,1,1,0.90432
186,4,1863.95,429.62,52.88,191.93,1,1,0.86962
186,6,782.84,193.73,58.44,161.01,1,1,0.93513
186,32,809.46,632.46,153.82,228.27,1,1,0.72787
186,31,1061.66,488.85,82.02,81.5,1,1,0.70313
187,0,970.12,648.55,119.58,239.59,1,1,0.90068
187,17,368.1,505.86,108.94,205.3,1,1,0.88657
187,34,454.08,532.42,117.74,238.36,1,1,0.91091
187,35,790.4,50.56,57.1,112.96,1,1,0.8635
187,37,424.3,256.78,107.87,164.0,1,1,0.84276
187,36,518.95,255.86,87.08,163.01,1,1,0.84617
187,40,124.75,215.91,129.05,150.6,1,1,0.88263
187,41,1124.59,534.2,100.26,226.57,1,1,0.89395
187,12,1174.03,491.97,136.58,161.6,1,1,0.8703
187,4,1866.52,431.71,50.75,199.25,1,1,0.86045
187,6,769.46,191.31,60.49,160.89,1,1,0.88691
187,32,817.03,631.25,159.31,229.61,1,1,0.80466
187,31,1045.8,493.95,81.0,79.44,1,1,0.72444
187,39,1057.3,533.63,81.56,179.14,1,1,0.72162
188,0,973.04,651.04,121.68,238.41,1,1,0.90292
188,17,353.24,508.73,116.78,198.07,1,1,0.89809
188,34,431.82,537.14,134.29,235.73,1,1,0.92779
188,35,793.66,52.49,53.61,112.32,1,1,0.89464
188,37,444.48,256.37,102.17,163.79,1,1,0.84883
188,36,539.57,256.51,76.05,163.19,1,1,0.84798
188,40,117.21,215.68,115.06,152.72,1,1,0.87692
188,41,1122.37,530.61,101.52,232.42,1,1,0.89031
188,12,1162.46,494.45,129.95,154.92,1,1,0.87317
188,4,1867.78,436.49,49.9,202.77,1,1,0.83109
188,6,751.76,190.5,66.1,152.13,1,1,0.9234
188,32,824.94,630.49,160.58,228.9,1,1,0.75351
188,43,0.1,155.91,40.39,177.65,1,1,0.81315
188,39,1050.82,546.42,86.01,170.97,1,1,0.71568
188,20,805.35,649.81,92.54,209.14,1,1,0.87269
189,0,976.29,653.92,123.41,238.67,1,1,0.90506
189,17,339.42,511.47,120.21,196.98,1,1,0.8797
189,34,411.93,543.3,152.96,233.23,1,1,0.92168
189,35,794.98,55.17,53.83,113.86,1,1,0.86331
189,37,453.91,256.35,104.5,164.29,1,1,0.84669
189,36,557.96,259.17,72.6,163.36,1,1,0.8605
189,40,107.9,218.99,110.24,151.98,1,1,0.8876
189,41,1121.35,530.54,101.22,234.97,1,1,0.8742
189,12,1154.49,500.04,114.66,151.3,1,1,0.83072
189,4,1866.4,438.24,51.63,208.54,1,1,0.86881
189,6,737.58,189.74,68.17,164.07,1,1,0.88565
189,43,-0.01,155.86,51.31,170.34,1,1,0.87014
189,39,1047.23,552.37,85.4,177.33,1,1,0.73288
189,20,798.65,654.1,95.78,209.82,1,1,0.89155
190,0,979.94,659.57,123.58,237.58,1,1,0.90743
190,17,335.08,512.02,114.8,200.3,1,1,0.88573
190,34,399.33,548.51,166.17,232.46,1,1,0.92935
190,35,798.44,58.42,52.19,114.22,1,1,0.90985
190,37,460.63,257.17,111.29,167.9,1,1,0.89117
190,36,573.32,262.4,70.17,163.17,1,1,0.88039
190,40,95.15,221.94,118.59,152.49,1,1,0.89954
190,41,1118.99,533.03,99.25,238.39,1,1,0.88557
190,12,1149.82,506.45,95.14,151.22,1,1,0.80512
190,4,1863.08,442.06,55.39,209.08,1,1,0.88506
190,6,731.33,190.23,64.36,154.59,1,1,0.92296
190,43,0.77,154.02,69.6,168.78,1,1,0.89068
190,39,1047.26,557.25,85.43,179.8,1,1,0.73551
190,20,797.92,658.12,96.24,210.54,1,1,0.90356
190,8,939.73,557.87,91.43,106.62,1,1,0.7531
190,32,912.48,645.31,90.64,188.88,1,1,0.75342
191,0,987.48,665.75,120.76,237.18,1,1,0.90346
191,17,333.03,515.48,103.67,207.37,1,1,0.85348
191,34,391.08,554.38,177.17,233.98,1,1,0.92059
191,35,802.9,62.61,51.25,115.66,1,1,0.91623
191,37,470.23,260.41,115.76,167.6,1,1,0.87415
191,36,587.63,266.0,70.09,164.24,1,1,0.88522
191,40,83.85,224.58,125.47,155.76,1,1,0.89887
191,41,1118.93,540.32,95.76,246.41,1,1,0.87944
191,12,1146.62,513.82,89.46,142.01,1,1,0.75402
191,4,1856.64,448.74,62.47,209.53,1,1,0.89616
191,6,726.79,191.76,59.21,154.29,1,1,0.92457
191,43,5.17,155.35,83.82,165.15,1,1,0.88182
191,39,1049.84,563.13,89.21,201.82,1,1,0.64609
191,20,799.29,663.71,96.54,212.04,1,1,0.90329
191,8,939.34,560.92,80.39,101.25,1,1,0.79726
191,32,938.37,658.91,75.49,197.56,1,1,0.73712
192,0,993.46,677.36,119.34,237.34,1,1,0.9055
192,17,326.77,524.56,101.7,215.18,1,1,0.886
192,34,385.72,562.07,185.07,239.43,1,1,0.93511
192,35,807.26,69.49,52.22,118.04,1,1,0.92269
192,37,483.48,267.25,126.67,170.97,1,1,0.90247
192,36,599.24,266.35,77.42,169.25,1,1,0.8384
192,40,61.5,233.21,146.97,154.77,1,1,0.82362
192,41,1121.61,550.27,90.44,254.35,1,1,0.87353
192,4,1849.17,458.75,70.58,213.51,1,1,0.90722
192,6,716.83,198.24,61.81,156.15,1,1,0.93811
192,43,20.29,160.61,85.3,152.29,1,1,0.82479
192,20,800.81,673.6,98.33,213.85,1,1,0.92282
192,8,941.78,571.35,70.75,108.25,1,1,0.84284
192,32,946.22,668.06,75.26,231.39,1,1,0.89457
193,0,1002.69,686.57,121.91,254.87,1,1,0.86731
193,17,328.22,545.14,92.84,217.53,1,1,0.87971
193,34,387.87,581.58,187.76,242.67,1,1,0.94676
193,35,813.85,85.5,52.75,119.46,1,1,0.91739
193,37,509.12,285.86,115.87,168.01,1,1,0.84198
193,36,614.13,285.58,85.63,168.26,1,1,0.89601
193,40,60.43,248.57,143.15,150.14,1,1,0.84431
193,6,709.94,213.48,63.5,159.25,1,1,0.93407
193,43,43.24,175.26,81.96,133.22,1,1,0.74876
193,20,802.49,691.94,104.54,217.76,1,1,0.94156
193,32,952.68,691.84,75.98,243.59,1,1,0.89489
193,39,1057.15,579.32,90.81,234.36,1,1,0.71578
194,0,1019.64,727.02,128.28,256.32,1,1,0.85182
194,17,332.27,581.89,99.18,226.9,1,1,0.90587
194,34,406.92,614.43,176.43,248.95,1,1,0.93686
194,37,547.44,321.1,104.97,167.49,1,1,0.8944
194,36,644.79,316.97,87.57,173.32,1,1,0.89552
194,40,61.85,273.18,109.59,159.87,1,1,0.8732
194,6,713.63,243.58,69.45,159.64,1,1,0.9079
194,43,88.37,206.74,92.28,168.07,1,1,0.85018
194,20,810.16,726.06,119.12,222.52,1,1,0.93313
194,9,824.84,110.91,65.35,128.86,1,1,0.90922
194,4,1862.52,511.78,61.44,229.28,1,1,0.86565
194,8,961.44,629.53,60.98,132.46,1,1,0.67126
195,0,1023.54,764.36,154.31,262.93,1,1,0.79519
195,17,342.71,624.46,104.76,226.4,1,1,0.88944
195,34,428.09,651.95,164.04,256.76,1,1,0.93841
195,37,591.69,360.83,95.16,166.13,1,1,0.90321
195,36,681.17,356.41,88.35,177.04,1,1,0.88652
195,40,73.47,310.0,91.6,167.58,1,1,0.91407
195,6,730.65,279.65,73.26,152.85,1,1,0.84845
195,43,134.39,246.64,92.35,172.49,1,1,0.91611
195,20,821.67,766.88,135.06,231.97,1,1,0.93063
195,9,851.22,150.25,64.32,129.06,1,1,0.92178
195,4,1890.42,556.48,36.86,232.2,1,1,0.84274
196,0,1068.49,803.84,139.04,271.55,1,1,0.83093
196,17,355.82,666.77,116.71,228.31,1,1,0.89239
196,34,452.2,690.75,141.79,257.46,1,1,0.9394
196,37,630.63,399.18,86.1,172.51,1,1,0.90322
196,36,721.25,391.78,94.47,183.06,1,1,0.83476
196,40,89.09,346.41,86.6,172.8,1,1,0.9091
196,43,177.99,286.29,88.42,172.6,1,1,0.90782
196,20,832.07,808.22,151.06,236.23,1,1,0.93343
196,9,880.36,191.61,64.83,127.68,1,1,0.91442
196,32,1020.97,810.8,107.2,259.64,1,1,0.83728
197,0,1107.79,835.36,126.25,255.42,1,1,0.77408
197,17,364.95,700.91,123.31,229.09,1,1,0.8737
197,34,467.41,722.18,123.01,259.8,1,1,0.90041
197,37,663.58,430.09,83.97,176.69,1,1,0.86746
197,40,101.33,380.06,94.78,174.79,1,1,0.86758
197,43,221.67,318.31,81.92,176.61,1,1,0.85101
197,20,836.62,845.07,168.46,235.86,1,1,0.90934
197,9,906.26,225.89,66.48,127.94,1,1,0.87251
197,44,14.0,298.18,68.96,147.83,1,1,0.85763
197,32,1043.36,843.41,115.58,245.83,1,1,0.83884
197,41,1213.95,736.8,92.02,270.54,1,1,0.75857
198,0,1149.77,875.08,109.74,217.53,1,1,0.8093
198,17,373.6,729.76,129.63,221.36,1,1,0.9233
198,34,482.44,750.47,110.95,257.53,1,1,0.93183
198,37,696.65,456.06,92.81,177.58,1,1,0.91897
198,40,112.6,408.67,106.87,174.9,1,1,0.88243
198,43,269.56,346.0,78.2,172.87,1,1,0.9264
198,20,847.42,881.23,180.76,210.34,1,1,0.92275
198,9,932.67,256.79,66.75,125.6,1,1,0.90895
198,44,47.64,326.01,73.44,144.15,1,1,0.84224
198,32,1067.76,869.53,123.7,223.36,1,1,0.84531
198,41,1236.58,774.22,92.76,265.74,1,1,0.8058
198,6,782.49,377.26,64.05,132.39,1,1,0.65441
198,36,799.34,452.51,81.48,181.98,1,1,0.78766
199,0,1189.02,894.15,111.77,196.02,1,1,0.66498
199,17,383.17,755.03,142.23,221.3,1,1,0.93555
199,34,502.43,775.89,105.71,253.7,1,1,0.936
199,37,734.81,481.33,99.75,176.34,1,1,0.8821
199,40,124.36,437.81,123.54,170.15,1,1,0.81869
199,43,316.26,371.36,79.79,170.02,1,1,0.91843
199,20,871.55,909.43,186.6,182.92,1,1,0.87447
199,9,964.27,285.83,69.99,121.44,1,1,0.92027
199,44,89.17,349.65,81.7,142.07,1,1,0.83434
199,32,1104.32,898.91,124.9,192.87,1,1,0.84707
199,6,803.11,400.36,64.75,141.74,1,1,0.68208
199,36,838.78,477.99,85.33,175.76,1,1,0.85219
200,0,1245.55,937.64,114.27,151.01,1,1,0.72062
200,17,405.35,783.15,146.66,222.28,1,1,0.9357
200,34,529.94,802.69,106.5,250.93,1,1,0.92128
200,37,780.94,508.63,104.62,167.92,1,1,0.93281
200,40,152.85,467.69,129.2,164.88,1,1,0.88991
200,43,366.97,394.49,94.01,168.98,1,1,0.84949
200,20,936.51,940.9,161.27,150.11,1,1,0.84776
200,9,1001.69,312.63,78.15,124.51,1,1,0.92393
200,44,141.33,372.77,84.63,123.12,1,1,0.84522
200,32,1147.98,933.38,131.19,156.38,1,1,0.65931
200,6,836.59,428.41,66.76,149.76,1,1,0.89119
200,36,898.73,504.13,80.98,163.41,1,1,0.90923
200,8,1040.9,835.54,85.47,166.66,1,1,0.79087
201,0,1306.76,983.92,124.71,101.98,1,1,0.7524
201,17,443.22,812.7,142.67,224.3,1,1,0.92989
201,34,567.83,831.08,104.77,247.22,1,1,0.91105
201,37,834.34,538.66,108.36,162.85,1,1,0.92435
201,40,188.8,495.79,128.61,153.92,1,1,0.86426
201,43,430.69,423.06,99.95,158.25,1,1,0.82658
201,20,998.07,973.97,146.83,114.69,1,1,0.8057
201,9,1048.92,342.08,81.83,125.41,1,1,0.91341
201,44,198.57,402.58,90.32,118.87,1,1,0.80882
201,6,877.55,455.38,65.18,146.12,1,1,0.88994
201,36,961.29,530.69,82.98,151.47,1,1,0.8721
201,8,1083.01,864.49,90.75,173.57,1,1,0.84312
202,0,1360.42,1012.47,122.4,69.88,1,1,0.73112
202,17,482.18,840.96,135.35,222.56,1,1,0.93685
202,34,609.43,859.14,100.52,228.7,1,1,0.89583
202,37,892.03,566.11,107.13,160.92,1,1,0.9267
202,40,226.4,510.21,127.4,158.76,1,1,0.88129
202,43,494.29,444.3,113.87,159.21,1,1,0.82745
202,20,1041.3,1001.21,152.64,83.96,1,1,0.81043
202,9,1100.06,368.56,85.24,128.15,1,1,0.90379
202,44,262.5,427.93,94.35,125.31,1,1,0.86427
202,6,921.66,480.68,69.11,145.63,1,1,0.83272
202,36,1022.65,557.46,96.3,158.48,1,1,0.89706
202,8,1131.74,891.95,97.26,182.34,1,1,0.82217
203,17,516.66,864.08,125.33,218.21,1,1,0.92849
203,37,952.89,591.0,102.78,162.22,1,1,0.91265
203,40,268.84,527.64,120.09,158.15,1,1,0.85301
203,43,564.35,461.43,117.21,167.64,1,1,0.87296
203,20,1108.66,1027.37,131.91,54.51,1,1,0.7574
203,9,1155.65,395.05,84.4,124.64,1,1,0.88192
203,44,329.68,447.73,95.47,133.84,1,1,0.83664
203,6,967.36,499.01,66.22,134.94,1,1,0.80317
203,36,1089.74,581.42,100.82,157.53,1,1,0.87407
203,8,1184.11,916.26,102.28,171.71,1,1,0.88572
204,17,559.3,883.07,120.12,204.15,1,1,0.92262
204,37,1013.54,607.97,99.77,162.3,1,1,0.91691
204,40,310.1,547.43,107.63,159.33,1,1,0.80911
204,43,639.94,483.25,105.87,168.01,1,1,0.82235
204,9,1212.72,417.57,84.42,125.22,1,1,0.90341
204,44,399.8,466.32,93.3,141.02,1,1,0.8762
204,36,1158.08,602.79,105.53,163.25,1,1,0.92483
204,8,1234.85,939.17,109.06,151.35,1,1,0.86633
204,34,694.65,909.82,99.9,179.55,1,1,0.7022
205,17,554.73,881.82,118.15,198.89,1,1,0.92353
205,37,1014.6,605.82,98.63,162.53,1,1,0.91703
205,40,305.05,546.68,101.73,160.12,1,1,0.81046
205,43,647.04,483.29,100.66,168.02,1,1,0.82686
205,9,1212.85,417.66,84.39,125.43,1,1,0.90415
205,44,404.68,465.03,92.18,143.66,1,1,0.87678
205,36,1162.26,602.51,107.32,165.36,1,1,0.92524
205,8,1232.76,939.4,111.63,143.36,1,1,0.86701
205,46,1370.62,911.43,103.66,167.56,1,1,0.70755
205,34,689.8,910.74,100.45,169.06,1,1,0.70829
206,17,633.25,890.46,110.49,177.83,1,1,0.93536
206,14,1294.43,645.65,98.99,171.17,1,1,0.92503
206,39,1475.43,954.65,104.49,126.52,1,1,0.76772
207,17,688.27,922.37,105.33,159.13,1,1,0.91431
207,47,1372.61,478.86,84.85,127.93,1,1,0.90152
207,48,1179.46,659.28,100.76,164.62,1,1,0.89534
207,49,850.59,537.28,81.22,174.17,1,1,0.78294
207,50,610.98,520.03,70.64,141.04,1,1,0.87311
207,51,1395.38,993.58,114.66,89.34,1,1,0.83146
207,52,429.4,605.44,113.28,160.89,1,1,0.90686
207,53,826.93,977.5,94.04,105.42,1,1,0.8464
207,14,1357.12,664.47,93.26,170.58,1,1,0.93438
207,37,1145.37,584.17,69.44,135.11,1,1,0.81516
208,17,731.67,943.15,103.15,141.5,1,1,0.87952
208,47,1421.6,497.26,86.27,125.61,1,1,0.84954
208,48,1231.6,683.43,100.0,151.02,1,1,0.90179
208,49,915.22,557.54,82.51,167.99,1,1,0.8358
208,50,673.84,534.93,70.29,139.22,1,1,0.85642
208,51,1442.95,1015.41,115.19,68.15,1,1,0.67246
208,52,466.4,623.39,119.84,158.26,1,1,0.89773
208,53,865.84,993.89,94.83,89.49,1,1,0.82238
208,14,1420.48,682.19,89.65,172.32,1,1,0.91465
208,37,1193.19,598.88,68.55,129.51,1,1,0.81729
209,17,773.83,960.97,101.07,123.56,1,1,0.85325
209,47,1467.86,512.06,96.61,130.13,1,1,0.8538
209,48,1285.1,703.71,101.0,146.92,1,1,0.90251
209,49,979.55,573.94,88.72,167.9,1,1,0.79651
209,50,736.24,550.79,83.2,142.19,1,1,0.86378
209,51,1510.9,1034.7,106.32,45.82,1,1,0.76894
209,52,500.03,639.46,122.28,155.69,1,1,0.89048
209,53,901.81,1009.69,96.16,71.22,1,1,0.80286
209,14,1481.25,699.07,95.41,172.35,1,1,0.91447
209,37,1237.11,613.04,72.49,123.86,1,1,0.81007
210,17,812.95,975.65,102.36,107.58,1,1,0.84357
210,47,1516.03,529.37,107.41,128.91,1,1,0.89442
210,48,1340.3,716.63,103.56,149.54,1,1,0.91422
210,49,1040.93,593.58,99.71,156.41,1,1,0.70565
210,50,796.46,566.91,94.62,139.64,1,1,0.88695
210,52,537.01,653.74,113.02,137.74,1,1,0.85537
210,53,943.66,1025.39,95.73,54.19,1,1,0.81543
210,14,1546.62,713.85,96.57,172.41,1,1,0.91043
210,37,1283.1,627.06,73.05,121.68,1,1,0.83967
211,17,855.1,985.65,100.86,95.56,1,1,0.74423
211,47,1568.67,538.57,107.89,131.73,1,1,0.87238
211,48,1396.83,728.0,104.05,150.2,1,1,0.89541
211,49,1109.32,609.19,104.66,148.53,1,1,0.84598
211,50,860.72,579.28,99.23,136.28,1,1,0.87839
211,52,574.95,663.76,85.87,132.09,1,1,0.83967
211,53,979.4,1035.84,108.83,42.89,1,1,0.7562
211,14,1613.34,726.04,93.65,168.87,1,1,0.87335
211,37,1327.58,637.95,77.92,126.52,1,1,0.82683
212,17,900.12,989.33,93.62,89.94,1,1,0.77741
212,47,1620.52,545.76,90.41,117.41,1,1,0.85456
212,48,1450.67,734.16,105.12,149.34,1,1,0.90769
212,49,1176.78,616.62,101.9,146.73,1,1,0.84592
212,50,926.8,587.6,95.04,134.98,1,1,0.86426
212,52,613.05,671.75,78.09,127.06,1,1,0.81695
212,53,1020.96,1044.17,108.96,33.98,1,1,0.70667
212,14,1678.91,732.83,91.36,142.48,1,1,0.84642
212,37,1370.86,646.87,80.15,127.46,1,1,0.82918
213,17,938.19,989.35,94.35,88.44,1,1,0.75878
213,47,1666.12,556.32,89.73,105.88,1,1,0.87479
213,48,1496.38,736.76,107.93,147.46,1,1,0.90355
213,49,1241.76,619.11,91.66,148.17,1,1,0.86415
213,50,990.33,590.69,85.76,136.32,1,1,0.88131
213,52,649.41,675.45,69.77,126.36,1,1,0.80004
213,53,1057.46,1046.09,107.21,31.83,1,1,0.66678
213,14,1740.08,737.99,91.78,146.25,1,1,0.88936
213,37,1405.55,649.58,92.37,133.59,1,1,0.85728
214,17,969.44,988.14,99.44,88.87,1,1,0.79051
214,47,1706.25,562.61,87.08,100.28,1,1,0.86142
214,48,1535.79,737.24,110.82,149.95,1,1,0.88879
214,49,1300.24,622.47,78.75,149.45,1,1,0.85446
214,50,1049.4,592.08,75.46,140.03,1,1,0.87215
214,52,673.81,675.0,72.76,141.0,1,1,0.81077
214,53,1090.71,1047.23,111.28,30.28,1,1,0.68197
214,14,1795.58,742.66,84.22,145.44,1,1,0.86401
