96,6,216.85,448.07,106.6,283.03,1,1,0.87069
97,0,1576.91,491.31,168.81,245.72,1,1,0.95064
97,1,1315.43,530.67,178.76,216.45,1,1,0.92547
97,4,280.81,471.25,155.42,253.44,1,1,0.89163
97,7,1019.66,416.61,143.68,277.51,1,1,0.89908
97,9,702.74,738.07,172.12,287.23,1,1,0.97024
97,25,1515.73,430.97,130.38,273.4,1,1,0.92687
97,11,863.79,532.6,202.85,232.03,1,1,0.93096
97,17,1098.35,432.86,154.28,262.33,1,1,0.91604
97,26,93.18,570.7,102.24,237.77,1,1,0.86688
97,22,794.1,429.05,148.22,262.31,1,1,0.89323
97,13,1228.92,445.83,101.31,262.89,1,1,0.88561
97,30,1794.62,450.96,114.59,226.37,1,1,0.92328
97,31,1323.11,420.3,107.22,165.92,1,1,0.85898
97,8,912.59,425.26,101.38,160.32,1,1,0.83497
97,6,182.49,446.17,115.53,283.4,1,1,0.85704
98,0,1549.29,487.83,185.63,246.32,1,1,0.95139
98,1,1294.6,533.18,181.47,216.43,1,1,0.9335
98,4,246.38,472.7,157.17,248.82,1,1,0.89281
98,7,1005.17,414.43,143.76,279.9,1,1,0.90872
98,9,667.6,742.11,155.96,285.33,1,1,0.9705
98,25,1488.9,431.55,137.96,272.5,1,1,0.93453
98,11,847.88,527.77,212.7,236.31,1,1,0.93764
98,17,1093.96,431.52,137.39,258.5,1,1,0.91836
98,26,11.43,578.47,132.99,227.74,1,1,0.91246
98,22,798.18,428.72,132.73,263.86,1,1,0.89789
98,13,1211.98,441.08,97.98,264.27,1,1,0.89427
98,30,1792.35,447.47,123.82,229.0,1,1,0.94746
98,31,1308.55,418.39,124.71,203.07,1,1,0.92002
98,8,904.15,423.57,98.92,166.97,1,1,0.84796
98,6,133.66,445.3,134.03,285.07,1,1,0.88905
99,0,1526.15,484.93,184.0,248.3,1,1,0.94286
99,1,1269.47,535.64,180.37,215.56,1,1,0.94587
99,4,214.44,473.22,153.29,243.03,1,1,0.907
99,7,989.87,413.26,136.68,274.88,1,1,0.91164
99,9,631.73,746.75,148.94,282.04,1,1,0.96491
99,25,1459.04,431.17,148.23,276.31,1,1,0.9381
99,11,838.05,523.24,203.11,242.16,1,1,0.94328
99,17,1086.7,429.83,119.58,257.79,1,1,0.91479
99,26,-18.48,576.32,108.22,215.19,1,1,0.6867
99,22,792.7,425.99,124.31,271.24,1,1,0.90107
99,13,1190.47,436.02,97.83,266.65,1,1,0.91417
99,30,1776.29,448.48,138.46,231.36,1,1,0.94427
99,31,1289.06,417.41,139.64,218.95,1,1,0.93283
99,8,891.23,422.07,94.09,176.03,1,1,0.85135
99,6,91.35,447.41,145.65,282.55,1,1,0.91253
99,14,72.01,384.78,86.82,191.93,1,1,0.72859
100,0,1513.0,483.18,166.34,247.26,1,1,0.93953
100,1,1241.03,536.59,176.34,214.76,1,1,0.94673
100,4,180.76,473.7,151.54,236.28,1,1,0.90571
100,7,987.04,412.57,116.33,268.21,1,1,0.93232
100,9,591.49,752.26,151.41,277.43,1,1,0.96439
100,25,1432.73,429.96,157.58,275.2,1,1,0.94895
100,11,840.19,520.95,177.54,244.87,1,1,0.94406
100,17,1064.18,422.59,111.07,263.56,1,1,0.89438
100,22,777.27,423.38,126.14,277.2,1,1,0.92125
100,13,1163.93,431.63,102.27,271.82,1,1,0.91406
100,30,1766.71,450.26,138.1,235.07,1,1,0.9466
100,31,1266.05,417.24,148.81,229.38,1,1,0.94458
100,6,53.62,452.08,153.39,276.38,1,1,0.92935
100,14,23.15,384.76,96.76,214.39,1,1,0.91309
101,0,1513.88,482.82,130.52,243.06,1,1,0.92715
101,1,1211.98,536.73,171.51,213.61,1,1,0.94794
101,4,145.88,475.3,151.84,227.17,1,1,0.89088
101,7,977.13,412.84,107.74,268.07,1,1,0.92109
101,9,548.28,758.55,159.72,270.41,1,1,0.9675
101,25,1416.45,429.39,160.86,271.94,1,1,0.94056
101,11,847.19,518.1,155.37,248.68,1,1,0.93575
101,17,1043.45,416.17,108.99,267.87,1,1,0.84836
101,22,752.2,419.59,139.6,281.82,1,1,0.94048
101,13,1143.24,428.29,101.89,278.05,1,1,0.91632
101,30,1773.75,452.43,120.88,233.76,1,1,0.95852
101,31,1243.79,414.95,151.7,239.22,1,1,0.94481
101,6,23.44,457.18,161.49,269.09,1,1,0.91834
101,14,-4.29,386.31,81.01,226.92,1,1,0.86801
102,0,1523.9,481.83,85.11,236.26,1,1,0.88246
102,1,1184.18,536.57,169.15,211.72,1,1,0.95354
102,4,121.69,489.6,141.0,200.92,1,1,0.88532
102,7,964.65,412.39,107.27,267.87,1,1,0.8995
102,9,501.87,763.76,173.92,266.74,1,1,0.96785
102,25,1403.18,428.95,164.02,275.76,1,1,0.93549
102,11,859.67,514.84,124.98,252.8,1,1,0.94191
102,17,1021.71,412.99,117.68,270.21,1,1,0.85609
102,22,733.28,418.78,148.52,279.52,1,1,0.92727
102,13,1124.51,427.25,97.43,270.58,1,1,0.92625
102,30,1781.07,452.81,110.05,232.75,1,1,0.95676
102,31,1223.41,411.18,151.57,246.22,1,1,0.94525
102,6,-0.95,461.72,169.32,265.89,1,1,0.94441
103,1,1161.27,537.89,164.02,208.89,1,1,0.9483
103,4,92.72,487.47,137.02,199.41,1,1,0.72193
103,7,956.64,411.54,104.25,268.43,1,1,0.88232
103,9,454.44,767.39,192.79,264.64,1,1,0.96788
103,25,1397.41,428.83,160.51,275.25,1,1,0.91477
103,11,861.42,510.65,109.27,254.62,1,1,0.93874
103,17,1003.86,411.21,127.18,270.87,1,1,0.84187
103,13,1109.63,427.87,94.59,266.48,1,1,0.91857
103,30,1781.3,452.01,115.72,231.97,1,1,0.93933
103,31,1204.94,408.31,153.92,262.1,1,1,0.94918
103,6,-10.12,467.95,164.57,262.44,1,1,0.94227
104,1,1138.24,539.01,161.1,207.42,1,1,0.94287
104,4,55.16,482.15,144.17,208.16,1,1,0.86414
104,7,947.75,408.02,104.94,269.96,1,1,0.85851
104,9,406.5,768.3,210.44,264.34,1,1,0.9704
104,25,1389.2,428.01,147.38,271.48,1,1,0.94068
104,11,858.45,507.15,106.13,255.94,1,1,0.94091
104,17,978.16,410.99,141.51,271.59,1,1,0.83504
104,13,1093.07,429.96,98.87,264.41,1,1,0.90834
104,30,1771.5,450.59,134.61,231.12,1,1,0.93389
104,31,1191.66,404.98,160.57,271.63,1,1,0.94211
104,6,-12.03,474.28,146.62,258.38,1,1,0.93527
104,3,719.73,419.34,146.46,269.26,1,1,0.92393
105,1,1116.87,542.77,158.93,205.83,1,1,0.94303
105,4,16.89,482.25,149.85,212.89,1,1,0.88897
105,7,935.01,404.59,106.6,269.14,1,1,0.80485
105,9,358.04,768.75,221.99,265.4,1,1,0.97033
105,25,1388.14,428.39,126.08,270.03,1,1,0.95061
105,11,849.31,505.19,117.27,254.58,1,1,0.94076
105,17,957.72,406.65,157.74,273.11,1,1,0.77576
105,13,1069.4,433.94,107.83,259.48,1,1,0.92326
105,30,1762.37,451.85,139.34,217.53,1,1,0.92502
105,31,1182.14,404.2,168.78,274.54,1,1,0.95674
105,6,-11.28,481.37,119.05,253.47,1,1,0.91557
105,3,714.81,420.23,138.22,270.36,1,1,0.93463
106,1,1094.34,542.37,161.25,208.46,1,1,0.94224
106,4,-3.52,483.75,133.9,233.93,1,1,0.91259
106,7,920.62,401.76,109.26,271.07,1,1,0.91371
106,9,310.09,768.81,228.29,266.51,1,1,0.9682
106,25,1387.16,427.41,100.18,266.47,1,1,0.95483
106,11,842.48,502.72,124.91,254.49,1,1,0.94349
106,13,1050.98,437.79,105.4,255.5,1,1,0.90228
106,30,1759.7,452.47,131.17,206.29,1,1,0.89478
106,31,1172.79,403.25,175.05,276.1,1,1,0.96084
106,3,706.2,420.84,134.25,270.75,1,1,0.94213
106,34,1862.49,546.6,50.86,240.7,1,1,0.89323
106,0,1523.13,478.74,96.24,240.92,1,1,0.952
107,1,1071.77,543.8,162.45,208.53,1,1,0.94309
107,4,-8.74,499.79,108.46,226.87,1,1,0.90119
107,7,901.5,400.73,118.3,272.23,1,1,0.89207
107,9,261.15,770.08,230.63,264.69,1,1,0.96587
107,25,1380.02,427.64,78.69,251.15,1,1,0.94541
107,11,833.98,505.44,133.81,251.23,1,1,0.93239
107,13,1035.9,441.55,100.2,250.42,1,1,0.79997
107,30,1771.29,455.03,118.72,199.79,1,1,0.91109
107,31,1166.09,404.35,181.28,275.22,1,1,0.95941
107,3,698.09,420.41,136.17,271.85,1,1,0.94038
107,34,1851.14,550.15,57.96,246.04,1,1,0.90325
107,0,1507.3,478.51,112.84,240.61,1,1,0.9592
107,17,973.42,421.9,109.31,263.9,1,1,0.86939
108,1,1046.6,546.63,164.67,207.81,1,1,0.94047
108,4,-7.79,492.92,79.73,238.43,1,1,0.8392
108,7,897.99,401.04,114.65,277.07,1,1,0.93109
108,9,209.95,772.34,225.75,263.01,1,1,0.96248
108,25,1371.72,428.64,63.11,243.8,1,1,0.8958
108,11,824.41,509.81,130.67,244.63,1,1,0.94347
108,30,1791.62,459.5,106.62,198.08,1,1,0.87684
108,31,1155.82,406.04,196.97,274.75,1,1,0.95536
108,3,697.67,420.94,139.13,271.8,1,1,0.90952
108,34,1822.85,555.52,87.86,240.59,1,1,0.86231
108,0,1486.15,477.97,145.02,244.45,1,1,0.96315
109,1,1024.42,546.34,168.99,211.14,1,1,0.9424
109,7,895.68,403.04,117.26,278.25,1,1,0.92499
109,9,162.02,774.62,215.2,258.67,1,1,0.96467
109,11,819.84,511.11,132.87,239.79,1,1,0.94672
109,30,1807.88,464.4,99.96,170.73,1,1,0.64944
109,31,1152.83,406.98,206.13,273.45,1,1,0.94512
109,3,701.97,419.34,142.17,274.01,1,1,0.94789
109,34,1816.08,559.71,96.17,233.63,1,1,0.94875
109,0,1469.76,476.73,168.88,246.01,1,1,0.95945
109,13,1021.08,454.2,142.65,232.48,1,1,0.79871
110,1,1004.29,547.18,170.72,212.21,1,1,0.9407
110,7,893.53,406.68,117.57,275.1,1,1,0.93669
110,9,122.6,776.16,220.86,255.42,1,1,0.96124
110,11,818.7,511.63,141.92,239.15,1,1,0.95039
110,30,1816.91,469.11,98.09,140.68,1,1,0.65799
110,31,1154.32,409.8,210.55,269.51,1,1,0.94908
110,3,701.32,417.41,152.25,275.04,1,1,0.94814
110,34,1815.97,561.61,99.55,231.1,1,1,0.94277
110,0,1457.92,476.51,172.45,245.66,1,1,0.95524
110,13,1012.7,461.3,148.19,224.74,1,1,0.87328
111,1,984.37,546.71,170.82,210.99,1,1,0.93416
111,7,890.4,409.02,116.56,270.23,1,1,0.92963
111,9,91.76,776.44,225.86,253.2,1,1,0.95556
111,11,818.85,510.21,145.74,237.88,1,1,0.94853
111,30,1821.01,469.46,100.57,170.26,1,1,0.86182
111,31,1165.57,411.88,195.0,265.41,1,1,0.96245
111,3,700.95,416.36,156.48,268.71,1,1,0.94566
111,34,1810.25,560.65,106.83,231.99,1,1,0.94775
111,0,1461.39,476.8,157.0,244.87,1,1,0.94539
111,13,1003.63,463.49,144.12,223.59,1,1,0.91138
112,1,964.36,546.39,167.74,209.66,1,1,0.93338
112,7,887.37,411.48,111.83,265.03,1,1,0.92391
112,9,64.65,773.35,227.42,251.19,1,1,0.95089
112,11,817.49,508.84,145.54,239.24,1,1,0.94566
112,30,1817.95,471.87,105.9,206.64,1,1,0.90916
112,31,1177.93,416.05,168.66,258.64,1,1,0.96196
112,3,706.5,415.64,156.2,261.38,1,1,0.94328
112,34,1797.98,559.65,119.83,236.05,1,1,0.94851
112,0,1462.04,475.04,145.65,245.18,1,1,0.94392
112,13,992.8,464.4,137.21,225.33,1,1,0.93218
112,35,1069.56,392.62,99.87,198.57,1,1,0.9116
112,36,1387.18,457.17,105.86,222.99,1,1,0.92343
113,1,940.66,547.29,167.83,208.57,1,1,0.93615
113,7,887.52,414.2,103.08,194.84,1,1,0.87871
113,9,41.17,771.91,222.11,245.67,1,1,0.95496
113,11,815.66,511.46,137.93,234.25,1,1,0.94636
113,30,1815.99,475.81,108.47,219.34,1,1,0.92297
113,31,1182.92,422.3,142.34,248.07,1,1,0.95705
113,3,718.1,414.86,148.38,257.25,1,1,0.93936
113,34,1786.85,561.37,131.39,238.21,1,1,0.95304
113,0,1458.75,472.49,139.76,244.64,1,1,0.93063
113,13,979.96,463.72,131.78,225.48,1,1,0.93104
113,35,1075.12,392.79,107.38,210.52,1,1,0.92271
113,36,1363.52,457.99,124.86,231.08,1,1,0.92985
114,1,916.97,547.89,162.97,206.45,1,1,0.94233
114,7,891.32,418.84,95.26,157.1,1,1,0.89751
114,9,18.75,769.41,211.58,245.44,1,1,0.94317
114,11,812.6,514.08,127.41,228.19,1,1,0.93398
114,30,1816.41,479.52,108.52,229.51,1,1,0.93477
114,31,1185.07,428.87,118.47,239.25,1,1,0.95379
114,3,735.69,417.62,131.1,252.02,1,1,0.89004
114,34,1775.72,566.1,143.54,231.9,1,1,0.96109
114,0,1451.67,470.26,138.83,243.71,1,1,0.92182
114,13,969.33,462.73,120.58,226.24,1,1,0.92465
114,35,1085.94,393.5,118.84,213.59,1,1,0.91269
114,36,1341.01,461.79,134.47,229.29,1,1,0.9333
115,1,897.12,551.45,147.55,201.96,1,1,0.93638
115,7,894.95,422.76,88.99,163.66,1,1,0.88264
115,9,-2.54,767.36,190.42,243.18,1,1,0.95291
115,11,809.0,514.1,118.92,223.95,1,1,0.94218
115,30,1816.62,484.78,108.26,231.9,1,1,0.945
115,31,1184.42,433.1,99.7,233.8,1,1,0.94548
115,3,739.2,412.08,124.9,255.04,1,1,0.92733
115,34,1762.52,572.49,146.78,222.59,1,1,0.95785
115,0,1445.17,467.65,139.0,240.85,1,1,0.93328
115,13,1005.42,452.29,105.8,219.77,1,1,0.90462
115,35,1095.21,396.4,115.53,201.26,1,1,0.90603
115,36,1322.09,462.51,135.04,229.16,1,1,0.94308
115,17,955.39,457.16,109.65,231.67,1,1,0.94204
116,1,872.9,551.57,141.03,199.86,1,1,0.94204
116,7,896.95,422.28,82.77,160.58,1,1,0.88181
116,9,-8.99,767.54,139.42,238.41,1,1,0.93332
116,11,802.34,514.89,108.77,211.85,1,1,0.90925
116,30,1816.91,488.69,107.16,231.88,1,1,0.95928
116,31,1183.52,433.84,80.06,222.61,1,1,0.93268
116,3,736.06,406.88,124.39,257.79,1,1,0.93733
116,34,1744.0,577.15,143.95,214.36,1,1,0.95955
116,0,1435.74,465.17,143.11,239.48,1,1,0.9387
116,13,1015.3,445.8,107.1,218.11,1,1,0.91598
116,35,1098.21,399.61,117.26,203.4,1,1,0.86147
116,36,1307.34,460.5,129.19,230.84,1,1,0.94092
116,17,949.12,458.45,111.11,227.67,1,1,0.93215
117,1,850.76,553.64,138.61,196.03,1,1,0.94458
117,7,891.56,422.07,84.23,166.41,1,1,0.75858
117,9,-7.79,784.23,105.84,218.46,1,1,0.90539
117,11,791.32,514.5,100.11,202.14,1,1,0.8404
117,30,1814.41,491.44,108.99,229.18,1,1,0.96273
117,31,1175.23,434.06,66.98,211.73,1,1,0.64989
117,3,734.92,405.18,122.83,250.09,1,1,0.91755
117,34,1720.56,580.79,140.51,209.49,1,1,0.95826
117,0,1422.68,464.76,150.3,235.45,1,1,0.94447
117,13,1016.34,442.66,113.47,217.48,1,1,0.93243
117,35,1101.8,407.62,113.97,202.68,1,1,0.84181
117,36,1291.42,459.74,127.44,230.99,1,1,0.9385
117,17,935.46,459.63,115.24,228.52,1,1,0.92933
118,1,830.04,555.74,142.9,190.94,1,1,0.93537
118,9,-5.25,791.48,92.39,209.62,1,1,0.84688
118,30,1813.82,491.5,109.79,227.89,1,1,0.96435
118,3,736.68,406.88,118.39,241.58,1,1,0.7983
118,34,1699.08,583.57,137.37,208.64,1,1,0.95555
118,0,1411.65,464.9,158.37,231.23,1,1,0.94737
118,13,1012.33,440.33,123.57,217.4,1,1,0.93388
118,35,1126.21,416.67,92.45,202.18,1,1,0.92792
118,36,1279.43,459.35,128.79,228.06,1,1,0.93083
118,17,921.87,458.96,123.19,230.73,1,1,0.93198
118,8,833.61,443.46,72.64,134.0,1,1,0.83693
119,1,807.63,556.46,153.72,187.65,1,1,0.93156
119,30,1815.35,491.11,109.09,225.83,1,1,0.96594
119,34,1687.41,585.64,126.77,209.91,1,1,0.94451
119,0,1405.62,466.42,164.33,226.38,1,1,0.95208
119,13,1013.75,438.76,130.78,212.33,1,1,0.94353
119,36,1275.47,459.87,129.15,224.5,1,1,0.92595
119,17,913.55,457.43,125.12,232.92,1,1,0.92702
119,8,842.37,444.39,74.31,146.86,1,1,0.87612
120,1,790.89,555.57,164.98,188.33,1,1,0.92876
120,30,1820.01,492.57,106.31,222.75,1,1,0.9625
120,34,1683.01,588.1,119.47,208.46,1,1,0.95565
120,0,1408.8,469.0,164.28,220.46,1,1,0.95619
120,13,1027.41,439.09,130.31,207.53,1,1,0.93978
120,36,1275.9,464.76,130.51,217.35,1,1,0.92089
120,17,915.68,462.29,120.39,228.02,1,1,0.91936
120,8,852.79,445.28,79.92,168.62,1,1,0.8903
120,3,789.64,406.01,73.63,164.55,1,1,0.80102
121,1,783.71,549.71,169.85,192.84,1,1,0.93696
121,30,1832.1,491.85,96.41,218.66,1,1,0.95744
121,34,1691.47,590.23,108.91,204.45,1,1,0.9585
121,0,1426.44,471.05,158.8,215.26,1,1,0.95923
121,13,1041.77,437.41,134.05,207.34,1,1,0.93022
121,36,1279.46,471.32,142.19,211.39,1,1,0.92692
121,17,925.21,465.63,113.21,223.94,1,1,0.93116
121,8,868.97,443.96,80.43,176.94,1,1,0.89953
121,3,809.73,403.93,68.54,148.67,1,1,0.87843
121,35,1227.26,441.45,69.23,212.8,1,1,0.66612
122,1,783.49,545.21,143.46,195.7,1,1,0.86545
122,30,1852.92,492.61,77.41,213.08,1,1,0.94564
122,34,1701.94,592.11,105.65,200.47,1,1,0.95906
122,0,1457.42,471.5,150.56,211.77,1,1,0.96088
122,13,1063.73,434.0,135.22,210.65,1,1,0.93961
122,36,1298.52,476.86,144.65,211.3,1,1,0.93272
122,17,940.5,463.51,108.67,224.53,1,1,0.93328
122,8,895.56,444.28,75.9,186.41,1,1,0.89481
122,3,831.64,401.2,72.66,152.81,1,1,0.89202
122,35,1246.69,432.24,76.88,226.28,1,1,0.91814
122,7,975.72,431.53,114.41,217.06,1,1,0.89081
122,11,827.83,513.8,132.74,214.22,1,1,0.9102
123,1,785.67,541.41,128.89,199.15,1,1,0.92769
123,30,1876.83,496.4,52.39,207.21,1,1,0.93496
123,34,1716.03,595.1,107.9,195.28,1,1,0.96063
123,0,1493.49,471.45,145.93,209.95,1,1,0.95929
123,13,1087.65,432.47,131.98,213.08,1,1,0.93488
123,36,1319.71,480.19,146.85,210.39,1,1,0.93538
123,17,958.01,460.61,106.82,225.88,1,1,0.92598
123,3,856.09,400.85,79.19,160.26,1,1,0.88118
123,35,1261.72,434.91,86.67,225.49,1,1,0.91635
123,7,1003.24,432.22,117.85,224.08,1,1,0.93855
123,11,847.62,512.01,139.14,210.39,1,1,0.94362
124,1,797.63,538.77,118.92,199.54,1,1,0.94668
124,34,1738.61,596.69,111.73,189.83,1,1,0.96306
124,0,1536.27,468.93,142.91,210.22,1,1,0.96334
124,13,1126.34,439.22,117.63,203.68,1,1,0.91539
124,36,1345.16,479.66,149.26,210.83,1,1,0.93852
124,17,978.27,452.56,111.13,232.67,1,1,0.92468
124,3,885.47,398.98,87.63,164.25,1,1,0.88138
124,7,1037.49,431.84,113.51,224.98,1,1,0.94614
124,11,874.77,510.91,141.31,206.93,1,1,0.94588
124,31,1271.51,440.95,96.5,213.98,1,1,0.91423
125,1,824.84,537.47,119.94,197.4,1,1,0.95269
125,34,1774.37,598.78,117.63,185.16,1,1,0.9621
125,0,1583.28,466.49,143.29,209.82,1,1,0.96314
125,13,1176.52,442.81,100.5,197.38,1,1,0.71965
125,36,1383.88,480.55,146.15,208.36,1,1,0.93587
125,17,1014.97,446.16,109.75,235.36,1,1,0.93584
125,3,928.84,400.02,94.58,177.98,1,1,0.91663
125,7,1082.61,431.81,108.69,223.28,1,1,0.94566
125,11,914.26,510.75,141.67,203.3,1,1,0.94938
125,31,1311.06,443.38,101.18,209.08,1,1,0.92338
126,1,856.23,539.43,130.69,194.81,1,1,0.95752
126,34,1820.77,601.73,105.94,182.46,1,1,0.96345
126,0,1634.45,466.58,144.19,208.7,1,1,0.96243
126,36,1430.85,484.1,141.07,204.8,1,1,0.93289
126,17,1062.91,446.68,107.54,233.83,1,1,0.93849
126,3,980.78,404.46,97.76,190.55,1,1,0.90733
126,7,1135.91,433.69,111.34,220.68,1,1,0.94022
126,11,960.86,511.75,140.97,200.76,1,1,0.94929
126,31,1355.79,446.65,101.68,204.66,1,1,0.91536
126,37,9.05,719.05,95.8,263.13,1,1,0.89025
127,1,895.64,538.31,135.13,190.58,1,1,0.9421
127,34,1873.49,602.59,65.29,177.22,1,1,0.94538
127,0,1688.96,465.31,143.74,206.21,1,1,0.96356
127,36,1482.12,483.48,136.8,202.59,1,1,0.941
127,17,1122.08,445.39,102.71,230.19,1,1,0.94185
127,3,1038.99,407.79,101.98,201.78,1,1,0.92823
127,7,1195.01,431.49,114.12,220.23,1,1,0.94324
127,11,1012.76,509.73,141.0,198.69,1,1,0.94924
127,31,1407.6,444.27,95.97,199.35,1,1,0.90445
127,37,22.91,756.98,130.51,209.17,1,1,0.92389
127,38,10.59,477.16,88.07,239.7,1,1,0.95359
128,1,936.55,537.72,142.51,190.65,1,1,0.95465
128,0,1740.71,464.68,144.44,204.84,1,1,0.96359
128,36,1532.37,481.82,131.9,202.12,1,1,0.93714
128,17,1176.6,444.37,106.49,229.42,1,1,0.94175
128,3,1095.64,411.47,104.65,203.76,1,1,0.92998
128,7,1254.03,430.17,111.53,218.67,1,1,0.94523
128,11,1065.85,506.82,137.07,197.54,1,1,0.95257
128,31,1456.07,437.92,95.69,199.02,1,1,0.91195
128,37,34.82,774.57,152.46,161.46,1,1,0.84422
128,38,39.38,474.13,114.93,244.77,1,1,0.95463
129,1,967.27,539.18,146.15,193.08,1,1,0.95798
129,0,1785.92,467.12,134.33,202.64,1,1,0.95942
129,36,1571.8,483.08,126.24,200.84,1,1,0.93877
129,17,1221.23,448.16,111.76,224.52,1,1,0.93727
129,3,1143.22,417.78,101.47,203.06,1,1,0.92619
129,7,1302.36,431.5,113.4,216.29,1,1,0.93031
129,11,1106.49,506.72,134.46,196.39,1,1,0.95334
129,31,1500.76,438.29,91.17,191.41,1,1,0.8945
129,38,72.88,473.73,127.88,245.5,1,1,0.95428
129,12,-0.03,756.42,179.35,168.49,1,1,0.94055
129,35,1624.68,447.04,105.44,206.45,1,1,0.66519
130,1,987.0,539.73,139.86,198.92,1,1,0.95893
130,0,1818.11,468.04,113.11,200.93,1,1,0.96438
130,36,1594.71,482.69,120.78,199.73,1,1,0.94083
130,17,1250.02,453.81,118.92,218.81,1,1,0.94418
130,3,1176.43,423.34,96.35,199.84,1,1,0.92582
130,7,1334.96,433.55,121.96,213.53,1,1,0.94094
130,11,1129.21,505.16,134.13,195.18,1,1,0.95552
130,31,1534.12,440.84,82.09,184.2,1,1,0.85154
130,38,100.73,473.42,131.92,243.79,1,1,0.95907
130,12,12.53,756.97,163.2,174.15,1,1,0.91193
130,35,1654.3,449.07,108.83,204.8,1,1,0.87263
131,1,996.02,540.1,127.33,202.46,1,1,0.94071
131,0,1842.04,466.78,87.68,201.31,1,1,0.95884
131,36,1607.12,482.64,117.72,198.13,1,1,0.94386
131,17,1269.91,459.63,123.32,213.75,1,1,0.94545
131,3,1202.78,427.98,90.14,196.69,1,1,0.93242
131,7,1360.38,436.73,120.11,206.08,1,1,0.93632
131,11,1143.34,503.07,134.56,194.52,1,1,0.95473
131,38,128.1,471.63,126.7,243.58,1,1,0.95913
131,12,21.03,756.52,118.61,189.85,1,1,0.95289
131,35,1670.17,455.09,110.03,198.14,1,1,0.91103
131,14,-0.04,427.19,41.44,214.67,1,1,0.83634
132,1,1007.43,542.85,113.53,200.85,1,1,0.94945
132,0,1865.68,466.59,61.77,198.82,1,1,0.95314
132,36,1619.87,482.35,116.85,198.88,1,1,0.94329
132,17,1292.23,468.94,124.35,208.54,1,1,0.94106
132,3,1229.95,432.67,85.04,193.06,1,1,0.92998
132,7,1387.98,442.67,114.78,203.17,1,1,0.92821
132,11,1159.66,502.41,137.2,194.3,1,1,0.95608
132,38,163.53,471.45,114.92,242.78,1,1,0.95584
132,12,31.32,757.27,121.47,185.21,1,1,0.94561
132,35,1692.02,453.77,109.41,195.57,1,1,0.80977
132,14,3.54,456.45,60.7,188.31,1,1,0.86478
132,13,1538.43,430.9,104.1,160.05,1,1,0.90964
133,1,1022.85,544.42,109.26,196.43,1,1,0.96075
133,0,1887.25,465.35,37.39,199.59,1,1,0.92394
133,36,1638.23,482.04,113.98,199.68,1,1,0.9423
133,17,1317.14,476.4,126.17,201.15,1,1,0.94158
133,3,1260.57,435.75,80.93,189.41,1,1,0.9273
133,7,1420.4,452.69,104.2,194.57,1,1,0.90739
133,11,1180.24,500.77,139.63,194.5,1,1,0.95797
133,38,206.71,469.92,99.67,240.92,1,1,0.94014
133,12,48.74,754.3,142.11,186.1,1,1,0.96255
133,35,1714.85,453.89,109.76,199.92,1,1,0.87773
133,14,11.13,466.76,81.4,167.69,1,1,0.85987
133,13,1568.36,432.47,108.71,157.03,1,1,0.88217
134,1,1038.25,544.13,120.1,191.38,1,1,0.96148
134,36,1657.07,480.01,112.61,200.16,1,1,0.94247
134,17,1343.66,480.32,127.33,193.53,1,1,0.94004
134,3,1293.33,436.5,76.27,185.31,1,1,0.92421
134,7,1453.32,456.38,94.43,190.45,1,1,0.91222
134,11,1203.88,499.54,141.86,191.44,1,1,0.95537
134,38,254.77,466.23,87.58,239.2,1,1,0.92988
134,12,72.33,748.78,160.22,184.45,1,1,0.96124
134,35,1733.83,457.98,103.36,198.8,1,1,0.87443
134,14,15.44,466.15,107.42,171.38,1,1,0.959
134,13,1596.92,440.45,102.79,146.7,1,1,0.74986
135,1,1054.78,546.56,132.63,186.86,1,1,0.95979
135,36,1674.41,482.58,110.84,199.09,1,1,0.93301
135,17,1367.82,487.47,129.21,186.76,1,1,0.93904
135,3,1324.5,440.85,74.23,182.05,1,1,0.90065
135,7,1486.8,460.16,83.93,185.87,1,1,0.90932
135,11,1228.79,502.25,141.55,187.12,1,1,0.95368
135,38,306.96,468.66,73.68,234.28,1,1,0.91456
135,12,100.4,746.33,176.86,187.08,1,1,0.96058
135,35,1756.96,456.73,92.71,200.36,1,1,0.76008
135,14,33.1,470.39,120.24,168.42,1,1,0.95573
136,1,1071.98,546.2,140.06,183.19,1,1,0.96132
136,36,1691.93,484.5,105.02,195.01,1,1,0.93169
136,17,1389.8,491.17,129.07,181.81,1,1,0.93523
136,3,1353.82,441.2,71.89,176.56,1,1,0.88971
136,7,1515.2,459.57,75.24,180.56,1,1,0.87976
136,11,1249.67,503.38,139.71,181.14,1,1,0.95001
136,38,356.05,469.05,64.18,229.47,1,1,0.89604
136,12,128.19,742.36,176.41,188.24,1,1,0.9587
136,35,1799.94,450.33,88.51,188.68,1,1,0.78571
136,14,63.31,472.71,113.8,164.98,1,1,0.95163
136,31,1764.72,456.66,82.18,193.97,1,1,0.85531
137,1,1084.0,544.49,144.31,179.82,1,1,0.96215
137,36,1706.22,486.45,99.69,189.95,1,1,0.92722
137,17,1404.68,491.85,131.55,178.61,1,1,0.93561
137,3,1377.5,438.65,71.17,174.94,1,1,0.78837
137,11,1272.09,503.61,130.23,176.36,1,1,0.93217
137,38,398.88,468.74,56.07,224.03,1,1,0.89199
137,12,151.81,737.11,158.96,186.53,1,1,0.93131
