video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_113,23,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,609.5,602.59,704.77,715.73,95.26999999999998,113.13999999999999,xml_geometry_csv_action
BootPass_113,23,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,754.28,635.57,844.42,770.19,90.13999999999999,134.62,xml_geometry_csv_action
BootPass_113,23,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,822.62,436.32,924.74,518.47,102.12,82.15000000000003,xml_geometry_csv_action
BootPass_113,23,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,651.98,573.78,754.24,683.46,102.25999999999999,109.68000000000006,xml_geometry_csv_action
BootPass_113,23,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1005.04,610.22,1083.73,784.14,78.69000000000005,173.91999999999996,xml_geometry_csv_action
BootPass_113,23,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,733.0,476.23,817.68,591.49,84.67999999999995,115.25999999999999,xml_geometry_csv_action
BootPass_113,23,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,687.59,543.08,780.39,646.34,92.79999999999995,103.25999999999999,xml_geometry_csv_action
BootPass_113,23,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,909.47,498.23,1019.01,613.47,109.53999999999996,115.24000000000001,xml_geometry_csv_action
BootPass_113,23,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,975.0,398.36,1064.18,546.19,89.18000000000006,147.83000000000004,xml_geometry_csv_action
BootPass_113,23,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1471.72,385.39,1553.92,532.95,82.20000000000005,147.56000000000006,xml_geometry_csv_action
BootPass_113,23,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1189.67,515.76,1269.61,685.18,79.93999999999983,169.41999999999996,xml_geometry_csv_action
BootPass_113,23,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,805.93,607.72,906.24,728.75,100.31000000000006,121.02999999999997,xml_geometry_csv_action
BootPass_113,23,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,961.88,751.47,1038.95,941.63,77.07000000000005,190.15999999999997,xml_geometry_csv_action
BootPass_113,23,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,481.19,663.94,584.3,787.87,103.10999999999996,123.92999999999995,xml_geometry_csv_action
BootPass_113,24,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,244.05,383.59,322.21,553.78,78.15999999999997,170.19,xml_geometry_csv_action
BootPass_113,24,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1062.48,351.51,1182.55,491.39,120.06999999999994,139.88,xml_geometry_csv_action
BootPass_113,24,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,783.98,502.34,879.57,616.35,95.59000000000003,114.01000000000005,xml_geometry_csv_action
BootPass_113,24,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,869.96,378.49,950.63,494.24,80.66999999999996,115.75,xml_geometry_csv_action
BootPass_113,24,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,721.46,659.15,803.42,814.15,81.95999999999992,155.0,xml_geometry_csv_action
BootPass_113,24,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,840.4,568.05,972.47,671.39,132.07000000000005,103.34000000000003,xml_geometry_csv_action
BootPass_113,24,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,542.66,632.96,631.03,754.4,88.37,121.43999999999994,xml_geometry_csv_action
BootPass_113,24,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,609.71,601.87,705.0,714.8,95.28999999999996,112.92999999999995,xml_geometry_csv_action
BootPass_113,24,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,754.39,635.03,844.81,769.52,90.41999999999996,134.49,xml_geometry_csv_action
BootPass_113,24,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,822.62,435.44,924.89,518.32,102.26999999999998,82.88000000000005,xml_geometry_csv_action
BootPass_113,24,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,652.31,572.72,753.61,682.97,101.30000000000007,110.25,xml_geometry_csv_action
BootPass_113,24,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1006.86,609.59,1086.28,783.27,79.41999999999996,173.67999999999995,xml_geometry_csv_action
BootPass_113,24,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,733.28,475.54,817.5,589.87,84.22000000000003,114.32999999999998,xml_geometry_csv_action
BootPass_113,24,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,687.42,541.98,780.27,646.44,92.85000000000002,104.46000000000004,xml_geometry_csv_action
BootPass_113,24,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,909.71,497.49,1018.74,612.45,109.02999999999997,114.96000000000004,xml_geometry_csv_action
BootPass_113,24,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,974.94,397.49,1064.42,545.15,89.48000000000002,147.65999999999997,xml_geometry_csv_action
BootPass_113,24,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1471.75,384.49,1553.88,531.93,82.13000000000011,147.43999999999994,xml_geometry_csv_action
BootPass_113,24,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1190.24,514.96,1269.7,684.38,79.46000000000004,169.41999999999996,xml_geometry_csv_action
BootPass_113,24,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,806.03,606.71,906.34,727.91,100.31000000000006,121.19999999999993,xml_geometry_csv_action
BootPass_113,24,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,961.82,751.35,1038.5,942.07,76.67999999999995,190.72000000000003,xml_geometry_csv_action
BootPass_113,24,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,481.62,662.6,584.65,787.14,103.02999999999997,124.53999999999996,xml_geometry_csv_action
BootPass_113,25,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,242.97,383.12,321.48,553.17,78.51000000000002,170.04999999999995,xml_geometry_csv_action
BootPass_113,25,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1061.4,351.0,1181.65,490.74,120.25,139.74,xml_geometry_csv_action
BootPass_113,25,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,782.53,502.35,878.51,615.2,95.98000000000002,112.85000000000002,xml_geometry_csv_action
BootPass_113,25,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,869.65,377.82,949.73,494.26,80.08000000000004,116.44,xml_geometry_csv_action
BootPass_113,25,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,721.53,658.42,802.76,813.7,81.23000000000002,155.2800000000001,xml_geometry_csv_action
BootPass_113,25,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,839.15,567.89,971.24,670.2,132.09000000000003,102.31000000000006,xml_geometry_csv_action
BootPass_113,25,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,541.48,632.4,630.04,754.19,88.55999999999995,121.79000000000008,xml_geometry_csv_action
BootPass_113,25,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,608.58,601.55,704.64,714.25,96.05999999999995,112.70000000000005,xml_geometry_csv_action
BootPass_113,25,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,753.09,634.4,843.03,768.47,89.93999999999994,134.07000000000005,xml_geometry_csv_action
BootPass_113,25,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,821.91,435.12,924.19,517.52,102.28000000000009,82.39999999999998,xml_geometry_csv_action
BootPass_113,25,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,651.18,572.29,753.27,682.47,102.09000000000003,110.18000000000006,xml_geometry_csv_action
BootPass_113,25,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1006.69,609.18,1087.41,782.46,80.72000000000003,173.2800000000001,xml_geometry_csv_action
BootPass_113,25,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,732.3,474.94,816.56,591.12,84.25999999999999,116.18,xml_geometry_csv_action
BootPass_113,25,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,686.23,540.81,779.26,645.65,93.02999999999997,104.84000000000003,xml_geometry_csv_action
BootPass_113,25,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,908.56,497.19,1017.7,611.74,109.1400000000001,114.55000000000001,xml_geometry_csv_action
BootPass_113,25,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,973.9,396.68,1063.35,544.31,89.44999999999993,147.62999999999994,xml_geometry_csv_action
BootPass_113,25,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1471.01,383.91,1552.99,531.05,81.98000000000002,147.13999999999993,xml_geometry_csv_action
BootPass_113,25,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1189.13,514.43,1268.68,683.76,79.54999999999995,169.33000000000004,xml_geometry_csv_action
BootPass_113,25,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,805.36,606.17,905.26,726.65,99.89999999999998,120.48000000000002,xml_geometry_csv_action
BootPass_113,25,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,960.6,751.72,1036.52,942.87,75.91999999999996,191.14999999999998,xml_geometry_csv_action
BootPass_113,25,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,480.79,661.94,584.21,786.55,103.42000000000002,124.6099999999999,xml_geometry_csv_action
BootPass_113,26,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,241.84,383.06,320.09,552.67,78.24999999999997,169.60999999999996,xml_geometry_csv_action
BootPass_113,26,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1059.72,350.6,1180.63,490.26,120.91000000000008,139.65999999999997,xml_geometry_csv_action
BootPass_113,26,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,781.6,501.87,877.47,614.35,95.87,112.48000000000002,xml_geometry_csv_action
BootPass_113,26,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,868.71,377.51,948.24,493.37,79.52999999999997,115.86000000000001,xml_geometry_csv_action
BootPass_113,26,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,721.43,657.67,802.06,813.33,80.63,155.66000000000008,xml_geometry_csv_action
BootPass_113,26,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,837.61,567.16,970.32,669.73,132.71000000000004,102.57000000000005,xml_geometry_csv_action
BootPass_113,26,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,539.63,632.03,628.42,753.85,88.78999999999996,121.82000000000005,xml_geometry_csv_action
BootPass_113,26,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,607.5,600.94,703.86,713.55,96.36000000000001,112.6099999999999,xml_geometry_csv_action
BootPass_113,26,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,751.86,634.15,841.8,767.46,89.93999999999994,133.31000000000006,xml_geometry_csv_action
BootPass_113,26,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,820.64,434.23,923.11,516.47,102.47000000000003,82.24000000000001,xml_geometry_csv_action
BootPass_113,26,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,649.94,571.98,752.47,681.87,102.52999999999997,109.88999999999999,xml_geometry_csv_action
BootPass_113,26,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1006.66,609.06,1089.5,781.65,82.84000000000003,172.59000000000003,xml_geometry_csv_action
BootPass_113,26,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,731.62,474.49,816.1,593.21,84.48000000000002,118.72000000000003,xml_geometry_csv_action
BootPass_113,26,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,685.28,539.92,777.77,645.72,92.49000000000001,105.80000000000007,xml_geometry_csv_action
BootPass_113,26,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,907.54,496.88,1017.45,610.86,109.91000000000008,113.98000000000002,xml_geometry_csv_action
BootPass_113,26,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,972.55,396.37,1061.65,543.77,89.10000000000014,147.39999999999998,xml_geometry_csv_action
BootPass_113,26,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1469.78,383.56,1551.99,530.67,82.21000000000004,147.10999999999996,xml_geometry_csv_action
BootPass_113,26,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1187.95,513.82,1267.49,683.29,79.53999999999996,169.4699999999999,xml_geometry_csv_action
BootPass_113,26,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,804.08,605.73,904.09,725.69,100.00999999999999,119.96000000000004,xml_geometry_csv_action
BootPass_113,26,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,959.49,752.18,1034.91,944.39,75.42000000000007,192.21000000000004,xml_geometry_csv_action
BootPass_113,26,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,479.61,662.22,582.77,785.85,103.15999999999997,123.63,xml_geometry_csv_action
BootPass_113,27,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,241.96,382.65,320.44,552.4,78.47999999999999,169.75,xml_geometry_csv_action
BootPass_113,27,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1059.4,350.07,1180.84,489.75,121.43999999999983,139.68,xml_geometry_csv_action
BootPass_113,27,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,781.62,501.57,877.24,613.75,95.62,112.18,xml_geometry_csv_action
BootPass_113,27,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,869.05,376.88,948.33,492.31,79.28000000000009,115.43,xml_geometry_csv_action
BootPass_113,27,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,722.18,656.93,802.96,812.89,80.78000000000009,155.96000000000004,xml_geometry_csv_action
BootPass_113,27,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,837.2,566.14,970.55,669.14,133.3499999999999,103.0,xml_geometry_csv_action
BootPass_113,27,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,540.21,631.18,628.78,753.23,88.56999999999994,122.05000000000007,xml_geometry_csv_action
BootPass_113,27,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,607.61,600.2,703.94,712.67,96.33000000000004,112.46999999999991,xml_geometry_csv_action
BootPass_113,27,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,752.06,633.61,841.52,766.44,89.46000000000004,132.83000000000004,xml_geometry_csv_action
BootPass_113,27,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,820.98,433.62,923.56,516.11,102.57999999999993,82.49000000000001,xml_geometry_csv_action
BootPass_113,27,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,650.47,571.38,754.48,681.47,104.00999999999999,110.09000000000003,xml_geometry_csv_action
BootPass_113,27,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1008.01,608.78,1092.26,780.92,84.25,172.14,xml_geometry_csv_action
BootPass_113,27,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,732.1,473.76,816.48,592.34,84.38,118.58000000000004,xml_geometry_csv_action
BootPass_113,27,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,685.64,539.43,778.44,644.51,92.80000000000007,105.08000000000004,xml_geometry_csv_action
BootPass_113,27,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,907.8,496.09,1017.83,610.4,110.03000000000009,114.31,xml_geometry_csv_action
BootPass_113,27,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,972.8,395.73,1061.78,543.18,88.98000000000002,147.44999999999993,xml_geometry_csv_action
BootPass_113,27,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1469.88,382.44,1552.22,530.03,82.33999999999992,147.58999999999997,xml_geometry_csv_action
BootPass_113,27,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1188.01,512.86,1267.61,682.37,79.59999999999991,169.51,xml_geometry_csv_action
BootPass_113,27,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,804.27,604.98,904.24,725.21,99.97000000000003,120.23000000000002,xml_geometry_csv_action
BootPass_113,27,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,959.49,752.47,1034.41,945.71,74.92000000000007,193.24,xml_geometry_csv_action
BootPass_113,27,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,479.84,661.54,583.14,784.98,103.30000000000001,123.44000000000005,xml_geometry_csv_action
BootPass_113,28,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,243.08,381.8,321.72,551.53,78.64000000000001,169.72999999999996,xml_geometry_csv_action
BootPass_113,28,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1059.96,349.15,1181.68,489.06,121.72000000000003,139.91000000000003,xml_geometry_csv_action
BootPass_113,28,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,782.37,501.06,877.72,613.19,95.35000000000002,112.13000000000005,xml_geometry_csv_action
BootPass_113,28,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,869.93,376.11,948.92,491.52,78.99000000000001,115.40999999999997,xml_geometry_csv_action
BootPass_113,28,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,722.58,655.82,803.89,811.93,81.30999999999995,156.1099999999999,xml_geometry_csv_action
BootPass_113,28,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,837.98,565.16,971.42,667.88,133.43999999999994,102.72000000000003,xml_geometry_csv_action
BootPass_113,28,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,541.61,630.46,629.63,752.02,88.01999999999998,121.55999999999995,xml_geometry_csv_action
BootPass_113,28,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,608.2,599.8,704.65,711.41,96.44999999999993,111.61000000000001,xml_geometry_csv_action
BootPass_113,28,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,752.8,632.74,841.76,765.73,88.96000000000004,132.99,xml_geometry_csv_action
BootPass_113,28,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,822.12,432.92,924.46,515.74,102.34000000000003,82.82,xml_geometry_csv_action
BootPass_113,28,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,651.23,570.61,756.41,680.24,105.17999999999995,109.63,xml_geometry_csv_action
BootPass_113,28,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,791.9,469.36,888.66,560.65,96.75999999999999,91.28999999999996,xml_geometry_csv_action
BootPass_113,28,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1008.77,608.24,1094.6,780.11,85.82999999999993,171.87,xml_geometry_csv_action
BootPass_113,28,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,732.56,473.16,816.68,590.88,84.12,117.71999999999997,xml_geometry_csv_action
BootPass_113,28,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,686.27,538.89,779.66,642.89,93.38999999999999,104.0,xml_geometry_csv_action
BootPass_113,28,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,908.78,495.3,1018.09,609.24,109.31000000000006,113.94,xml_geometry_csv_action
BootPass_113,28,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,973.55,394.86,1062.56,542.19,89.00999999999999,147.33000000000004,xml_geometry_csv_action
BootPass_113,28,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1470.62,381.36,1552.9,529.02,82.2800000000002,147.65999999999997,xml_geometry_csv_action
BootPass_113,28,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1188.7,511.91,1268.76,681.35,80.05999999999995,169.44,xml_geometry_csv_action
BootPass_113,28,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,805.31,604.02,905.3,724.13,99.99000000000001,120.11000000000001,xml_geometry_csv_action
BootPass_113,28,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,959.89,752.64,1034.41,946.86,74.5200000000001,194.22000000000003,xml_geometry_csv_action
BootPass_113,28,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,481.12,660.23,584.47,784.38,103.35000000000002,124.14999999999998,xml_geometry_csv_action
BootPass_113,29,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,243.61,380.84,322.42,550.49,78.81,169.65000000000003,xml_geometry_csv_action
BootPass_113,29,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1060.21,348.14,1182.51,488.01,122.29999999999995,139.87,xml_geometry_csv_action
BootPass_113,29,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,782.96,500.06,878.27,612.34,95.30999999999995,112.28000000000003,xml_geometry_csv_action
BootPass_113,29,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,870.32,374.76,949.33,490.18,79.00999999999999,115.42000000000002,xml_geometry_csv_action
