video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_55,164,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1299.86,377.53,1365.09,476.15,65.23000000000002,98.62,xml_geometry_csv_action
BootPass_55,164,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,801.37,471.34,861.91,564.73,60.539999999999964,93.39000000000004,xml_geometry_csv_action
BootPass_55,164,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,755.39,369.99,802.52,424.48,47.129999999999995,54.49000000000001,xml_geometry_csv_action
BootPass_55,164,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,732.95,437.84,783.59,533.95,50.639999999999986,96.11000000000007,xml_geometry_csv_action
BootPass_55,164,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,674.36,409.0,718.56,497.92,44.19999999999993,88.92000000000002,xml_geometry_csv_action
BootPass_55,164,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,892.47,343.45,946.15,423.73,53.67999999999995,80.28000000000003,xml_geometry_csv_action
BootPass_55,164,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,833.57,370.7,884.08,443.29,50.50999999999999,72.59000000000003,xml_geometry_csv_action
BootPass_55,164,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,776.52,537.16,829.22,641.77,52.700000000000045,104.61000000000001,xml_geometry_csv_action
BootPass_55,164,7,7,Position_Unknown,Team_Unknown,Action_None,511.37,424.57,579.61,530.89,68.24000000000001,106.32,xml_geometry_csv_action
BootPass_55,164,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,412.03,439.94,480.83,537.6,68.80000000000001,97.66000000000003,xml_geometry_csv_action
BootPass_55,164,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,740.41,466.92,801.36,558.73,60.950000000000045,91.81,xml_geometry_csv_action
BootPass_55,165,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,690.69,663.02,790.92,763.67,100.2299999999999,100.64999999999998,xml_geometry_csv_action
BootPass_55,165,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1190.41,696.52,1260.15,808.4,69.74000000000001,111.88,xml_geometry_csv_action
BootPass_55,165,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,667.08,529.88,722.54,626.17,55.45999999999992,96.28999999999996,xml_geometry_csv_action
BootPass_55,165,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,977.18,412.51,1030.0,482.0,52.82000000000005,69.49000000000001,xml_geometry_csv_action
BootPass_55,165,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1133.47,339.02,1182.82,428.11,49.34999999999991,89.09000000000003,xml_geometry_csv_action
BootPass_55,165,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,988.51,458.04,1050.92,560.36,62.41000000000008,102.32,xml_geometry_csv_action
BootPass_55,165,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1278.34,537.36,1326.7,648.36,48.36000000000013,111.0,xml_geometry_csv_action
BootPass_55,165,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,756.85,397.43,797.81,446.68,40.95999999999992,49.25,xml_geometry_csv_action
BootPass_55,165,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,781.39,432.43,828.21,482.87,46.82000000000005,50.44,xml_geometry_csv_action
BootPass_55,165,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,828.84,402.81,881.54,501.0,52.69999999999993,98.19,xml_geometry_csv_action
BootPass_55,165,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1299.12,377.06,1363.79,476.05,64.67000000000007,98.99000000000001,xml_geometry_csv_action
BootPass_55,165,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,801.0,471.46,862.21,563.35,61.210000000000036,91.89000000000004,xml_geometry_csv_action
BootPass_55,165,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,755.88,369.22,802.37,421.65,46.49000000000001,52.42999999999995,xml_geometry_csv_action
BootPass_55,165,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,732.8,437.71,783.6,533.39,50.80000000000007,95.68,xml_geometry_csv_action
BootPass_55,165,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,674.14,409.93,718.27,497.81,44.129999999999995,87.88,xml_geometry_csv_action
BootPass_55,165,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,895.66,343.19,948.35,424.2,52.690000000000055,81.00999999999999,xml_geometry_csv_action
BootPass_55,165,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,831.43,370.62,881.59,441.79,50.16000000000008,71.17000000000002,xml_geometry_csv_action
BootPass_55,165,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,775.11,537.33,827.96,641.81,52.85000000000002,104.4799999999999,xml_geometry_csv_action
BootPass_55,165,7,7,Position_Unknown,Team_Unknown,Action_None,510.8,424.51,579.72,530.55,68.92000000000002,106.03999999999996,xml_geometry_csv_action
BootPass_55,165,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,412.86,439.96,483.03,537.64,70.16999999999996,97.68,xml_geometry_csv_action
BootPass_55,165,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,741.37,467.36,801.17,556.45,59.799999999999955,89.09000000000003,xml_geometry_csv_action
BootPass_55,166,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,707.51,660.01,792.88,763.16,85.37,103.14999999999998,xml_geometry_csv_action
BootPass_55,166,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1179.39,692.78,1253.75,805.58,74.3599999999999,112.80000000000007,xml_geometry_csv_action
BootPass_55,166,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,655.66,531.07,714.87,626.56,59.210000000000036,95.4899999999999,xml_geometry_csv_action
BootPass_55,166,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,963.07,409.55,1014.16,476.75,51.08999999999992,67.19999999999999,xml_geometry_csv_action
BootPass_55,166,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1124.02,337.27,1174.38,424.11,50.36000000000013,86.84000000000003,xml_geometry_csv_action
BootPass_55,166,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,975.73,454.54,1040.99,555.05,65.25999999999999,100.50999999999993,xml_geometry_csv_action
BootPass_55,166,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1265.4,535.52,1313.67,646.36,48.26999999999998,110.84000000000003,xml_geometry_csv_action
BootPass_55,166,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,765.31,394.43,811.5,449.62,46.190000000000055,55.19,xml_geometry_csv_action
BootPass_55,166,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,743.01,399.34,781.39,447.07,38.379999999999995,47.73000000000002,xml_geometry_csv_action
BootPass_55,166,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,763.35,429.63,805.99,479.14,42.639999999999986,49.50999999999999,xml_geometry_csv_action
BootPass_55,166,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,810.95,395.14,862.88,498.23,51.92999999999995,103.09000000000003,xml_geometry_csv_action
BootPass_55,166,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1283.3,370.46,1344.43,472.29,61.13000000000011,101.83000000000004,xml_geometry_csv_action
BootPass_55,166,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,787.43,468.63,851.18,563.54,63.75,94.90999999999997,xml_geometry_csv_action
BootPass_55,166,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,745.1,364.44,791.05,420.47,45.94999999999993,56.03000000000003,xml_geometry_csv_action
BootPass_55,166,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,719.94,435.65,771.1,530.87,51.15999999999997,95.22000000000003,xml_geometry_csv_action
BootPass_55,166,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,661.84,410.58,707.79,497.96,45.94999999999993,87.38,xml_geometry_csv_action
BootPass_55,166,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,893.28,341.91,946.86,422.45,53.58000000000004,80.53999999999996,xml_geometry_csv_action
BootPass_55,166,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,812.14,368.74,858.88,431.42,46.74000000000001,62.68000000000001,xml_geometry_csv_action
BootPass_55,166,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,759.55,537.23,811.38,640.06,51.83000000000004,102.82999999999993,xml_geometry_csv_action
BootPass_55,166,7,7,Position_Unknown,Team_Unknown,Action_FakeHandoff,496.7,422.16,568.21,527.54,71.51000000000005,105.37999999999994,xml_geometry_csv_action
BootPass_55,166,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,402.98,436.54,481.49,535.28,78.50999999999999,98.73999999999995,xml_geometry_csv_action
BootPass_55,166,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,736.19,464.78,789.02,552.33,52.82999999999993,87.55000000000007,xml_geometry_csv_action
BootPass_55,167,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,717.91,658.81,798.88,762.03,80.97000000000003,103.22000000000003,xml_geometry_csv_action
BootPass_55,167,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1176.99,691.42,1252.56,804.95,75.56999999999994,113.53000000000009,xml_geometry_csv_action
BootPass_55,167,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,650.07,532.85,711.48,631.14,61.40999999999997,98.28999999999996,xml_geometry_csv_action
BootPass_55,167,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,953.97,408.21,1003.85,476.18,49.879999999999995,67.97000000000003,xml_geometry_csv_action
BootPass_55,167,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1118.98,336.74,1170.86,422.99,51.87999999999988,86.25,xml_geometry_csv_action
BootPass_55,167,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,967.0,452.65,1033.68,552.35,66.68000000000006,99.70000000000005,xml_geometry_csv_action
BootPass_55,167,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1257.86,534.48,1306.57,645.68,48.710000000000036,111.19999999999993,xml_geometry_csv_action
BootPass_55,167,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,761.14,389.93,805.45,451.71,44.31000000000006,61.77999999999997,xml_geometry_csv_action
BootPass_55,167,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,734.48,399.57,773.62,447.42,39.139999999999986,47.85000000000002,xml_geometry_csv_action
BootPass_55,167,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,752.88,433.37,790.44,476.83,37.56000000000006,43.45999999999998,xml_geometry_csv_action
BootPass_55,167,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,799.37,391.13,853.61,493.89,54.24000000000001,102.75999999999999,xml_geometry_csv_action
BootPass_55,167,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1274.05,366.86,1331.0,468.55,56.950000000000045,101.69,xml_geometry_csv_action
BootPass_55,167,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,778.78,465.44,845.11,564.51,66.33000000000004,99.07,xml_geometry_csv_action
BootPass_55,167,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,738.99,362.92,784.35,422.35,45.360000000000014,59.43000000000001,xml_geometry_csv_action
BootPass_55,167,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,711.59,431.67,764.83,529.25,53.24000000000001,97.57999999999998,xml_geometry_csv_action
BootPass_55,167,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,652.64,412.2,700.09,501.94,47.450000000000045,89.74000000000001,xml_geometry_csv_action
BootPass_55,167,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,890.17,342.04,947.57,422.29,57.40000000000009,80.25,xml_geometry_csv_action
BootPass_55,167,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,800.14,368.34,848.42,423.41,48.27999999999997,55.07000000000005,xml_geometry_csv_action
BootPass_55,167,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,749.01,537.05,801.27,639.62,52.25999999999999,102.57000000000005,xml_geometry_csv_action
BootPass_55,167,7,7,Position_Unknown,Team_Unknown,Action_FakeHandoff,489.47,422.01,561.72,526.52,72.25,104.50999999999999,xml_geometry_csv_action
BootPass_55,167,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,399.77,433.62,482.35,533.45,82.58000000000004,99.83000000000004,xml_geometry_csv_action
BootPass_55,167,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,733.21,462.6,783.05,549.89,49.83999999999992,87.28999999999996,xml_geometry_csv_action
BootPass_55,168,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,720.94,657.86,802.73,760.74,81.78999999999996,102.88,xml_geometry_csv_action
BootPass_55,168,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1179.94,690.39,1251.91,804.74,71.97000000000003,114.35000000000002,xml_geometry_csv_action
BootPass_55,168,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,646.57,534.51,706.33,636.89,59.75999999999999,102.38,xml_geometry_csv_action
BootPass_55,168,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,945.21,407.3,993.63,475.33,48.41999999999996,68.02999999999997,xml_geometry_csv_action
BootPass_55,168,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1114.43,336.98,1167.3,423.1,52.86999999999989,86.12,xml_geometry_csv_action
BootPass_55,168,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,958.48,450.82,1022.63,550.86,64.14999999999998,100.04000000000002,xml_geometry_csv_action
BootPass_55,168,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1249.88,532.73,1299.93,644.6,50.049999999999955,111.87,xml_geometry_csv_action
BootPass_55,168,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,754.15,388.44,796.5,451.8,42.35000000000002,63.360000000000014,xml_geometry_csv_action
BootPass_55,168,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,728.97,393.7,767.0,445.48,38.02999999999997,51.78000000000003,xml_geometry_csv_action
BootPass_55,168,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,743.88,427.23,779.43,475.6,35.549999999999955,48.370000000000005,xml_geometry_csv_action
BootPass_55,168,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,789.69,389.35,845.53,490.1,55.83999999999992,100.75,xml_geometry_csv_action
BootPass_55,168,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1263.4,364.02,1317.35,464.02,53.94999999999982,100.0,xml_geometry_csv_action
BootPass_55,168,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,770.39,463.93,838.74,564.56,68.35000000000002,100.62999999999994,xml_geometry_csv_action
BootPass_55,168,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,731.7,364.5,772.18,419.03,40.479999999999905,54.52999999999997,xml_geometry_csv_action
BootPass_55,168,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,704.96,429.07,757.66,527.03,52.69999999999993,97.95999999999998,xml_geometry_csv_action
BootPass_55,168,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,645.07,413.08,692.58,506.15,47.50999999999999,93.07,xml_geometry_csv_action
BootPass_55,168,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,885.0,341.73,947.18,423.09,62.17999999999995,81.35999999999996,xml_geometry_csv_action
BootPass_55,168,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,788.26,366.97,837.72,421.17,49.460000000000036,54.19999999999999,xml_geometry_csv_action
BootPass_55,168,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,739.37,538.29,791.36,640.97,51.99000000000001,102.68000000000006,xml_geometry_csv_action
BootPass_55,168,7,7,Position_Unknown,Team_Unknown,Action_FakeHandoff,482.38,422.04,555.47,525.79,73.09000000000003,103.74999999999994,xml_geometry_csv_action
BootPass_55,168,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,398.87,431.27,483.2,531.98,84.32999999999998,100.71000000000004,xml_geometry_csv_action
BootPass_55,168,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,727.14,461.28,775.09,548.47,47.950000000000045,87.19000000000005,xml_geometry_csv_action
BootPass_55,169,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,719.19,656.35,807.65,759.66,88.45999999999992,103.30999999999995,xml_geometry_csv_action
BootPass_55,169,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1185.84,689.05,1252.05,804.19,66.21000000000004,115.1400000000001,xml_geometry_csv_action
BootPass_55,169,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,644.23,535.67,700.88,641.74,56.64999999999998,106.07000000000005,xml_geometry_csv_action
BootPass_55,169,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,935.88,406.99,985.32,472.47,49.440000000000055,65.48000000000002,xml_geometry_csv_action
BootPass_55,169,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1109.87,336.99,1163.7,422.49,53.830000000000155,85.5,xml_geometry_csv_action
BootPass_55,169,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,950.41,450.21,1014.12,549.16,63.710000000000036,98.94999999999999,xml_geometry_csv_action
BootPass_55,169,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1241.88,530.8,1292.79,643.41,50.909999999999854,112.61000000000001,xml_geometry_csv_action
BootPass_55,169,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,744.78,381.47,786.7,449.54,41.92000000000007,68.07,xml_geometry_csv_action
BootPass_55,169,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,735.53,413.86,770.2,473.56,34.67000000000007,59.69999999999999,xml_geometry_csv_action
BootPass_55,169,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,779.7,385.51,836.77,484.26,57.069999999999936,98.75,xml_geometry_csv_action
BootPass_55,169,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1254.03,362.53,1305.97,461.01,51.940000000000055,98.48000000000002,xml_geometry_csv_action
BootPass_55,169,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,762.71,462.61,831.09,564.21,68.38,101.60000000000002,xml_geometry_csv_action
BootPass_55,169,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,725.36,363.12,769.09,414.33,43.73000000000002,51.20999999999998,xml_geometry_csv_action
BootPass_55,169,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,699.11,427.69,748.11,525.07,49.0,97.38000000000005,xml_geometry_csv_action
BootPass_55,169,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,745.36,360.66,779.52,409.15,34.15999999999997,48.48999999999995,xml_geometry_csv_action
BootPass_55,169,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,639.07,414.37,687.2,508.66,48.129999999999995,94.29000000000002,xml_geometry_csv_action
BootPass_55,169,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,882.92,341.23,948.75,422.49,65.83000000000004,81.25999999999999,xml_geometry_csv_action
BootPass_55,169,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,727.75,538.24,782.28,642.52,54.52999999999997,104.27999999999997,xml_geometry_csv_action
BootPass_55,169,7,7,Position_Unknown,Team_Unknown,Action_FakeHandoff,476.74,421.21,548.98,525.18,72.24000000000001,103.96999999999997,xml_geometry_csv_action
BootPass_55,169,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,405.61,429.54,483.82,530.87,78.20999999999998,101.32999999999998,xml_geometry_csv_action
BootPass_55,169,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,720.76,459.34,768.35,547.07,47.59000000000003,87.73000000000008,xml_geometry_csv_action
BootPass_55,170,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,716.24,654.08,811.59,757.76,95.35000000000002,103.67999999999995,xml_geometry_csv_action
BootPass_55,170,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1191.12,687.64,1252.29,801.58,61.17000000000007,113.94000000000005,xml_geometry_csv_action
BootPass_55,170,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,641.52,537.24,695.28,643.51,53.75999999999999,106.26999999999998,xml_geometry_csv_action
BootPass_55,170,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,924.17,406.74,975.38,467.64,51.210000000000036,60.89999999999998,xml_geometry_csv_action
BootPass_55,170,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1105.8,336.55,1159.33,421.19,53.52999999999997,84.63999999999999,xml_geometry_csv_action
BootPass_55,170,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,943.9,447.68,1006.25,547.25,62.35000000000002,99.57,xml_geometry_csv_action
