267,40,711.36,430.67,112.38,227.0,1,1,0.89119
267,52,1050.17,402.44,80.11,225.86,1,1,0.88025
267,53,1537.25,574.47,126.48,254.15,1,1,0.91876
268,45,1209.06,484.92,93.32,247.49,1,1,0.90174
268,47,1237.87,415.66,102.27,174.39,1,1,0.78805
268,50,983.17,408.2,86.32,237.83,1,1,0.88429
268,40,708.85,426.1,117.67,227.51,1,1,0.8922
268,52,1050.17,394.74,76.38,235.36,1,1,0.84712
268,53,1525.95,573.45,123.52,262.23,1,1,0.91928
269,45,1209.58,486.97,96.76,241.61,1,1,0.90417
269,47,1242.27,414.99,100.91,178.24,1,1,0.80225
269,50,985.81,404.55,85.05,244.15,1,1,0.88556
269,40,707.3,426.99,120.61,224.64,1,1,0.9048
269,52,1050.02,391.08,73.46,233.75,1,1,0.85164
269,53,1519.21,573.68,118.27,270.37,1,1,0.93188
269,44,296.16,380.09,71.78,234.56,1,1,0.74369
270,45,1212.95,488.31,97.17,242.97,1,1,0.9114
270,47,1246.74,415.23,100.79,181.38,1,1,0.79811
270,50,986.99,401.34,86.6,243.83,1,1,0.89094
270,40,705.77,430.62,122.81,223.65,1,1,0.90129
270,52,1052.87,389.97,68.79,226.83,1,1,0.86829
270,53,1513.03,574.51,117.18,277.81,1,1,0.92098
270,44,283.94,377.74,73.26,235.18,1,1,0.80011
