video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_103,242,49,48,Position_Unknown,Team_Unknown,Action_PreSnap,1352.13,472.21,1399.15,555.81,47.01999999999998,83.59999999999997,xml_geometry_csv_action
BootPass_103,242,50,49,Position_Unknown,Team_Unknown,Action_PreSnap,963.88,367.21,1010.03,440.23,46.14999999999998,73.02000000000004,xml_geometry_csv_action
BootPass_103,242,51,50,Position_Unknown,Team_Unknown,Action_PreSnap,1201.58,554.03,1262.03,617.96,60.450000000000045,63.930000000000064,xml_geometry_csv_action
BootPass_103,242,52,51,Position_Unknown,Team_Unknown,Action_PreSnap,670.34,411.44,719.68,506.02,49.33999999999992,94.57999999999998,xml_geometry_csv_action
BootPass_103,242,53,52,Position_Unknown,Team_Unknown,Action_PreSnap,1197.6,703.97,1260.57,804.29,62.97000000000003,100.31999999999994,xml_geometry_csv_action
BootPass_103,242,54,53,Position_Unknown,Team_Unknown,Action_PreSnap,1159.35,492.84,1214.12,538.1,54.76999999999998,45.26000000000005,xml_geometry_csv_action
BootPass_103,242,55,54,Position_Unknown,Team_Unknown,Action_PreSnap,1753.66,504.96,1792.67,600.87,39.00999999999999,95.91000000000003,xml_geometry_csv_action
BootPass_103,242,56,55,Position_Unknown,Team_Unknown,Action_PreSnap,1336.27,430.71,1380.37,512.52,44.09999999999991,81.81,xml_geometry_csv_action
BootPass_103,242,57,56,Position_Unknown,Team_Unknown,Action_PreSnap,948.4,143.62,1003.41,218.24,55.00999999999999,74.62,xml_geometry_csv_action
BootPass_103,242,58,57,Position_Unknown,Team_Unknown,Action_PreSnap,890.87,154.79,929.61,227.28,38.74000000000001,72.49000000000001,xml_geometry_csv_action
BootPass_103,242,59,58,Position_Unknown,Team_Unknown,Action_PreSnap,1147.43,457.91,1201.92,508.38,54.49000000000001,50.46999999999997,xml_geometry_csv_action
BootPass_103,243,37,36,Position_Unknown,Team_Unknown,Action_PreSnap,1034.49,448.29,1095.93,512.51,61.440000000000055,64.21999999999997,xml_geometry_csv_action
BootPass_103,243,38,37,Position_Unknown,Team_Unknown,Action_PreSnap,1176.54,429.8,1230.37,491.89,53.82999999999993,62.089999999999975,xml_geometry_csv_action
BootPass_103,243,39,38,Position_Unknown,Team_Unknown,Action_PreSnap,916.97,505.77,963.6,589.41,46.629999999999995,83.63999999999999,xml_geometry_csv_action
BootPass_103,243,40,39,Position_Unknown,Team_Unknown,Action_PreSnap,1097.74,572.07,1166.43,645.61,68.69000000000005,73.53999999999996,xml_geometry_csv_action
BootPass_103,243,41,40,Position_Unknown,Team_Unknown,Action_PreSnap,953.32,586.05,1001.32,677.24,48.0,91.19000000000005,xml_geometry_csv_action
BootPass_103,243,42,41,Position_Unknown,Team_Unknown,Action_PreSnap,1065.63,494.88,1125.7,562.66,60.069999999999936,67.77999999999997,xml_geometry_csv_action
BootPass_103,243,43,42,Position_Unknown,Team_Unknown,Action_PreSnap,1171.02,644.73,1219.44,731.36,48.42000000000007,86.63,xml_geometry_csv_action
BootPass_103,243,44,43,Position_Unknown,Team_Unknown,Action_PreSnap,1389.88,544.18,1440.37,609.99,50.48999999999978,65.81000000000006,xml_geometry_csv_action
BootPass_103,243,45,44,Position_Unknown,Team_Unknown,Action_PreSnap,1236.02,592.66,1296.96,664.78,60.940000000000055,72.12,xml_geometry_csv_action
BootPass_103,243,46,45,Position_Unknown,Team_Unknown,Action_PreSnap,868.42,657.64,912.26,761.35,43.84000000000003,103.71000000000004,xml_geometry_csv_action
BootPass_103,243,47,46,Position_Unknown,Team_Unknown,Action_PreSnap,1155.44,528.34,1213.68,589.92,58.24000000000001,61.57999999999993,xml_geometry_csv_action
BootPass_103,243,48,47,Position_Unknown,Team_Unknown,Action_PreSnap,1295.29,693.6,1355.08,777.83,59.789999999999964,84.23000000000002,xml_geometry_csv_action
BootPass_103,243,49,48,Position_Unknown,Team_Unknown,Action_PreSnap,1352.18,471.73,1398.92,555.2,46.74000000000001,83.47000000000003,xml_geometry_csv_action
BootPass_103,243,50,49,Position_Unknown,Team_Unknown,Action_PreSnap,966.18,367.28,1011.12,440.22,44.940000000000055,72.94000000000005,xml_geometry_csv_action
BootPass_103,243,51,50,Position_Unknown,Team_Unknown,Action_PreSnap,1201.14,553.59,1261.52,617.67,60.37999999999988,64.07999999999993,xml_geometry_csv_action
BootPass_103,243,52,51,Position_Unknown,Team_Unknown,Action_PreSnap,666.52,411.68,717.99,505.77,51.47000000000003,94.08999999999997,xml_geometry_csv_action
BootPass_103,243,53,52,Position_Unknown,Team_Unknown,Action_PreSnap,1197.24,704.05,1260.26,803.53,63.01999999999998,99.48000000000002,xml_geometry_csv_action
BootPass_103,243,54,53,Position_Unknown,Team_Unknown,Action_PreSnap,1159.24,492.42,1213.88,537.66,54.6400000000001,45.23999999999995,xml_geometry_csv_action
BootPass_103,243,56,55,Position_Unknown,Team_Unknown,Action_PreSnap,1335.95,430.81,1379.98,512.3,44.02999999999997,81.48999999999995,xml_geometry_csv_action
BootPass_103,243,57,56,Position_Unknown,Team_Unknown,Action_PreSnap,948.14,144.04,1002.76,217.17,54.620000000000005,73.13,xml_geometry_csv_action
BootPass_103,243,58,57,Position_Unknown,Team_Unknown,Action_PreSnap,890.83,154.59,929.21,227.03,38.379999999999995,72.44,xml_geometry_csv_action
BootPass_103,243,59,58,Position_Unknown,Team_Unknown,Action_PreSnap,1147.28,457.34,1201.77,507.99,54.49000000000001,50.650000000000034,xml_geometry_csv_action
BootPass_103,244,37,36,Position_Unknown,Team_Unknown,Action_PreSnap,1034.56,448.14,1096.07,512.36,61.50999999999999,64.22000000000003,xml_geometry_csv_action
BootPass_103,244,38,37,Position_Unknown,Team_Unknown,Action_PreSnap,1176.61,429.64,1230.3,491.97,53.690000000000055,62.33000000000004,xml_geometry_csv_action
BootPass_103,244,39,38,Position_Unknown,Team_Unknown,Action_PreSnap,916.91,507.01,963.6,589.46,46.690000000000055,82.45000000000005,xml_geometry_csv_action
BootPass_103,244,40,39,Position_Unknown,Team_Unknown,Action_PreSnap,1098.72,570.91,1166.09,645.38,67.36999999999989,74.47000000000003,xml_geometry_csv_action
BootPass_103,244,41,40,Position_Unknown,Team_Unknown,Action_PreSnap,953.47,585.17,1001.0,677.32,47.52999999999997,92.15000000000009,xml_geometry_csv_action
BootPass_103,244,42,41,Position_Unknown,Team_Unknown,Action_PreSnap,1065.7,494.75,1125.76,562.59,60.059999999999945,67.84000000000003,xml_geometry_csv_action
BootPass_103,244,43,42,Position_Unknown,Team_Unknown,Action_PreSnap,1171.27,644.59,1219.18,731.24,47.91000000000008,86.64999999999998,xml_geometry_csv_action
BootPass_103,244,44,43,Position_Unknown,Team_Unknown,Action_PreSnap,1389.91,544.19,1440.41,609.83,50.5,65.63999999999999,xml_geometry_csv_action
BootPass_103,244,45,44,Position_Unknown,Team_Unknown,Action_PreSnap,1236.06,592.7,1296.97,664.7,60.91000000000008,72.0,xml_geometry_csv_action
BootPass_103,244,46,45,Position_Unknown,Team_Unknown,Action_PreSnap,868.23,658.04,912.25,761.26,44.01999999999998,103.22000000000003,xml_geometry_csv_action
BootPass_103,244,47,46,Position_Unknown,Team_Unknown,Action_PreSnap,1155.8,528.25,1213.78,589.8,57.98000000000002,61.549999999999955,xml_geometry_csv_action
BootPass_103,244,48,47,Position_Unknown,Team_Unknown,Action_PreSnap,1294.88,694.25,1355.06,777.76,60.179999999999836,83.50999999999999,xml_geometry_csv_action
BootPass_103,244,49,48,Position_Unknown,Team_Unknown,Action_PreSnap,1352.19,471.49,1398.84,555.12,46.649999999999864,83.63,xml_geometry_csv_action
BootPass_103,244,50,49,Position_Unknown,Team_Unknown,Action_PreSnap,968.32,367.86,1012.0,441.57,43.67999999999995,73.70999999999998,xml_geometry_csv_action
BootPass_103,244,51,50,Position_Unknown,Team_Unknown,Action_PreSnap,1201.21,553.58,1261.52,617.64,60.309999999999945,64.05999999999995,xml_geometry_csv_action
BootPass_103,244,52,51,Position_Unknown,Team_Unknown,Action_PreSnap,664.17,412.27,716.72,505.87,52.55000000000007,93.60000000000002,xml_geometry_csv_action
BootPass_103,244,53,52,Position_Unknown,Team_Unknown,Action_PreSnap,1196.68,704.51,1259.93,803.28,63.25,98.76999999999998,xml_geometry_csv_action
BootPass_103,244,54,53,Position_Unknown,Team_Unknown,Action_PreSnap,1159.18,492.39,1213.77,537.73,54.58999999999992,45.34000000000003,xml_geometry_csv_action
BootPass_103,244,56,55,Position_Unknown,Team_Unknown,Action_PreSnap,1335.7,430.82,1379.74,512.42,44.039999999999964,81.59999999999997,xml_geometry_csv_action
BootPass_103,244,57,56,Position_Unknown,Team_Unknown,Action_PreSnap,948.31,144.33,1003.36,217.08,55.05000000000007,72.75,xml_geometry_csv_action
BootPass_103,244,58,57,Position_Unknown,Team_Unknown,Action_PreSnap,890.79,154.67,929.07,226.95,38.280000000000086,72.28,xml_geometry_csv_action
BootPass_103,244,59,58,Position_Unknown,Team_Unknown,Action_PreSnap,1147.3,457.25,1201.8,508.24,54.5,50.99000000000001,xml_geometry_csv_action
BootPass_103,245,37,36,Position_Unknown,Team_Unknown,Action_PreSnap,1034.25,448.22,1095.76,512.44,61.50999999999999,64.22000000000003,xml_geometry_csv_action
BootPass_103,245,38,37,Position_Unknown,Team_Unknown,Action_PreSnap,1176.56,429.87,1230.12,492.15,53.559999999999945,62.27999999999997,xml_geometry_csv_action
BootPass_103,245,39,38,Position_Unknown,Team_Unknown,Action_PreSnap,916.73,508.56,963.75,589.72,47.01999999999998,81.16000000000003,xml_geometry_csv_action
BootPass_103,245,40,39,Position_Unknown,Team_Unknown,Action_PreSnap,1099.86,570.33,1165.78,645.62,65.92000000000007,75.28999999999996,xml_geometry_csv_action
BootPass_103,245,41,40,Position_Unknown,Team_Unknown,Action_PreSnap,953.47,584.21,1000.4,677.45,46.92999999999995,93.24000000000001,xml_geometry_csv_action
BootPass_103,245,42,41,Position_Unknown,Team_Unknown,Action_PreSnap,1065.69,494.83,1125.72,562.72,60.02999999999997,67.89000000000004,xml_geometry_csv_action
BootPass_103,245,43,42,Position_Unknown,Team_Unknown,Action_PreSnap,1171.17,644.55,1219.03,731.08,47.8599999999999,86.53000000000009,xml_geometry_csv_action
BootPass_103,245,44,43,Position_Unknown,Team_Unknown,Action_PreSnap,1389.9,544.31,1440.26,609.83,50.3599999999999,65.5200000000001,xml_geometry_csv_action
BootPass_103,245,45,44,Position_Unknown,Team_Unknown,Action_PreSnap,1236.07,592.96,1296.94,664.69,60.87000000000012,71.73000000000002,xml_geometry_csv_action
BootPass_103,245,46,45,Position_Unknown,Team_Unknown,Action_PreSnap,868.27,658.38,912.39,761.27,44.120000000000005,102.88999999999999,xml_geometry_csv_action
BootPass_103,245,47,46,Position_Unknown,Team_Unknown,Action_PreSnap,1155.7,528.47,1213.73,589.92,58.02999999999997,61.44999999999993,xml_geometry_csv_action
BootPass_103,245,48,47,Position_Unknown,Team_Unknown,Action_PreSnap,1294.36,694.33,1354.91,777.92,60.55000000000018,83.58999999999992,xml_geometry_csv_action
BootPass_103,245,49,48,Position_Unknown,Team_Unknown,Action_PreSnap,1351.84,471.55,1398.59,555.04,46.75,83.48999999999995,xml_geometry_csv_action
BootPass_103,245,50,49,Position_Unknown,Team_Unknown,Action_PreSnap,969.99,368.43,1013.18,443.59,43.18999999999994,75.15999999999997,xml_geometry_csv_action
BootPass_103,245,51,50,Position_Unknown,Team_Unknown,Action_PreSnap,1201.23,553.77,1261.45,617.77,60.22000000000003,64.0,xml_geometry_csv_action
BootPass_103,245,52,51,Position_Unknown,Team_Unknown,Action_PreSnap,659.4,412.78,715.11,506.42,55.710000000000036,93.64000000000004,xml_geometry_csv_action
BootPass_103,245,53,52,Position_Unknown,Team_Unknown,Action_PreSnap,1196.62,705.2,1259.57,803.15,62.950000000000045,97.94999999999993,xml_geometry_csv_action
BootPass_103,245,54,53,Position_Unknown,Team_Unknown,Action_PreSnap,1158.98,492.81,1213.72,538.07,54.74000000000001,45.26000000000005,xml_geometry_csv_action
BootPass_103,245,55,54,Position_Unknown,Team_Unknown,Action_PreSnap,1758.72,503.38,1796.94,596.75,38.22000000000003,93.37,xml_geometry_csv_action
BootPass_103,245,56,55,Position_Unknown,Team_Unknown,Action_PreSnap,1335.38,431.12,1379.43,512.28,44.049999999999955,81.15999999999997,xml_geometry_csv_action
BootPass_103,245,57,56,Position_Unknown,Team_Unknown,Action_PreSnap,948.56,144.95,1003.77,217.18,55.210000000000036,72.23000000000002,xml_geometry_csv_action
BootPass_103,245,58,57,Position_Unknown,Team_Unknown,Action_PreSnap,890.89,154.82,928.81,226.86,37.91999999999996,72.04000000000002,xml_geometry_csv_action
BootPass_103,245,59,58,Position_Unknown,Team_Unknown,Action_PreSnap,1147.16,457.36,1201.73,508.47,54.569999999999936,51.110000000000014,xml_geometry_csv_action
BootPass_103,246,37,36,Position_Unknown,Team_Unknown,Action_PreSnap,1034.13,447.65,1096.37,511.73,62.23999999999978,64.08000000000004,xml_geometry_csv_action
BootPass_103,246,38,37,Position_Unknown,Team_Unknown,Action_PreSnap,1176.49,429.38,1230.16,491.62,53.67000000000007,62.24000000000001,xml_geometry_csv_action
BootPass_103,246,39,38,Position_Unknown,Team_Unknown,Action_PreSnap,916.56,508.58,963.95,589.06,47.3900000000001,80.47999999999996,xml_geometry_csv_action
BootPass_103,246,40,39,Position_Unknown,Team_Unknown,Action_PreSnap,1100.46,568.14,1165.34,645.17,64.87999999999988,77.02999999999997,xml_geometry_csv_action
BootPass_103,246,41,40,Position_Unknown,Team_Unknown,Action_PreSnap,953.38,582.17,1000.09,676.61,46.710000000000036,94.44000000000005,xml_geometry_csv_action
BootPass_103,246,42,41,Position_Unknown,Team_Unknown,Action_PreSnap,1065.84,494.26,1125.63,562.23,59.79000000000019,67.97000000000003,xml_geometry_csv_action
BootPass_103,246,43,42,Position_Unknown,Team_Unknown,Action_PreSnap,1170.35,643.7,1218.45,730.57,48.100000000000136,86.87,xml_geometry_csv_action
BootPass_103,246,44,43,Position_Unknown,Team_Unknown,Action_PreSnap,1389.7,543.84,1440.09,609.43,50.38999999999987,65.58999999999992,xml_geometry_csv_action
BootPass_103,246,45,44,Position_Unknown,Team_Unknown,Action_PreSnap,1235.97,592.31,1296.89,663.94,60.92000000000007,71.63000000000011,xml_geometry_csv_action
BootPass_103,246,46,45,Position_Unknown,Team_Unknown,Action_PreSnap,868.3,658.13,912.67,760.73,44.370000000000005,102.60000000000002,xml_geometry_csv_action
BootPass_103,246,47,46,Position_Unknown,Team_Unknown,Action_PreSnap,1155.73,528.0,1213.86,589.31,58.12999999999988,61.309999999999945,xml_geometry_csv_action
BootPass_103,246,48,47,Position_Unknown,Team_Unknown,Action_PreSnap,1293.98,694.18,1354.57,777.38,60.58999999999992,83.20000000000005,xml_geometry_csv_action
BootPass_103,246,49,48,Position_Unknown,Team_Unknown,Action_PreSnap,1351.5,470.86,1398.34,554.5,46.83999999999992,83.63999999999999,xml_geometry_csv_action
BootPass_103,246,50,49,Position_Unknown,Team_Unknown,Action_PreSnap,971.12,368.52,1014.33,444.4,43.210000000000036,75.88,xml_geometry_csv_action
BootPass_103,246,51,50,Position_Unknown,Team_Unknown,Action_PreSnap,1201.28,553.17,1261.51,617.01,60.23000000000002,63.84000000000003,xml_geometry_csv_action
BootPass_103,246,52,51,Position_Unknown,Team_Unknown,Action_PreSnap,658.47,412.48,712.39,505.8,53.91999999999996,93.32,xml_geometry_csv_action
BootPass_103,246,53,52,Position_Unknown,Team_Unknown,Action_PreSnap,1197.23,706.37,1258.66,801.92,61.430000000000064,95.54999999999995,xml_geometry_csv_action
BootPass_103,246,54,53,Position_Unknown,Team_Unknown,Action_PreSnap,1158.64,492.41,1213.46,537.59,54.819999999999936,45.18000000000001,xml_geometry_csv_action
BootPass_103,246,55,54,Position_Unknown,Team_Unknown,Action_PreSnap,1760.1,502.35,1798.83,595.12,38.73000000000002,92.76999999999998,xml_geometry_csv_action
BootPass_103,246,56,55,Position_Unknown,Team_Unknown,Action_PreSnap,1335.25,430.81,1379.43,510.79,44.180000000000064,79.98000000000002,xml_geometry_csv_action
BootPass_103,246,57,56,Position_Unknown,Team_Unknown,Action_PreSnap,949.27,144.8,1004.26,216.67,54.99000000000001,71.86999999999998,xml_geometry_csv_action
BootPass_103,246,58,57,Position_Unknown,Team_Unknown,Action_PreSnap,890.56,154.55,928.78,226.09,38.22000000000003,71.53999999999999,xml_geometry_csv_action
BootPass_103,246,59,58,Position_Unknown,Team_Unknown,Action_PreSnap,1147.19,456.65,1201.69,507.54,54.5,50.89000000000004,xml_geometry_csv_action
BootPass_103,247,37,36,Position_Unknown,Team_Unknown,Action_PreSnap,1034.05,447.75,1097.22,511.74,63.17000000000007,63.99000000000001,xml_geometry_csv_action
BootPass_103,247,38,37,Position_Unknown,Team_Unknown,Action_PreSnap,1176.13,429.27,1229.86,491.42,53.72999999999979,62.150000000000034,xml_geometry_csv_action
BootPass_103,247,39,38,Position_Unknown,Team_Unknown,Action_PreSnap,916.35,509.07,963.99,589.19,47.639999999999986,80.12000000000006,xml_geometry_csv_action
BootPass_103,247,40,39,Position_Unknown,Team_Unknown,Action_PreSnap,1100.09,567.0,1164.5,645.04,64.41000000000008,78.03999999999996,xml_geometry_csv_action
BootPass_103,247,41,40,Position_Unknown,Team_Unknown,Action_PreSnap,953.06,581.01,999.46,676.63,46.40000000000009,95.62,xml_geometry_csv_action
BootPass_103,247,42,41,Position_Unknown,Team_Unknown,Action_PreSnap,1065.88,494.45,1125.58,562.24,59.69999999999982,67.79000000000002,xml_geometry_csv_action
BootPass_103,247,43,42,Position_Unknown,Team_Unknown,Action_PreSnap,1169.81,643.47,1218.19,730.55,48.38000000000011,87.07999999999993,xml_geometry_csv_action
BootPass_103,247,44,43,Position_Unknown,Team_Unknown,Action_PreSnap,1389.48,543.89,1439.9,609.51,50.42000000000007,65.62,xml_geometry_csv_action
BootPass_103,247,45,44,Position_Unknown,Team_Unknown,Action_PreSnap,1235.78,592.23,1296.71,663.85,60.930000000000064,71.62,xml_geometry_csv_action
BootPass_103,247,46,45,Position_Unknown,Team_Unknown,Action_PreSnap,868.09,658.3,912.47,760.73,44.379999999999995,102.43000000000006,xml_geometry_csv_action
BootPass_103,247,47,46,Position_Unknown,Team_Unknown,Action_PreSnap,1155.69,528.04,1213.84,589.32,58.149999999999864,61.280000000000086,xml_geometry_csv_action
BootPass_103,247,48,47,Position_Unknown,Team_Unknown,Action_PreSnap,1293.62,694.17,1354.16,777.24,60.54000000000019,83.07000000000005,xml_geometry_csv_action
BootPass_103,247,49,48,Position_Unknown,Team_Unknown,Action_PreSnap,1351.06,470.71,1398.01,554.64,46.950000000000045,83.93,xml_geometry_csv_action
BootPass_103,247,50,49,Position_Unknown,Team_Unknown,Action_PreSnap,971.72,368.78,1014.91,445.92,43.18999999999994,77.14000000000004,xml_geometry_csv_action
BootPass_103,247,51,50,Position_Unknown,Team_Unknown,Action_PreSnap,1201.26,553.01,1261.51,616.95,60.25,63.940000000000055,xml_geometry_csv_action
BootPass_103,247,52,51,Position_Unknown,Team_Unknown,Action_PreSnap,660.5,412.49,708.72,505.57,48.22000000000003,93.07999999999998,xml_geometry_csv_action
BootPass_103,247,53,52,Position_Unknown,Team_Unknown,Action_PreSnap,1197.0,706.76,1258.16,801.6,61.16000000000008,94.84000000000003,xml_geometry_csv_action
BootPass_103,247,54,53,Position_Unknown,Team_Unknown,Action_PreSnap,1158.29,492.51,1213.24,537.63,54.950000000000045,45.120000000000005,xml_geometry_csv_action
BootPass_103,247,55,54,Position_Unknown,Team_Unknown,Action_PreSnap,1760.99,502.28,1800.32,593.84,39.32999999999993,91.56000000000006,xml_geometry_csv_action
BootPass_103,247,56,55,Position_Unknown,Team_Unknown,Action_PreSnap,1334.86,430.86,1378.99,510.6,44.13000000000011,79.74000000000001,xml_geometry_csv_action
