video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_97,32,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,764.36,326.15,848.59,394.53,84.23000000000002,68.38,xml_geometry_csv_action
BootPass_97,32,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,585.62,134.02,658.33,228.34,72.71000000000004,94.32,xml_geometry_csv_action
BootPass_97,32,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,724.27,150.12,775.14,230.94,50.870000000000005,80.82,xml_geometry_csv_action
BootPass_97,32,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,961.83,390.15,1014.54,486.97,52.70999999999992,96.82000000000005,xml_geometry_csv_action
BootPass_97,32,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1025.84,520.64,1079.34,627.54,53.5,106.89999999999998,xml_geometry_csv_action
BootPass_97,32,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1358.89,500.31,1401.15,623.68,42.25999999999999,123.36999999999995,xml_geometry_csv_action
BootPass_97,32,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1167.94,192.05,1208.13,294.76,40.190000000000055,102.70999999999998,xml_geometry_csv_action
BootPass_97,32,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,565.49,306.17,622.2,398.25,56.710000000000036,92.07999999999998,xml_geometry_csv_action
BootPass_97,33,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,790.44,853.28,896.44,981.39,106.0,128.11,xml_geometry_csv_action
BootPass_97,33,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,688.89,650.8,779.77,766.55,90.88,115.75,xml_geometry_csv_action
BootPass_97,33,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,914.96,303.08,963.29,405.24,48.32999999999993,102.16000000000003,xml_geometry_csv_action
BootPass_97,33,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,678.23,461.16,739.31,554.0,61.07999999999993,92.83999999999997,xml_geometry_csv_action
BootPass_97,33,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,694.09,401.34,764.27,466.77,70.17999999999995,65.43,xml_geometry_csv_action
BootPass_97,33,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,662.51,374.44,726.17,439.27,63.65999999999997,64.82999999999998,xml_geometry_csv_action
BootPass_97,33,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,819.27,501.3,896.08,575.86,76.81000000000006,74.56,xml_geometry_csv_action
BootPass_97,33,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,776.95,392.41,855.04,461.77,78.08999999999992,69.35999999999996,xml_geometry_csv_action
BootPass_97,33,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,634.78,330.03,694.07,411.39,59.29000000000008,81.36000000000001,xml_geometry_csv_action
BootPass_97,33,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,452.3,429.62,504.68,543.34,52.379999999999995,113.72000000000003,xml_geometry_csv_action
BootPass_97,33,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,473.58,382.38,514.97,491.2,41.39000000000004,108.82,xml_geometry_csv_action
BootPass_97,33,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,811.49,448.98,884.91,511.91,73.41999999999996,62.93000000000001,xml_geometry_csv_action
BootPass_97,33,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1019.87,849.49,1083.1,970.71,63.229999999999905,121.22000000000003,xml_geometry_csv_action
BootPass_97,33,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,678.37,434.88,740.66,484.69,62.289999999999964,49.81,xml_geometry_csv_action
BootPass_97,33,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,764.5,326.23,848.65,394.62,84.14999999999998,68.38999999999999,xml_geometry_csv_action
BootPass_97,33,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,585.58,134.08,658.28,228.42,72.69999999999993,94.33999999999997,xml_geometry_csv_action
BootPass_97,33,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,724.13,150.14,775.09,231.01,50.960000000000036,80.87,xml_geometry_csv_action
BootPass_97,33,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,961.72,390.24,1014.62,487.02,52.89999999999998,96.77999999999997,xml_geometry_csv_action
BootPass_97,33,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1025.81,520.71,1079.26,627.46,53.450000000000045,106.75,xml_geometry_csv_action
BootPass_97,33,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1358.41,500.51,1400.93,623.84,42.51999999999998,123.33000000000004,xml_geometry_csv_action
BootPass_97,33,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1167.47,192.42,1207.8,294.66,40.32999999999993,102.24000000000004,xml_geometry_csv_action
BootPass_97,33,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,565.47,306.22,622.17,398.39,56.69999999999993,92.16999999999996,xml_geometry_csv_action
BootPass_97,34,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,790.6,853.21,896.42,981.28,105.81999999999994,128.06999999999994,xml_geometry_csv_action
BootPass_97,34,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,689.05,650.82,779.82,766.47,90.7700000000001,115.64999999999998,xml_geometry_csv_action
BootPass_97,34,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,914.9,303.02,963.37,405.08,48.47000000000003,102.06,xml_geometry_csv_action
BootPass_97,34,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,678.15,461.12,739.34,553.93,61.190000000000055,92.80999999999995,xml_geometry_csv_action
BootPass_97,34,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,694.08,401.28,764.39,466.92,70.30999999999995,65.64000000000004,xml_geometry_csv_action
BootPass_97,34,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,662.54,374.38,726.25,439.22,63.710000000000036,64.84000000000003,xml_geometry_csv_action
BootPass_97,34,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,819.14,501.26,896.04,575.88,76.89999999999998,74.62,xml_geometry_csv_action
BootPass_97,34,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,776.89,392.4,855.14,461.77,78.25,69.37,xml_geometry_csv_action
BootPass_97,34,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,634.78,330.05,694.08,411.3,59.30000000000007,81.25,xml_geometry_csv_action
BootPass_97,34,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,452.38,428.56,504.53,543.27,52.14999999999998,114.70999999999998,xml_geometry_csv_action
BootPass_97,34,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,472.94,382.35,514.5,491.14,41.56,108.78999999999996,xml_geometry_csv_action
BootPass_97,34,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,811.49,448.96,884.97,511.9,73.48000000000002,62.94,xml_geometry_csv_action
BootPass_97,34,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1021.47,849.53,1086.45,970.82,64.98000000000002,121.29000000000008,xml_geometry_csv_action
BootPass_97,34,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,678.3,434.84,740.75,484.71,62.450000000000045,49.870000000000005,xml_geometry_csv_action
BootPass_97,34,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,764.62,326.17,848.7,394.59,84.08000000000004,68.41999999999996,xml_geometry_csv_action
BootPass_97,34,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,585.71,134.12,658.28,228.43,72.56999999999994,94.31,xml_geometry_csv_action
BootPass_97,34,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,724.06,150.07,775.05,230.93,50.99000000000001,80.86000000000001,xml_geometry_csv_action
BootPass_97,34,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,961.66,390.25,1014.71,487.0,53.05000000000007,96.75,xml_geometry_csv_action
BootPass_97,34,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1025.8,520.66,1079.31,627.37,53.50999999999999,106.71000000000004,xml_geometry_csv_action
BootPass_97,34,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1358.09,500.58,1400.84,623.7,42.75,123.12000000000006,xml_geometry_csv_action
BootPass_97,34,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1167.11,192.47,1207.43,294.59,40.320000000000164,102.11999999999998,xml_geometry_csv_action
BootPass_97,34,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,565.52,306.17,622.2,398.3,56.680000000000064,92.13,xml_geometry_csv_action
BootPass_97,35,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,790.44,853.34,896.34,981.62,105.89999999999998,128.27999999999997,xml_geometry_csv_action
BootPass_97,35,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,689.24,651.06,780.01,766.47,90.76999999999998,115.41000000000008,xml_geometry_csv_action
BootPass_97,35,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,914.8,303.14,963.38,405.26,48.58000000000004,102.12,xml_geometry_csv_action
BootPass_97,35,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,678.07,461.37,739.27,554.04,61.19999999999993,92.66999999999996,xml_geometry_csv_action
BootPass_97,35,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,694.13,401.38,764.43,467.18,70.29999999999995,65.80000000000001,xml_geometry_csv_action
BootPass_97,35,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,662.59,374.62,726.26,439.57,63.66999999999996,64.94999999999999,xml_geometry_csv_action
BootPass_97,35,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,819.09,501.48,895.95,576.02,76.86000000000001,74.53999999999996,xml_geometry_csv_action
BootPass_97,35,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,776.83,392.48,855.11,461.96,78.27999999999997,69.47999999999996,xml_geometry_csv_action
BootPass_97,35,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,634.74,330.06,694.17,411.67,59.42999999999995,81.61000000000001,xml_geometry_csv_action
BootPass_97,35,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,452.04,429.12,505.01,543.48,52.96999999999997,114.36000000000001,xml_geometry_csv_action
BootPass_97,35,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,472.18,382.31,514.48,491.4,42.30000000000001,109.08999999999997,xml_geometry_csv_action
BootPass_97,35,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,811.54,449.1,885.07,512.18,73.53000000000009,63.07999999999993,xml_geometry_csv_action
BootPass_97,35,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1023.64,849.49,1090.05,971.51,66.40999999999997,122.01999999999998,xml_geometry_csv_action
BootPass_97,35,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,678.21,435.03,740.73,485.04,62.51999999999998,50.01000000000005,xml_geometry_csv_action
BootPass_97,35,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,764.83,326.23,848.86,394.7,84.02999999999997,68.46999999999997,xml_geometry_csv_action
BootPass_97,35,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,585.57,134.27,658.32,228.61,72.75,94.34,xml_geometry_csv_action
BootPass_97,35,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,724.15,150.13,775.26,231.1,51.110000000000014,80.97,xml_geometry_csv_action
BootPass_97,35,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,961.62,390.56,1014.75,487.04,53.129999999999995,96.48000000000002,xml_geometry_csv_action
BootPass_97,35,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1025.76,520.71,1079.29,627.48,53.52999999999997,106.76999999999998,xml_geometry_csv_action
BootPass_97,35,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1357.8,500.81,1400.92,624.01,43.12000000000012,123.19999999999999,xml_geometry_csv_action
BootPass_97,35,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1166.94,192.53,1207.29,294.89,40.34999999999991,102.35999999999999,xml_geometry_csv_action
BootPass_97,35,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,565.46,306.47,622.21,398.25,56.75,91.77999999999997,xml_geometry_csv_action
BootPass_97,36,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,790.59,853.45,896.28,981.56,105.68999999999994,128.1099999999999,xml_geometry_csv_action
BootPass_97,36,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,689.28,651.04,780.1,766.27,90.82000000000005,115.23000000000002,xml_geometry_csv_action
BootPass_97,36,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,914.73,303.26,963.33,405.28,48.60000000000002,102.01999999999998,xml_geometry_csv_action
BootPass_97,36,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,678.09,461.39,739.28,553.84,61.18999999999994,92.45000000000005,xml_geometry_csv_action
BootPass_97,36,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,694.21,401.44,764.52,467.34,70.30999999999995,65.89999999999998,xml_geometry_csv_action
BootPass_97,36,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,662.6,374.63,726.32,439.66,63.72000000000003,65.03000000000003,xml_geometry_csv_action
BootPass_97,36,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,819.06,501.54,896.09,576.02,77.03000000000009,74.47999999999996,xml_geometry_csv_action
BootPass_97,36,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,776.82,392.48,855.19,462.1,78.37,69.62,xml_geometry_csv_action
BootPass_97,36,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,634.78,330.0,694.26,411.77,59.48000000000002,81.76999999999998,xml_geometry_csv_action
BootPass_97,36,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,451.0,429.93,504.93,543.68,53.93000000000001,113.74999999999994,xml_geometry_csv_action
BootPass_97,36,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,471.67,382.21,514.33,491.87,42.660000000000025,109.66000000000003,xml_geometry_csv_action
BootPass_97,36,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,811.53,449.1,885.17,512.22,73.63999999999999,63.120000000000005,xml_geometry_csv_action
BootPass_97,36,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1025.91,849.65,1092.6,971.26,66.68999999999983,121.61000000000001,xml_geometry_csv_action
BootPass_97,36,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,678.13,435.14,740.75,485.17,62.620000000000005,50.03000000000003,xml_geometry_csv_action
BootPass_97,36,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,764.94,326.24,848.87,394.73,83.92999999999995,68.49000000000001,xml_geometry_csv_action
BootPass_97,36,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,585.62,134.39,658.34,228.52,72.72000000000003,94.13000000000002,xml_geometry_csv_action
BootPass_97,36,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,724.12,150.18,775.35,231.19,51.23000000000002,81.00999999999999,xml_geometry_csv_action
BootPass_97,36,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,961.55,390.64,1014.77,487.07,53.22000000000003,96.43,xml_geometry_csv_action
BootPass_97,36,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1025.75,520.62,1079.29,627.6,53.539999999999964,106.98000000000002,xml_geometry_csv_action
BootPass_97,36,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1357.44,500.87,1400.94,624.19,43.5,123.32000000000005,xml_geometry_csv_action
BootPass_97,36,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1166.99,192.66,1207.27,295.19,40.27999999999997,102.53,xml_geometry_csv_action
BootPass_97,36,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,565.47,306.61,622.29,398.31,56.819999999999936,91.69999999999999,xml_geometry_csv_action
BootPass_97,37,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,790.66,853.35,896.22,981.41,105.56000000000006,128.05999999999995,xml_geometry_csv_action
BootPass_97,37,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,689.24,650.84,780.01,766.08,90.76999999999998,115.24000000000001,xml_geometry_csv_action
BootPass_97,37,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,914.61,302.96,963.27,405.15,48.65999999999997,102.19,xml_geometry_csv_action
BootPass_97,37,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,678.12,461.14,739.26,553.55,61.139999999999986,92.40999999999997,xml_geometry_csv_action
BootPass_97,37,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,693.99,401.16,764.47,467.08,70.48000000000002,65.91999999999996,xml_geometry_csv_action
BootPass_97,37,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,662.52,374.52,726.29,439.44,63.76999999999998,64.92000000000002,xml_geometry_csv_action
BootPass_97,37,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,818.94,501.31,896.21,575.86,77.26999999999998,74.55000000000001,xml_geometry_csv_action
BootPass_97,37,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,776.77,392.36,855.2,461.92,78.43000000000006,69.56,xml_geometry_csv_action
BootPass_97,37,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,634.8,329.8,694.23,411.39,59.430000000000064,81.58999999999997,xml_geometry_csv_action
BootPass_97,37,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,450.07,431.6,505.24,543.69,55.170000000000016,112.09000000000003,xml_geometry_csv_action
BootPass_97,37,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,471.16,382.04,514.16,491.79,42.99999999999994,109.75,xml_geometry_csv_action
BootPass_97,37,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,811.49,448.93,885.23,511.94,73.74000000000001,63.00999999999999,xml_geometry_csv_action
BootPass_97,37,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1027.37,849.84,1094.23,970.91,66.86000000000013,121.06999999999994,xml_geometry_csv_action
BootPass_97,37,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,678.15,434.69,740.71,484.85,62.56000000000006,50.160000000000025,xml_geometry_csv_action
BootPass_97,37,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,764.91,326.05,848.87,394.55,83.96000000000004,68.5,xml_geometry_csv_action
BootPass_97,37,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,585.62,134.21,658.33,228.41,72.71000000000004,94.19999999999999,xml_geometry_csv_action
BootPass_97,37,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,724.09,150.01,775.34,231.04,51.25,81.03,xml_geometry_csv_action
BootPass_97,37,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,961.48,390.41,1014.74,486.88,53.25999999999999,96.46999999999997,xml_geometry_csv_action
BootPass_97,37,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1025.77,520.45,1079.26,627.32,53.49000000000001,106.87,xml_geometry_csv_action
BootPass_97,37,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1356.75,500.68,1400.51,624.11,43.75999999999999,123.43,xml_geometry_csv_action
BootPass_97,37,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1166.92,192.27,1206.91,295.06,39.99000000000001,102.78999999999999,xml_geometry_csv_action
BootPass_97,37,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,565.41,306.3,622.36,397.86,56.950000000000045,91.56,xml_geometry_csv_action
BootPass_97,38,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,790.72,853.24,896.07,981.25,105.35000000000002,128.01,xml_geometry_csv_action
BootPass_97,38,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,689.2,650.81,780.17,765.97,90.96999999999991,115.16000000000008,xml_geometry_csv_action
BootPass_97,38,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,914.75,302.86,963.33,404.97,48.58000000000004,102.11000000000001,xml_geometry_csv_action
BootPass_97,38,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,678.18,461.07,739.26,553.3,61.08000000000004,92.22999999999996,xml_geometry_csv_action
BootPass_97,38,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,693.96,401.13,764.45,466.99,70.49000000000001,65.86000000000001,xml_geometry_csv_action
BootPass_97,38,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,662.51,374.36,726.32,439.24,63.81000000000006,64.88,xml_geometry_csv_action
BootPass_97,38,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,818.9,501.25,896.22,575.81,77.32000000000005,74.55999999999995,xml_geometry_csv_action
BootPass_97,38,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,776.76,392.33,855.2,461.8,78.44000000000005,69.47000000000003,xml_geometry_csv_action
BootPass_97,38,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,634.81,329.78,694.22,411.14,59.41000000000008,81.36000000000001,xml_geometry_csv_action
