video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_83,69,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1146.69,259.72,1206.94,332.84,60.25,73.11999999999995,xml_geometry_csv_action
BootPass_83,69,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,802.1,840.12,859.04,963.09,56.93999999999994,122.97000000000003,xml_geometry_csv_action
BootPass_83,69,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1198.93,218.79,1262.39,332.13,63.460000000000036,113.34,xml_geometry_csv_action
BootPass_83,69,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,1324.79,317.72,1380.43,401.05,55.6400000000001,83.32999999999998,xml_geometry_csv_action
BootPass_83,69,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,1122.6,274.54,1171.26,358.98,48.66000000000008,84.44,xml_geometry_csv_action
BootPass_83,69,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1179.95,363.47,1246.79,464.45,66.83999999999992,100.97999999999996,xml_geometry_csv_action
BootPass_83,69,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1175.18,214.95,1222.21,293.51,47.02999999999997,78.56,xml_geometry_csv_action
BootPass_83,69,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1003.38,108.6,1065.54,195.98,62.15999999999997,87.38,xml_geometry_csv_action
BootPass_83,69,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,852.58,179.17,915.14,274.27,62.559999999999945,95.1,xml_geometry_csv_action
BootPass_83,69,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1399.88,283.71,1467.61,394.06,67.72999999999979,110.35000000000002,xml_geometry_csv_action
BootPass_83,69,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1124.85,337.94,1191.26,431.14,66.41000000000008,93.19999999999999,xml_geometry_csv_action
BootPass_83,70,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1130.93,853.92,1228.54,965.57,97.6099999999999,111.65000000000009,xml_geometry_csv_action
BootPass_83,70,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1349.86,608.36,1416.88,718.86,67.02000000000021,110.5,xml_geometry_csv_action
BootPass_83,70,10,10,Position_Unknown,Team_Unknown,Action_FakeHandoff,1407.41,283.32,1469.69,391.54,62.27999999999997,108.22000000000003,xml_geometry_csv_action
BootPass_83,70,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1093.43,360.61,1147.58,458.65,54.149999999999864,98.03999999999996,xml_geometry_csv_action
BootPass_83,70,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1034.05,279.98,1083.51,374.12,49.460000000000036,94.13999999999999,xml_geometry_csv_action
BootPass_83,70,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,474.1,469.86,524.29,577.25,50.18999999999994,107.38999999999999,xml_geometry_csv_action
BootPass_83,70,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,685.89,132.84,740.64,227.25,54.75,94.41,xml_geometry_csv_action
BootPass_83,70,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1110.16,269.09,1154.87,346.27,44.70999999999981,77.18,xml_geometry_csv_action
BootPass_83,70,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1034.69,573.9,1084.7,694.16,50.00999999999999,120.25999999999999,xml_geometry_csv_action
BootPass_83,70,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1184.26,320.19,1231.56,378.87,47.299999999999955,58.68000000000001,xml_geometry_csv_action
BootPass_83,70,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1146.32,261.67,1207.46,329.94,61.1400000000001,68.26999999999998,xml_geometry_csv_action
BootPass_83,70,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,802.55,838.49,859.41,963.1,56.860000000000014,124.61000000000001,xml_geometry_csv_action
BootPass_83,70,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1201.01,220.2,1266.01,333.34,65.0,113.13999999999999,xml_geometry_csv_action
BootPass_83,70,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,1320.56,321.07,1376.52,408.95,55.960000000000036,87.88,xml_geometry_csv_action
BootPass_83,70,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,1120.57,276.21,1171.02,363.16,50.450000000000045,86.95000000000005,xml_geometry_csv_action
BootPass_83,70,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1178.0,364.08,1247.98,464.27,69.98000000000002,100.19,xml_geometry_csv_action
BootPass_83,70,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1177.4,216.1,1225.59,294.27,48.18999999999983,78.16999999999999,xml_geometry_csv_action
BootPass_83,70,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1000.14,111.8,1058.07,200.13,57.92999999999995,88.33,xml_geometry_csv_action
BootPass_83,70,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,864.94,179.62,923.81,275.78,58.86999999999989,96.15999999999997,xml_geometry_csv_action
BootPass_83,70,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1391.86,290.85,1444.44,386.65,52.580000000000155,95.79999999999995,xml_geometry_csv_action
BootPass_83,70,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1133.75,334.8,1194.97,430.72,61.22000000000003,95.92000000000002,xml_geometry_csv_action
BootPass_83,71,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1120.53,850.6,1218.87,961.21,98.33999999999992,110.61000000000001,xml_geometry_csv_action
BootPass_83,71,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1346.42,607.53,1408.71,717.62,62.289999999999964,110.09000000000003,xml_geometry_csv_action
BootPass_83,71,10,10,Position_Unknown,Team_Unknown,Action_FakeHandoff,1406.5,285.2,1471.13,390.53,64.63000000000011,105.32999999999998,xml_geometry_csv_action
BootPass_83,71,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1102.03,360.56,1156.08,457.77,54.049999999999955,97.20999999999998,xml_geometry_csv_action
BootPass_83,71,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1041.36,281.02,1094.57,375.38,53.210000000000036,94.36000000000001,xml_geometry_csv_action
BootPass_83,71,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,477.51,468.97,528.31,576.31,50.799999999999955,107.33999999999992,xml_geometry_csv_action
BootPass_83,71,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,690.88,134.68,744.56,228.15,53.67999999999995,93.47,xml_geometry_csv_action
BootPass_83,71,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1039.2,573.55,1088.42,693.85,49.22000000000003,120.30000000000007,xml_geometry_csv_action
BootPass_83,71,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1189.19,319.86,1235.58,377.2,46.38999999999987,57.339999999999975,xml_geometry_csv_action
BootPass_83,71,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1146.79,263.02,1210.62,332.75,63.82999999999993,69.73000000000002,xml_geometry_csv_action
BootPass_83,71,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,802.58,838.2,860.85,961.47,58.26999999999998,123.26999999999998,xml_geometry_csv_action
BootPass_83,71,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1204.02,221.82,1269.6,334.43,65.57999999999993,112.61000000000001,xml_geometry_csv_action
BootPass_83,71,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,1318.31,324.91,1372.85,413.78,54.539999999999964,88.86999999999995,xml_geometry_csv_action
BootPass_83,71,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,1117.36,277.56,1170.3,366.37,52.940000000000055,88.81,xml_geometry_csv_action
BootPass_83,71,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1176.88,363.41,1250.08,463.75,73.19999999999982,100.33999999999997,xml_geometry_csv_action
BootPass_83,71,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1180.21,217.95,1228.96,297.3,48.75,79.35000000000002,xml_geometry_csv_action
BootPass_83,71,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,997.08,114.61,1050.72,201.86,53.639999999999986,87.25000000000001,xml_geometry_csv_action
BootPass_83,71,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,880.64,182.86,932.51,277.47,51.870000000000005,94.61000000000001,xml_geometry_csv_action
BootPass_83,71,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1385.37,293.03,1431.47,384.25,46.100000000000136,91.22000000000003,xml_geometry_csv_action
BootPass_83,71,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1141.8,333.34,1198.25,422.58,56.450000000000045,89.24000000000001,xml_geometry_csv_action
BootPass_83,71,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1200.92,351.69,1259.82,430.73,58.899999999999864,79.04000000000002,xml_geometry_csv_action
BootPass_83,72,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1109.56,847.61,1203.37,960.48,93.80999999999995,112.87,xml_geometry_csv_action
BootPass_83,72,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1343.88,606.7,1403.93,716.21,60.049999999999955,109.50999999999999,xml_geometry_csv_action
BootPass_83,72,10,10,Position_Unknown,Team_Unknown,Action_FakeHandoff,1404.68,286.94,1470.8,389.19,66.11999999999989,102.25,xml_geometry_csv_action
BootPass_83,72,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1111.06,361.93,1167.75,457.25,56.690000000000055,95.32,xml_geometry_csv_action
BootPass_83,72,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1047.76,282.22,1107.19,375.39,59.430000000000064,93.16999999999996,xml_geometry_csv_action
BootPass_83,72,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,478.05,467.53,531.67,575.78,53.61999999999995,108.25,xml_geometry_csv_action
BootPass_83,72,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,695.93,135.95,748.57,228.85,52.6400000000001,92.9,xml_geometry_csv_action
BootPass_83,72,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1107.65,276.64,1164.7,362.11,57.049999999999955,85.47000000000003,xml_geometry_csv_action
BootPass_83,72,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1043.91,573.32,1092.65,692.41,48.74000000000001,119.08999999999992,xml_geometry_csv_action
BootPass_83,72,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1148.43,264.01,1212.45,333.82,64.01999999999998,69.81,xml_geometry_csv_action
BootPass_83,72,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,802.04,837.07,863.5,958.85,61.460000000000036,121.77999999999997,xml_geometry_csv_action
BootPass_83,72,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1206.27,222.74,1273.4,335.07,67.13000000000011,112.32999999999998,xml_geometry_csv_action
BootPass_83,72,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,1317.97,328.62,1371.62,416.6,53.649999999999864,87.98000000000002,xml_geometry_csv_action
BootPass_83,72,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1179.27,361.55,1254.23,462.64,74.96000000000004,101.08999999999997,xml_geometry_csv_action
BootPass_83,72,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1183.37,219.72,1231.83,299.48,48.460000000000036,79.76000000000002,xml_geometry_csv_action
BootPass_83,72,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,994.27,117.01,1046.0,204.0,51.73000000000002,86.99,xml_geometry_csv_action
BootPass_83,72,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,892.47,184.01,941.34,278.58,48.870000000000005,94.57,xml_geometry_csv_action
BootPass_83,72,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1380.97,293.65,1425.64,383.06,44.67000000000007,89.41000000000003,xml_geometry_csv_action
BootPass_83,72,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1151.17,331.37,1202.36,417.08,51.18999999999983,85.70999999999998,xml_geometry_csv_action
BootPass_83,73,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1098.31,845.29,1180.15,961.06,81.84000000000015,115.76999999999998,xml_geometry_csv_action
BootPass_83,73,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1341.47,605.7,1401.58,715.28,60.1099999999999,109.57999999999993,xml_geometry_csv_action
BootPass_83,73,10,10,Position_Unknown,Team_Unknown,Action_FakeHandoff,1404.01,288.45,1463.57,388.14,59.559999999999945,99.69,xml_geometry_csv_action
BootPass_83,73,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1119.72,361.41,1177.1,455.94,57.37999999999988,94.52999999999997,xml_geometry_csv_action
BootPass_83,73,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1055.33,283.05,1116.37,377.69,61.039999999999964,94.63999999999999,xml_geometry_csv_action
BootPass_83,73,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,475.91,465.97,535.1,576.09,59.19,110.12,xml_geometry_csv_action
BootPass_83,73,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,701.43,137.03,753.82,229.34,52.3900000000001,92.31,xml_geometry_csv_action
BootPass_83,73,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1107.74,279.62,1166.16,367.82,58.42000000000007,88.19999999999999,xml_geometry_csv_action
BootPass_83,73,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1047.79,572.58,1096.84,691.51,49.049999999999955,118.92999999999995,xml_geometry_csv_action
BootPass_83,73,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1151.47,264.44,1213.83,335.21,62.3599999999999,70.76999999999998,xml_geometry_csv_action
BootPass_83,73,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,799.84,833.57,866.86,957.36,67.01999999999998,123.78999999999996,xml_geometry_csv_action
BootPass_83,73,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1209.31,223.44,1277.13,335.99,67.82000000000016,112.55000000000001,xml_geometry_csv_action
BootPass_83,73,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,1320.31,333.36,1372.91,417.29,52.600000000000136,83.93,xml_geometry_csv_action
BootPass_83,73,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1179.54,358.23,1256.98,460.8,77.44000000000005,102.57,xml_geometry_csv_action
BootPass_83,73,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1186.23,220.97,1234.55,301.64,48.319999999999936,80.66999999999999,xml_geometry_csv_action
BootPass_83,73,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,990.85,118.5,1042.86,204.43,52.00999999999988,85.93,xml_geometry_csv_action
BootPass_83,73,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,902.15,183.93,949.92,279.66,47.76999999999998,95.73000000000002,xml_geometry_csv_action
BootPass_83,73,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1377.71,294.78,1422.53,383.78,44.819999999999936,89.0,xml_geometry_csv_action
BootPass_83,73,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1159.37,330.45,1206.49,413.52,47.12000000000012,83.07,xml_geometry_csv_action
BootPass_83,73,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1199.76,332.18,1263.71,425.11,63.950000000000045,92.93,xml_geometry_csv_action
BootPass_83,74,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1088.22,844.58,1165.01,960.83,76.78999999999996,116.25,xml_geometry_csv_action
BootPass_83,74,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1339.47,606.24,1398.5,714.14,59.02999999999997,107.89999999999998,xml_geometry_csv_action
BootPass_83,74,10,10,Position_Unknown,Team_Unknown,Action_FakeHandoff,1403.4,289.76,1461.13,388.61,57.73000000000002,98.85000000000002,xml_geometry_csv_action
BootPass_83,74,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1128.24,361.77,1184.79,457.04,56.549999999999955,95.27000000000004,xml_geometry_csv_action
BootPass_83,74,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1062.27,284.4,1123.1,379.67,60.82999999999993,95.27000000000004,xml_geometry_csv_action
BootPass_83,74,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,478.03,464.8,538.43,576.32,60.39999999999998,111.52000000000004,xml_geometry_csv_action
BootPass_83,74,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,706.71,137.82,758.06,230.16,51.34999999999991,92.34,xml_geometry_csv_action
BootPass_83,74,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1108.62,281.95,1165.2,367.05,56.580000000000155,85.10000000000002,xml_geometry_csv_action
BootPass_83,74,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1051.43,572.02,1100.32,690.35,48.88999999999987,118.33000000000004,xml_geometry_csv_action
BootPass_83,74,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1154.1,264.42,1215.13,335.89,61.0300000000002,71.46999999999997,xml_geometry_csv_action
BootPass_83,74,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,794.93,830.1,871.31,955.73,76.38,125.63,xml_geometry_csv_action
BootPass_83,74,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1211.75,223.45,1280.7,336.47,68.95000000000005,113.02000000000004,xml_geometry_csv_action
BootPass_83,74,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,1322.75,337.46,1373.76,419.34,51.00999999999999,81.88,xml_geometry_csv_action
BootPass_83,74,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,1128.85,269.97,1172.06,350.06,43.210000000000036,80.08999999999997,xml_geometry_csv_action
BootPass_83,74,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1184.26,356.36,1260.74,458.94,76.48000000000002,102.57999999999998,xml_geometry_csv_action
BootPass_83,74,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1188.42,221.49,1236.98,302.26,48.559999999999945,80.76999999999998,xml_geometry_csv_action
BootPass_83,74,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,986.85,119.7,1043.26,205.18,56.40999999999997,85.48,xml_geometry_csv_action
BootPass_83,74,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,910.74,184.89,958.21,281.39,47.47000000000003,96.5,xml_geometry_csv_action
BootPass_83,74,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1374.92,295.31,1420.72,383.81,45.799999999999955,88.5,xml_geometry_csv_action
BootPass_83,74,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1164.04,328.45,1210.19,409.14,46.15000000000009,80.69,xml_geometry_csv_action
BootPass_83,74,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1202.0,331.26,1268.93,423.62,66.93000000000006,92.36000000000001,xml_geometry_csv_action
BootPass_83,75,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1076.98,844.25,1158.95,958.76,81.97000000000003,114.50999999999999,xml_geometry_csv_action
BootPass_83,75,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1336.16,607.85,1394.53,714.56,58.36999999999989,106.70999999999992,xml_geometry_csv_action
BootPass_83,75,10,10,Position_Unknown,Team_Unknown,Action_FakeHandoff,1404.1,292.47,1465.9,390.19,61.80000000000018,97.71999999999997,xml_geometry_csv_action
BootPass_83,75,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1135.67,364.22,1191.59,457.63,55.919999999999845,93.40999999999997,xml_geometry_csv_action
BootPass_83,75,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1066.09,285.27,1126.21,380.43,60.12000000000012,95.16000000000003,xml_geometry_csv_action
BootPass_83,75,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,480.79,464.02,541.7,574.97,60.910000000000025,110.95000000000005,xml_geometry_csv_action
BootPass_83,75,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,713.39,137.92,761.9,230.52,48.50999999999999,92.60000000000002,xml_geometry_csv_action
BootPass_83,75,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1110.25,284.04,1164.39,368.69,54.1400000000001,84.64999999999998,xml_geometry_csv_action
BootPass_83,75,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1055.59,571.79,1104.25,689.0,48.66000000000008,117.21000000000004,xml_geometry_csv_action
BootPass_83,75,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1155.88,264.75,1214.16,338.69,58.27999999999997,73.94,xml_geometry_csv_action
BootPass_83,75,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,790.61,826.42,874.35,953.33,83.74000000000001,126.91000000000008,xml_geometry_csv_action
BootPass_83,75,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1215.13,223.77,1283.36,336.05,68.22999999999979,112.28,xml_geometry_csv_action
BootPass_83,75,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,1325.45,341.9,1374.13,427.39,48.680000000000064,85.49000000000001,xml_geometry_csv_action
BootPass_83,75,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,1132.41,270.54,1175.0,352.39,42.58999999999992,81.84999999999997,xml_geometry_csv_action
