149,37,1490.77,719.88,136.64,208.17,1,1,0.86357
149,38,956.96,568.54,141.32,226.9,1,1,0.90158
149,6,554.42,539.33,168.98,179.85,1,1,0.91219
149,39,1803.57,780.11,101.27,184.95,1,1,0.90462
150,2,0.87,549.56,151.25,182.47,1,1,0.93237
150,25,313.61,355.15,84.66,177.64,1,1,0.86939
150,8,350.73,491.9,145.61,172.96,1,1,0.8718
150,32,1481.3,491.6,92.1,196.41,1,1,0.88087
150,37,1463.32,718.18,137.86,210.27,1,1,0.87532
150,38,952.96,569.51,127.11,221.75,1,1,0.8886
150,6,531.81,536.46,160.82,184.68,1,1,0.92017
150,39,1766.47,777.61,133.54,178.85,1,1,0.90886
151,2,-7.87,548.22,138.47,183.4,1,1,0.93441
151,25,282.19,352.92,79.46,174.49,1,1,0.90365
151,8,369.12,488.32,103.2,159.17,1,1,0.71222
151,32,1468.45,492.16,87.3,194.65,1,1,0.90588
151,37,1437.09,715.71,140.96,206.47,1,1,0.8905
151,38,951.31,568.4,110.16,217.73,1,1,0.88803
151,6,517.09,535.33,147.88,184.91,1,1,0.92153
151,39,1727.85,775.21,145.15,175.49,1,1,0.91608
152,2,-9.02,548.01,119.31,186.28,1,1,0.94048
152,25,251.86,351.58,79.02,172.72,1,1,0.91862
152,8,372.54,487.54,79.03,169.65,1,1,0.79582
152,32,1445.5,493.01,96.48,192.21,1,1,0.91598
152,37,1420.43,713.76,133.5,206.41,1,1,0.90845
152,38,942.38,567.63,101.79,214.27,1,1,0.91302
152,6,512.59,535.98,129.76,182.62,1,1,0.92022
152,39,1692.32,772.52,146.74,173.08,1,1,0.91577
153,2,-7.3,548.03,98.17,185.66,1,1,0.95414
153,25,225.16,346.82,77.64,173.81,1,1,0.92952
153,8,363.66,486.6,71.67,169.49,1,1,0.81594
153,32,1423.14,491.87,106.97,189.12,1,1,0.91474
153,37,1411.88,716.41,118.29,200.02,1,1,0.9173
153,38,924.45,563.87,109.36,208.23,1,1,0.91563
153,6,509.7,535.68,118.18,179.02,1,1,0.93321
153,39,1652.96,767.45,148.61,176.08,1,1,0.9135
154,2,-4.47,548.39,85.05,184.21,1,1,0.95311
154,25,202.85,343.14,75.38,174.19,1,1,0.91488
154,8,353.81,486.47,73.11,152.43,1,1,0.8594
154,32,1400.26,488.16,125.39,188.34,1,1,0.9127
154,37,1398.69,717.57,121.8,196.66,1,1,0.91234
154,38,911.51,560.71,118.67,206.77,1,1,0.91275
154,6,494.53,534.21,117.14,175.99,1,1,0.92418
154,39,1624.32,763.37,148.81,171.82,1,1,0.91569
155,2,-2.68,548.38,80.28,177.28,1,1,0.91314
155,25,179.94,340.86,75.98,175.24,1,1,0.90529
155,8,342.33,486.4,80.79,149.73,1,1,0.83177
155,32,1375.86,486.26,148.41,189.01,1,1,0.89148
155,37,1382.78,714.85,129.25,197.2,1,1,0.90843
155,38,898.83,558.93,127.32,210.2,1,1,0.91485
155,6,478.2,531.14,115.61,174.92,1,1,0.90852
155,39,1597.52,760.58,160.33,168.38,1,1,0.90794
156,2,-1.86,548.06,75.77,174.65,1,1,0.94336
156,25,159.72,340.42,76.52,172.18,1,1,0.9027
156,8,329.66,485.97,87.01,152.91,1,1,0.88949
156,32,1368.13,485.31,148.03,186.04,1,1,0.90062
156,37,1363.71,712.24,135.62,200.66,1,1,0.90013
156,38,890.55,556.33,135.5,213.91,1,1,0.91067
156,6,462.91,531.29,138.59,172.42,1,1,0.89534
156,39,1575.23,758.66,159.58,163.79,1,1,0.92241
157,2,-0.7,547.32,71.39,174.35,1,1,0.94273
157,25,140.83,341.43,77.08,166.08,1,1,0.89512
157,8,320.76,484.12,91.45,157.02,1,1,0.90187
157,32,1367.57,485.58,134.81,186.07,1,1,0.91096
157,37,1349.24,711.91,135.36,204.87,1,1,0.90422
157,38,887.31,555.93,137.42,214.46,1,1,0.92342
157,6,454.0,525.7,147.35,175.12,1,1,0.89119
157,39,1562.61,755.57,143.94,161.1,1,1,0.92456
158,2,-0.07,544.18,67.38,174.61,1,1,0.95765
158,25,121.5,339.43,80.66,161.78,1,1,0.90132
158,8,308.71,480.07,99.49,159.04,1,1,0.91068
158,32,1370.76,483.43,118.17,184.27,1,1,0.91155
158,37,1333.91,708.18,138.92,207.97,1,1,0.93043
158,38,889.42,554.63,126.45,214.35,1,1,0.91397
158,6,449.46,517.01,149.14,173.71,1,1,0.90572
158,39,1549.97,748.94,130.97,161.15,1,1,0.93668
159,2,-0.18,539.8,63.36,176.64,1,1,0.96032
159,25,100.66,337.5,85.13,157.22,1,1,0.90365
159,8,297.74,474.89,104.44,163.1,1,1,0.91765
159,32,1374.64,478.66,100.26,184.24,1,1,0.90427
159,37,1321.77,704.2,137.89,208.05,1,1,0.92432
159,38,894.75,551.9,112.09,210.98,1,1,0.91171
159,6,450.23,510.32,140.81,173.71,1,1,0.81298
159,39,1537.83,739.36,120.66,160.32,1,1,0.93038
160,2,0.45,536.24,61.42,177.29,1,1,0.95618
160,25,82.66,335.81,89.71,151.78,1,1,0.89916
160,8,318.53,470.06,80.24,166.73,1,1,0.91915
160,32,1377.78,469.9,84.98,183.71,1,1,0.88954
160,37,1317.66,699.77,128.28,208.43,1,1,0.91294
160,38,908.68,547.65,99.63,207.83,1,1,0.90132
160,6,488.42,504.68,94.28,176.57,1,1,0.91628
160,39,1523.65,726.2,117.08,163.4,1,1,0.92066
161,2,1.45,532.19,62.4,175.45,1,1,0.95472
161,25,69.38,330.25,91.34,151.29,1,1,0.90196
161,8,323.64,465.04,77.38,166.68,1,1,0.9108
161,32,1377.02,462.13,78.35,179.61,1,1,0.90788
161,37,1315.99,696.13,121.0,206.12,1,1,0.90836
161,38,909.61,542.87,104.78,203.63,1,1,0.9146
161,6,494.38,499.11,90.29,178.0,1,1,0.92625
161,39,1512.18,716.57,114.95,162.35,1,1,0.93561
162,2,1.66,527.93,67.46,177.16,1,1,0.91447
162,25,55.91,327.19,91.87,146.96,1,1,0.89929
162,8,323.73,459.34,85.21,165.17,1,1,0.92882
162,32,1373.33,454.0,79.98,178.19,1,1,0.91161
162,37,1319.55,689.58,104.92,201.67,1,1,0.88873
162,38,906.41,532.9,111.3,204.18,1,1,0.91643
162,6,487.84,494.28,103.65,175.28,1,1,0.91884
162,39,1502.17,705.21,116.22,158.21,1,1,0.9374
163,2,1.6,521.66,77.03,169.25,1,1,0.8526
163,25,44.19,322.54,89.11,142.39,1,1,0.87743
163,8,315.58,452.4,96.05,163.36,1,1,0.9181
163,32,1370.31,445.25,87.52,174.75,1,1,0.89877
163,37,1321.5,681.51,94.86,195.37,1,1,0.89782
163,38,900.03,522.97,117.95,199.71,1,1,0.91403
163,6,479.37,488.53,119.38,172.93,1,1,0.9232
163,39,1494.52,692.74,117.88,156.2,1,1,0.93459
164,2,1.67,514.13,85.19,162.22,1,1,0.92237
164,25,31.04,317.38,88.14,139.72,1,1,0.86479
164,8,305.93,443.97,108.35,162.31,1,1,0.91003
164,32,1369.9,436.41,89.31,173.96,1,1,0.90286
164,37,1320.79,672.45,90.06,195.08,1,1,0.8861
164,38,895.65,514.65,121.89,193.75,1,1,0.91242
164,6,469.52,481.72,134.12,169.84,1,1,0.91811
164,39,1492.52,680.97,112.28,159.07,1,1,0.92534
165,2,1.48,506.73,90.95,160.88,1,1,0.91435
165,25,20.34,313.11,85.16,135.09,1,1,0.85999
165,8,299.87,434.2,111.59,163.42,1,1,0.8975
165,32,1369.11,427.96,87.77,175.31,1,1,0.88743
165,37,1308.67,664.67,95.89,193.21,1,1,0.90572
165,38,891.84,505.43,126.28,195.46,1,1,0.91168
165,6,461.3,474.26,145.24,167.98,1,1,0.9176
165,39,1482.5,670.78,110.94,156.76,1,1,0.92548
166,2,1.55,499.3,92.33,163.3,1,1,0.92479
166,25,13.1,308.91,80.79,131.29,1,1,0.83216
166,8,295.49,424.48,107.63,159.36,1,1,0.89319
166,32,1366.84,418.44,86.6,182.24,1,1,0.90086
166,37,1300.45,658.65,100.82,202.22,1,1,0.91315
166,38,891.19,499.72,128.77,196.27,1,1,0.91307
166,6,457.28,467.71,150.8,165.24,1,1,0.91911
166,39,1462.46,662.94,119.68,154.36,1,1,0.92288
167,2,2.15,494.46,95.4,165.49,1,1,0.91858
167,25,6.23,305.86,79.43,129.04,1,1,0.82485
167,8,297.01,422.44,96.64,140.09,1,1,0.82505
167,32,1366.1,410.71,89.33,186.83,1,1,0.88363
167,37,1296.1,654.35,105.46,205.77,1,1,0.89726
167,38,895.33,494.25,124.57,199.45,1,1,0.90323
167,6,459.63,463.12,150.94,166.49,1,1,0.90961
167,39,1444.71,656.63,124.57,152.14,1,1,0.91584
168,2,2.5,489.93,101.84,165.87,1,1,0.92105
168,25,-0.51,302.42,80.97,126.3,1,1,0.86159
168,32,1369.09,407.49,90.87,181.3,1,1,0.89551
168,37,1297.68,653.68,103.87,207.05,1,1,0.89415
168,38,906.95,493.84,111.31,194.87,1,1,0.91528
168,6,465.35,459.1,143.45,170.6,1,1,0.90398
168,39,1428.76,650.98,127.51,150.32,1,1,0.91675
168,41,-2.7,319.89,28.28,109.59,1,1,0.7673
169,2,4.87,486.27,106.56,165.09,1,1,0.91333
169,25,-2.36,297.82,77.86,125.33,1,1,0.89433
169,32,1372.59,408.97,99.68,174.22,1,1,0.9178
169,37,1304.39,653.87,99.56,199.71,1,1,0.85913
169,38,924.37,491.44,93.08,192.82,1,1,0.90871
169,6,482.07,457.24,123.73,169.79,1,1,0.89364
169,39,1420.69,643.78,125.9,151.17,1,1,0.91258
169,41,-2.38,319.53,22.82,105.94,1,1,0.75793
170,2,20.89,484.2,95.88,162.22,1,1,0.88206
170,25,-2.47,294.06,74.48,126.85,1,1,0.91437
170,32,1373.4,412.18,108.75,167.77,1,1,0.9393
170,37,1316.41,651.51,86.54,197.07,1,1,0.89849
170,38,940.43,490.34,82.63,190.21,1,1,0.90428
170,6,504.94,455.97,108.56,167.25,1,1,0.9028
170,39,1420.13,637.35,116.43,151.27,1,1,0.9306
171,25,-2.36,290.39,70.8,128.87,1,1,0.92088
171,32,1375.6,417.26,111.19,159.81,1,1,0.95079
171,37,1327.12,647.88,77.0,191.72,1,1,0.91189
171,38,941.28,486.11,90.97,188.71,1,1,0.91208
171,6,520.94,454.13,106.08,164.1,1,1,0.92352
171,39,1422.89,630.79,105.8,151.48,1,1,0.94301
171,8,366.96,408.83,65.08,124.15,1,1,0.90828
172,25,-2.25,287.05,67.61,129.83,1,1,0.92549
172,32,1379.45,422.85,104.33,151.8,1,1,0.94552
172,37,1325.31,643.3,79.39,185.78,1,1,0.92278
172,38,939.7,481.15,104.01,185.3,1,1,0.92465
172,6,522.89,450.26,112.32,162.82,1,1,0.92902
172,39,1427.85,624.12,95.51,152.23,1,1,0.94327
172,8,369.62,405.35,77.31,134.89,1,1,0.91273
173,25,-1.98,285.23,65.63,128.86,1,1,0.92348
173,32,1383.83,423.08,90.21,147.17,1,1,0.94423
173,37,1317.27,639.84,88.85,186.64,1,1,0.93507
173,38,938.27,477.8,111.95,184.0,1,1,0.92192
173,6,522.21,445.82,120.88,162.77,1,1,0.93982
173,39,1432.62,617.06,88.24,153.49,1,1,0.94597
173,8,363.03,403.2,93.71,147.21,1,1,0.92249
173,2,34.52,471.49,117.58,174.86,1,1,0.6955
174,25,-1.49,283.55,63.51,127.64,1,1,0.92703
174,32,1385.65,420.18,78.83,147.14,1,1,0.94159
174,37,1311.31,637.8,96.67,189.24,1,1,0.93474
174,38,940.76,474.68,116.45,182.6,1,1,0.92498
174,6,523.66,441.32,129.68,160.64,1,1,0.94522
174,39,1429.17,608.84,91.52,156.18,1,1,0.93578
174,8,360.89,400.98,104.02,149.19,1,1,0.93086
174,2,82.12,468.46,85.03,168.82,1,1,0.79595
175,25,-0.82,281.1,61.79,126.71,1,1,0.91863
175,32,1386.13,419.7,74.78,144.76,1,1,0.93446
175,37,1309.1,636.24,106.01,194.94,1,1,0.93576
175,38,948.43,473.6,120.17,182.41,1,1,0.92605
175,6,527.54,437.06,137.08,156.25,1,1,0.93405
175,39,1429.44,601.51,89.12,155.98,1,1,0.92628
175,8,362.98,398.34,110.5,151.86,1,1,0.91892
175,2,104.63,466.32,71.62,167.56,1,1,0.92046
176,25,0.05,278.79,57.85,125.46,1,1,0.91167
176,32,1389.18,418.35,73.89,143.24,1,1,0.93425
176,37,1319.22,637.31,102.64,196.59,1,1,0.91191
176,38,959.38,471.99,115.89,185.35,1,1,0.92775
176,6,538.35,433.91,127.58,156.07,1,1,0.94752
176,39,1434.46,596.3,84.31,152.96,1,1,0.93721
176,8,392.15,397.05,87.07,154.99,1,1,0.8241
176,2,112.38,464.66,70.01,167.51,1,1,0.90177
177,25,0.25,277.06,54.48,124.46,1,1,0.90756
177,32,1392.72,417.04,74.01,141.18,1,1,0.91463
177,37,1339.43,640.33,88.24,198.03,1,1,0.88265
177,38,980.57,472.3,100.07,184.11,1,1,0.88229
177,6,554.09,431.12,113.56,159.11,1,1,0.93264
177,39,1439.91,590.76,80.3,149.37,1,1,0.90316
177,8,409.06,396.16,75.56,156.65,1,1,0.82164
177,2,120.68,464.23,68.63,162.79,1,1,0.90446
178,25,0.92,273.99,53.98,124.25,1,1,0.91771
178,32,1399.51,416.3,80.19,136.43,1,1,0.93235
178,37,1353.97,643.25,83.03,196.53,1,1,0.91131
178,38,1009.38,471.45,80.05,181.99,1,1,0.89268
178,6,578.22,429.91,97.59,159.16,1,1,0.94307
178,39,1449.79,585.28,75.78,152.0,1,1,0.92933
178,8,421.25,394.38,73.41,157.17,1,1,0.92861
178,2,122.65,462.44,81.69,160.23,1,1,0.94834
179,25,1.25,270.89,53.2,125.12,1,1,0.89878
179,32,1406.91,415.09,89.38,133.28,1,1,0.9256
179,37,1372.39,644.78,75.27,195.25,1,1,0.91667
179,38,1025.11,471.05,81.85,180.44,1,1,0.87131
179,6,603.5,429.58,89.54,157.52,1,1,0.93096
179,39,1462.11,582.16,71.11,154.34,1,1,0.92956
179,8,429.16,393.43,84.48,156.26,1,1,0.92416
179,2,122.42,461.18,96.03,157.5,1,1,0.93267
180,25,1.19,268.29,53.2,127.32,1,1,0.90739
180,32,1413.71,414.55,92.32,131.64,1,1,0.9312
180,37,1384.0,645.19,72.02,192.73,1,1,0.91648
180,38,1031.85,470.35,96.39,179.86,1,1,0.89288
180,6,611.28,428.62,101.08,156.71,1,1,0.92911
180,39,1468.6,579.44,71.14,155.75,1,1,0.92911
180,8,431.54,392.25,97.02,155.95,1,1,0.92599
180,2,123.34,459.8,108.8,156.69,1,1,0.92452
181,25,1.32,267.01,52.96,127.43,1,1,0.91231
181,32,1419.59,413.99,94.71,132.21,1,1,0.92573
181,37,1393.56,644.29,69.25,186.97,1,1,0.8962
181,38,1035.83,469.03,105.22,180.19,1,1,0.9112
181,6,615.08,426.56,112.69,158.97,1,1,0.92461
181,39,1475.01,577.99,70.58,153.18,1,1,0.92149
181,8,435.51,391.41,106.69,155.13,1,1,0.91966
181,2,127.39,459.84,117.93,155.71,1,1,0.93018
182,25,1.91,266.45,57.66,127.38,1,1,0.89286
182,32,1423.62,413.45,97.18,134.31,1,1,0.92006
182,37,1399.09,644.16,75.72,185.3,1,1,0.89983
182,38,1040.51,467.75,115.66,180.5,1,1,0.91176
182,6,620.13,424.72,125.06,159.63,1,1,0.91988
182,39,1480.23,575.58,73.55,153.55,1,1,0.89153
182,8,441.17,391.24,116.38,151.8,1,1,0.9073
182,2,162.33,459.17,97.42,158.09,1,1,0.86146
183,25,1.96,266.81,66.77,126.66,1,1,0.89539
183,32,1426.79,414.88,96.84,134.6,1,1,0.90764
183,37,1405.66,645.61,81.34,187.43,1,1,0.87033
183,38,1051.08,467.57,122.25,176.92,1,1,0.90376
183,6,627.22,424.14,134.71,156.92,1,1,0.92168
183,39,1486.94,573.56,79.83,149.29,1,1,0.8964
183,8,452.01,391.11,116.62,151.93,1,1,0.88956
183,2,170.16,459.72,99.2,159.13,1,1,0.88335
183,43,-0.56,628.83,34.94,186.07,1,1,0.91191
184,25,1.83,268.52,66.86,124.65,1,1,0.83251
184,32,1434.88,416.99,88.19,132.07,1,1,0.90849
184,37,1417.66,648.01,81.59,190.32,1,1,0.85911
184,38,1066.0,468.45,121.43,179.69,1,1,0.89675
184,6,638.62,424.25,137.31,159.68,1,1,0.91765
184,39,1495.15,571.49,81.78,151.01,1,1,0.91215
184,8,485.42,392.19,90.89,152.14,1,1,0.80002
184,2,190.03,459.71,82.79,159.92,1,1,0.83942
184,43,-1.04,628.74,44.78,188.84,1,1,0.93317
185,25,1.95,270.53,72.25,121.3,1,1,0.83408
185,32,1442.44,415.05,78.58,132.68,1,1,0.89041
185,37,1434.47,652.0,79.46,192.99,1,1,0.86337
185,38,1103.3,468.22,96.37,181.87,1,1,0.80063
185,6,664.41,424.82,119.54,162.27,1,1,0.81865
185,39,1503.26,568.81,76.86,154.16,1,1,0.90103
185,8,515.48,392.64,68.14,152.77,1,1,0.84486
185,2,211.32,468.06,61.9,152.03,1,1,0.79252
185,43,-0.81,632.51,55.97,186.61,1,1,0.93369
186,25,1.51,272.55,73.35,118.65,1,1,0.85833
186,32,1448.04,411.8,70.2,136.51,1,1,0.86727
186,37,1446.25,657.45,82.5,201.51,1,1,0.8869
186,38,1127.44,469.13,98.97,182.02,1,1,0.85075
186,6,698.61,426.4,94.11,162.21,1,1,0.81013
186,39,1505.5,566.26,72.92,156.44,1,1,0.88231
186,8,525.57,393.31,69.39,152.05,1,1,0.8933
186,2,220.29,462.86,86.68,158.01,1,1,0.81695
186,43,-1.22,635.04,69.97,184.71,1,1,0.92807
187,25,1.09,275.29,76.04,115.73,1,1,0.87094
187,37,1458.8,664.79,80.46,201.49,1,1,0.89269
187,38,1143.05,470.25,104.84,180.0,1,1,0.89018
187,6,717.78,427.52,90.44,161.61,1,1,0.89986
187,39,1502.61,564.17,74.48,158.2,1,1,0.90644
187,8,533.64,394.14,76.19,150.64,1,1,0.90073
187,2,225.79,462.61,100.77,158.83,1,1,0.87641
187,43,-1.58,636.52,85.72,184.03,1,1,0.94243
188,25,1.19,276.62,81.06,117.14,1,1,0.89479
188,37,1473.01,669.05,78.87,201.07,1,1,0.90344
188,38,1155.58,470.87,114.06,177.6,1,1,0.90018
188,6,733.02,427.41,98.03,161.88,1,1,0.91643
188,39,1498.33,561.81,80.2,158.1,1,1,0.89634
188,8,536.78,394.08,89.56,149.98,1,1,0.92972
188,2,260.08,463.4,83.17,158.48,1,1,0.89848
188,43,-1.33,636.3,101.55,183.88,1,1,0.92391
188,32,1456.48,407.28,66.2,139.76,1,1,0.83703
189,25,1.24,277.71,84.73,118.86,1,1,0.90834
189,37,1489.36,672.41,74.6,198.31,1,1,0.89884
189,38,1165.15,471.8,120.19,176.79,1,1,0.89714
189,6,741.06,426.92,105.61,163.13,1,1,0.90806
189,39,1496.06,558.69,86.88,148.15,1,1,0.89353
189,8,542.65,394.66,99.47,149.37,1,1,0.9168
189,2,273.01,464.14,86.65,161.4,1,1,0.92749
189,43,-0.97,635.63,117.81,184.03,1,1,0.91461
189,32,1463.72,405.85,64.18,141.17,1,1,0.83005
190,25,2.32,278.26,86.11,122.28,1,1,0.89222
190,37,1496.28,671.82,81.82,200.7,1,1,0.88866
190,38,1171.46,474.05,127.86,171.62,1,1,0.90191
190,6,746.92,426.05,115.0,163.35,1,1,0.90909
190,39,1494.79,556.02,99.91,144.4,1,1,0.89369
190,8,550.8,395.47,108.38,147.23,1,1,0.91514
190,2,278.33,465.61,95.56,165.74,1,1,0.91396
190,43,-0.41,635.23,136.06,185.52,1,1,0.91742
190,32,1467.72,404.58,66.5,144.72,1,1,0.85311
191,25,2.68,278.85,84.5,124.12,1,1,0.8935
191,37,1499.17,667.31,92.96,207.21,1,1,0.88266
191,38,1180.44,475.59,129.63,168.53,1,1,0.90623
191,6,755.46,426.0,126.54,158.44,1,1,0.91011
191,39,1494.92,555.15,108.9,142.08,1,1,0.88539
191,8,562.6,395.93,112.43,149.51,1,1,0.90605
191,2,287.35,468.27,97.7,166.47,1,1,0.91802
191,43,7.44,635.13,146.4,188.18,1,1,0.89607
191,32,1469.65,405.11,68.72,146.99,1,1,0.85814
192,25,12.74,279.42,66.66,123.77,1,1,0.89758
192,37,1499.15,671.37,108.84,207.94,1,1,0.9182
192,38,1187.75,478.06,131.25,169.28,1,1,0.91384
192,6,766.9,427.06,130.19,153.37,1,1,0.92078
192,39,1495.17,553.55,113.03,145.07,1,1,0.8888
192,8,578.0,396.8,104.73,152.43,1,1,0.90239
192,2,308.19,471.17,90.39,165.25,1,1,0.93418
192,43,25.89,636.55,140.1,191.71,1,1,0.8911
192,32,1470.68,406.47,69.86,147.75,1,1,0.87563
193,25,16.56,280.68,60.88,122.8,1,1,0.88594
193,37,1505.2,677.86,119.87,207.21,1,1,0.90496
193,38,1202.4,481.84,124.69,172.63,1,1,0.9019
193,6,785.27,429.16,120.29,153.26,1,1,0.90766
193,39,1502.86,551.72,104.26,146.79,1,1,0.88041
193,8,612.97,398.03,74.51,153.48,1,1,0.84881
193,2,321.97,473.52,93.65,163.68,1,1,0.91883
193,43,47.38,639.82,128.51,192.12,1,1,0.89753
193,32,1469.06,408.09,72.13,146.49,1,1,0.85597
194,25,17.87,281.31,58.76,122.41,1,1,0.88333
194,37,1511.82,680.28,124.49,211.09,1,1,0.91225
194,38,1218.51,485.14,115.3,173.35,1,1,0.90767
194,6,809.09,430.7,102.98,153.71,1,1,0.91504
194,39,1507.99,550.47,98.52,143.43,1,1,0.89107
194,8,630.1,398.53,66.33,154.03,1,1,0.90384
194,2,325.8,474.63,104.15,162.94,1,1,0.9221
194,43,77.53,643.19,109.33,190.73,1,1,0.91232
194,32,1466.94,413.31,73.33,142.12,1,1,0.87177
195,25,13.64,281.42,60.68,122.44,1,1,0.86879
195,37,1522.59,685.99,111.81,210.06,1,1,0.90638
195,38,1241.75,487.11,97.4,172.95,1,1,0.89488
195,6,835.16,433.04,82.94,153.28,1,1,0.89933
195,39,1510.24,549.62,95.92,142.38,1,1,0.88002
195,8,633.28,398.97,80.3,154.72,1,1,0.88788
195,2,327.14,474.83,113.09,165.21,1,1,0.90858
195,43,97.5,646.26,103.01,188.5,1,1,0.90779
195,32,1464.46,417.32,72.49,140.73,1,1,0.86427
196,25,7.14,280.85,65.14,124.42,1,1,0.8725
196,37,1544.46,693.65,90.31,206.06,1,1,0.88567
196,38,1262.96,489.11,81.75,173.64,1,1,0.89865
196,6,850.54,435.07,82.56,152.39,1,1,0.89751
196,39,1510.02,548.81,92.74,145.76,1,1,0.90066
196,8,634.3,399.74,94.87,154.09,1,1,0.88989
196,2,329.45,475.63,124.42,166.08,1,1,0.90562
196,43,103.74,646.31,106.16,192.89,1,1,0.84608
197,25,3.73,280.16,68.86,127.22,1,1,0.86194
197,37,1555.01,697.67,87.48,203.87,1,1,0.87676
197,38,1275.87,490.84,78.85,172.86,1,1,0.89441
197,6,856.35,435.89,89.31,153.34,1,1,0.88415
197,39,1507.27,547.63,94.92,147.95,1,1,0.89879
197,8,636.97,399.79,105.15,153.1,1,1,0.87626
197,2,339.07,476.14,127.43,169.31,1,1,0.89895
197,43,105.64,647.24,99.39,193.55,1,1,0.81422
198,25,0.54,279.97,71.37,132.09,1,1,0.87064
198,37,1564.43,700.4,87.07,200.13,1,1,0.85013
198,38,1282.45,490.82,80.26,171.22,1,1,0.87738
198,6,856.98,436.58,103.47,153.64,1,1,0.88378
198,39,1504.31,547.07,96.01,147.29,1,1,0.88549
198,8,638.46,400.49,121.82,150.01,1,1,0.87659
198,2,352.47,478.08,122.25,172.74,1,1,0.88779
198,43,110.31,649.1,124.82,192.03,1,1,0.81257
199,25,-0.82,279.51,70.91,137.54,1,1,0.86182
199,37,1569.3,700.5,89.24,201.4,1,1,0.84944
199,38,1289.71,490.2,90.05,169.86,1,1,0.87766
199,6,857.36,437.65,117.94,149.02,1,1,0.87115
199,39,1501.43,546.03,93.45,146.13,1,1,0.86657
199,8,642.49,400.43,127.26,151.48,1,1,0.87413
199,2,372.89,480.29,109.29,172.63,1,1,0.88044
199,43,119.89,647.76,137.32,196.99,1,1,0.80041
199,32,1463.02,425.85,73.04,135.9,1,1,0.7213
200,25,-1.06,279.9,65.65,137.44,1,1,0.88228
200,37,1576.49,700.91,84.87,202.82,1,1,0.86738
200,38,1297.1,493.39,99.78,164.65,1,1,0.90373
200,6,867.69,437.93,124.81,148.51,1,1,0.8575
200,39,1498.61,545.86,86.4,144.12,1,1,0.88183
200,8,655.86,400.34,117.8,154.23,1,1,0.86688
200,2,395.46,481.62,98.32,170.97,1,1,0.89412
200,43,160.51,648.04,111.41,197.96,1,1,0.78698
200,32,1463.94,428.3,70.3,131.54,1,1,0.82516
201,25,-1.1,280.93,64.93,137.08,1,1,0.87876
201,37,1582.21,703.53,85.17,204.05,1,1,0.86015
201,38,1306.38,495.4,103.07,165.72,1,1,0.9011
201,6,908.3,439.51,95.71,150.47,1,1,0.84919
201,39,1492.3,544.98,82.21,144.87,1,1,0.89489
201,8,681.68,402.3,93.02,155.47,1,1,0.81738
201,2,407.31,482.52,102.44,170.87,1,1,0.8809
201,43,179.52,649.82,100.02,199.47,1,1,0.84717
201,32,1462.31,428.73,71.98,132.01,1,1,0.68638
202,25,-1.46,282.1,67.62,135.32,1,1,0.88565
202,37,1588.66,705.4,83.28,205.7,1,1,0.89151
202,38,1317.68,496.93,94.0,162.5,1,1,0.90021
202,6,933.66,441.78,74.3,148.82,1,1,0.84961
202,39,1483.71,542.37,85.21,143.22,1,1,0.89569
202,8,704.6,404.21,71.8,154.61,1,1,0.83249
202,2,413.58,483.3,107.53,170.41,1,1,0.87718
202,43,186.0,653.01,100.65,197.75,1,1,0.85532
203,25,-1.84,283.61,69.15,132.92,1,1,0.91986
203,37,1594.63,708.99,80.86,207.41,1,1,0.91426
203,38,1326.94,497.65,82.05,160.97,1,1,0.91982
203,6,940.83,443.19,72.12,148.38,1,1,0.87002
203,39,1475.75,542.13,90.14,140.71,1,1,0.90555
203,8,709.59,405.44,75.4,153.69,1,1,0.83748
203,2,416.05,484.3,115.62,169.64,1,1,0.89679
203,43,195.24,656.26,103.56,194.5,1,1,0.88335
204,25,-1.59,284.41,66.4,132.01,1,1,0.90217
204,37,1602.12,712.5,78.21,205.45,1,1,0.8996
204,38,1332.64,498.92,75.86,161.21,1,1,0.91051
204,6,949.21,443.24,72.81,147.76,1,1,0.88119
204,39,1466.89,538.87,95.15,142.27,1,1,0.89302
204,8,714.02,406.05,81.99,152.6,1,1,0.87043
204,2,420.07,484.71,126.22,169.46,1,1,0.88573
204,43,199.55,656.94,113.61,194.82,1,1,0.87733
205,25,-1.21,285.14,57.78,131.58,1,1,0.89313
205,37,1607.24,715.36,79.39,203.17,1,1,0.90627
205,38,1338.16,501.09,72.43,159.03,1,1,0.92419
205,6,955.14,442.57,77.96,147.95,1,1,0.88512
205,39,1459.11,531.71,98.2,146.57,1,1,0.9126
205,8,717.01,407.0,90.86,150.63,1,1,0.89383
205,2,430.32,485.78,126.09,171.66,1,1,0.8795
205,43,208.11,656.57,119.25,195.19,1,1,0.88529
205,32,1445.71,440.23,68.19,136.44,1,1,0.65254
206,25,-0.96,285.76,50.39,132.77,1,1,0.90475
206,37,1611.53,716.81,79.51,203.77,1,1,0.92663
206,38,1343.44,503.84,75.48,159.37,1,1,0.93306
206,6,957.3,442.42,88.09,146.39,1,1,0.88181
206,39,1451.11,527.31,103.63,149.04,1,1,0.91923
206,8,719.61,407.92,98.63,146.59,1,1,0.90628
206,2,447.84,488.04,114.32,169.97,1,1,0.89305
206,43,210.72,656.88,129.51,192.72,1,1,0.90927
207,25,-0.3,286.46,47.94,135.73,1,1,0.9029
