94,6,1006.48,447.21,66.16,144.02,1,1,0.87187
94,7,827.5,434.04,61.7,117.02,1,1,0.79398
94,8,1051.78,712.15,93.89,140.17,1,1,0.88951
94,9,807.09,606.94,115.13,126.6,1,1,0.87208
94,12,844.17,529.99,92.79,124.64,1,1,0.8492
94,15,754.16,434.31,83.33,137.78,1,1,0.84141
94,16,494.18,473.26,86.55,130.51,1,1,0.86746
94,20,364.42,434.59,94.68,129.62,1,1,0.86256
94,13,901.48,406.91,83.28,108.91,1,1,0.86161
94,11,1144.83,461.62,65.51,124.25,1,1,0.8698
94,18,863.44,376.68,57.12,115.56,1,1,0.70172
94,10,798.17,358.33,64.26,99.29,1,1,0.80275
94,26,901.88,516.98,74.16,90.24,1,1,0.73104
94,19,878.7,281.17,71.69,83.85,1,1,0.80037
94,17,886.14,333.08,56.24,73.91,1,1,0.75764
94,3,851.52,358.02,48.08,71.64,1,1,0.70658
95,0,465.07,521.54,64.51,142.05,1,1,0.86069
95,2,896.52,642.42,78.5,111.13,1,1,0.86791
95,4,931.24,365.12,58.74,117.12,1,1,0.80416
95,5,1360.02,449.21,68.65,110.65,1,1,0.85078
95,6,993.41,447.49,71.94,141.05,1,1,0.84286
95,7,828.62,433.03,61.8,114.57,1,1,0.79232
95,8,1053.88,709.78,98.17,141.77,1,1,0.89257
95,9,823.43,607.97,107.72,122.43,1,1,0.87477
95,12,854.41,527.04,94.14,122.19,1,1,0.79091
95,15,756.23,436.04,85.09,129.82,1,1,0.84062
95,16,484.7,474.41,72.74,131.17,1,1,0.8567
95,20,361.76,434.79,97.13,132.16,1,1,0.87108
95,13,904.27,405.82,81.83,105.9,1,1,0.86037
95,11,1150.13,465.03,62.98,124.61,1,1,0.86819
95,18,867.72,384.62,54.88,116.45,1,1,0.71084
95,10,795.03,357.75,64.65,103.19,1,1,0.81581
95,26,915.7,515.83,67.11,108.6,1,1,0.77395
95,19,877.8,280.06,71.66,87.19,1,1,0.77566
95,17,885.23,332.58,56.1,70.99,1,1,0.72303
95,3,849.6,358.04,48.35,71.29,1,1,0.76358
96,0,475.42,530.42,69.56,137.39,1,1,0.83537
96,2,884.49,637.55,88.62,124.25,1,1,0.85148
96,4,936.19,358.2,52.18,122.66,1,1,0.79216
96,5,1353.58,456.99,59.49,106.82,1,1,0.83597
96,6,987.76,448.54,67.67,137.4,1,1,0.8631
96,7,828.25,432.77,65.23,108.45,1,1,0.78392
96,8,1063.97,705.58,95.06,145.94,1,1,0.88246
96,12,886.67,527.59,79.43,131.95,1,1,0.8224
96,15,758.81,434.12,86.26,124.04,1,1,0.85178
96,16,456.36,476.01,96.32,138.03,1,1,0.85169
96,20,343.11,434.33,107.25,135.55,1,1,0.86501
96,13,905.31,408.22,80.45,101.54,1,1,0.85727
96,11,1158.21,471.07,57.25,118.47,1,1,0.85923
96,10,793.35,357.32,62.19,101.92,1,1,0.82861
96,26,938.2,513.21,62.6,111.91,1,1,0.77718
96,19,873.34,277.77,69.53,92.06,1,1,0.80687
96,17,882.71,336.06,55.19,70.03,1,1,0.69086
96,3,846.14,359.71,52.2,77.38,1,1,0.76007
97,0,488.45,536.24,69.08,132.82,1,1,0.8467
97,2,876.82,643.59,87.52,125.62,1,1,0.84943
97,4,939.62,354.64,49.19,128.42,1,1,0.80368
97,5,1349.95,461.79,54.83,105.04,1,1,0.822
97,6,986.64,449.01,61.63,134.43,1,1,0.84636
97,7,831.09,430.2,66.09,106.48,1,1,0.79276
97,8,1074.96,703.07,89.84,145.24,1,1,0.87757
97,12,896.94,528.0,82.25,132.61,1,1,0.78795
97,15,761.8,432.04,86.19,120.61,1,1,0.86
97,16,442.44,475.03,83.16,131.67,1,1,0.85685
97,20,331.1,434.36,106.87,136.64,1,1,0.87341
97,13,908.1,410.33,76.53,97.39,1,1,0.84747
97,11,1163.35,473.76,55.77,115.97,1,1,0.86235
97,10,792.4,358.35,61.36,100.13,1,1,0.83862
97,26,953.32,511.35,57.44,104.27,1,1,0.75159
97,19,870.87,276.72,67.13,95.07,1,1,0.79976
97,17,882.81,335.72,55.17,73.47,1,1,0.74895
97,3,845.08,360.65,54.16,82.04,1,1,0.77925
97,9,899.46,603.53,75.68,122.83,1,1,0.74085
98,0,493.65,537.93,68.87,131.07,1,1,0.84665
98,2,874.39,645.61,87.01,126.15,1,1,0.84956
98,4,941.0,352.97,48.36,130.63,1,1,0.8037
98,5,1349.23,463.02,53.35,104.5,1,1,0.82143
98,6,987.01,448.89,59.54,133.4,1,1,0.84627
98,7,832.55,429.01,66.45,105.82,1,1,0.79273
98,8,1079.31,701.84,87.81,144.98,1,1,0.87753
98,12,900.89,527.92,83.19,132.88,1,1,0.78807
98,15,763.32,431.03,86.14,119.46,1,1,0.85992
98,16,438.33,474.46,76.86,129.05,1,1,0.85694
98,20,327.06,433.99,106.59,137.02,1,1,0.8735
98,13,909.37,410.78,75.11,96.05,1,1,0.84752
98,11,1165.33,474.38,55.28,114.99,1,1,0.86232
98,10,792.51,358.46,61.08,99.38,1,1,0.83855
98,26,958.12,510.34,55.78,100.87,1,1,0.75151
98,19,870.47,276.01,66.17,96.16,1,1,0.80013
98,17,883.29,335.24,55.15,74.75,1,1,0.74914
98,3,845.18,360.71,54.93,83.87,1,1,0.7793
98,9,914.79,601.93,68.34,123.28,1,1,0.74039
99,0,501.78,540.65,72.15,128.94,1,1,0.86101
99,2,866.78,645.7,78.52,130.33,1,1,0.85988
99,4,944.4,351.21,46.48,132.61,1,1,0.79942
99,5,1346.86,465.61,51.22,107.21,1,1,0.83996
99,6,985.8,448.82,56.19,124.78,1,1,0.83288
99,7,834.56,428.46,64.34,102.15,1,1,0.81528
99,8,1089.8,700.75,83.98,142.3,1,1,0.87641
99,12,899.63,527.13,93.85,130.74,1,1,0.86166
99,15,765.73,429.22,85.28,118.79,1,1,0.86469
99,16,431.0,474.13,75.72,131.83,1,1,0.86771
99,20,323.36,433.01,99.76,137.76,1,1,0.86998
99,13,909.2,411.13,73.27,95.01,1,1,0.82966
99,11,1168.09,476.42,55.32,116.87,1,1,0.85701
99,10,790.58,359.17,61.76,98.6,1,1,0.83353
99,26,967.5,507.06,51.02,100.78,1,1,0.79105
99,19,870.34,275.13,65.77,96.13,1,1,0.81931
99,17,883.85,335.56,54.93,72.94,1,1,0.76447
99,3,844.48,360.93,61.69,93.78,1,1,0.73485
99,9,925.09,609.1,69.74,120.67,1,1,0.85033
100,0,509.47,543.09,75.47,133.02,1,1,0.87848
100,2,858.62,647.62,78.51,128.73,1,1,0.8742
100,4,947.64,350.3,46.28,126.24,1,1,0.79906
100,5,1344.0,469.46,52.85,111.85,1,1,0.852
100,6,980.58,449.02,65.28,123.66,1,1,0.82328
100,7,837.03,428.84,64.83,97.35,1,1,0.79755
100,8,1103.5,699.99,76.75,139.0,1,1,0.86752
100,12,905.58,526.85,99.3,124.24,1,1,0.8738
100,15,770.58,425.86,84.77,120.17,1,1,0.85807
100,16,421.21,473.63,86.59,134.28,1,1,0.87154
100,20,320.54,431.38,89.59,139.45,1,1,0.86391
100,13,910.32,411.74,73.59,98.58,1,1,0.83335
100,11,1171.09,480.36,56.38,121.97,1,1,0.86433
100,10,788.41,360.01,63.55,98.16,1,1,0.82089
100,26,969.61,516.89,57.19,89.04,1,1,0.6492
100,19,870.94,274.65,64.97,100.41,1,1,0.82692
100,17,885.71,336.12,54.44,71.17,1,1,0.72218
100,3,843.63,360.96,67.56,109.37,1,1,0.70652
100,9,928.37,609.4,79.46,124.53,1,1,0.86348
100,28,907.33,360.74,54.32,65.84,1,1,0.70133
101,0,514.75,545.78,77.47,139.61,1,1,0.8814
101,2,853.0,650.65,78.73,125.1,1,1,0.86848
101,4,949.49,349.51,47.7,115.43,1,1,0.81299
101,5,1341.1,474.21,53.86,116.77,1,1,0.85435
101,6,974.19,448.24,64.78,99.49,1,1,0.71595
101,7,840.52,430.04,66.94,96.25,1,1,0.77014
101,8,1113.41,699.6,74.36,137.5,1,1,0.86474
101,12,910.93,534.41,105.29,115.4,1,1,0.8816
101,15,773.92,422.73,85.3,122.68,1,1,0.85859
101,16,408.05,471.76,96.57,136.81,1,1,0.87329
101,20,323.85,430.21,71.83,140.28,1,1,0.86441
101,13,913.52,412.8,69.37,97.49,1,1,0.82809
101,11,1171.18,484.91,60.63,124.38,1,1,0.86081
101,10,784.13,361.25,66.24,102.53,1,1,0.7987
101,26,975.65,512.59,72.11,90.71,1,1,0.80896
101,19,870.52,273.63,64.52,101.95,1,1,0.82874
101,17,885.82,339.29,53.96,68.17,1,1,0.71422
101,3,843.4,360.79,61.7,97.03,1,1,0.77535
101,9,926.63,608.75,94.82,129.7,1,1,0.88269
101,28,909.33,358.56,55.57,72.49,1,1,0.71098
102,0,521.84,548.93,77.09,144.48,1,1,0.88218
102,2,846.2,653.65,85.68,121.7,1,1,0.88509
102,4,952.08,347.22,48.75,111.53,1,1,0.81486
102,5,1338.71,477.63,54.22,122.75,1,1,0.84799
102,6,967.72,447.96,62.06,99.53,1,1,0.78152
102,7,844.18,432.01,69.58,91.22,1,1,0.7805
102,8,1119.3,699.7,77.18,135.89,1,1,0.86279
102,12,923.04,532.68,105.73,111.59,1,1,0.8702
102,15,779.53,418.82,82.16,124.77,1,1,0.85542
102,16,397.08,470.77,87.14,137.59,1,1,0.85777
102,20,322.1,429.65,75.05,139.51,1,1,0.86615
102,13,916.29,414.16,64.88,91.68,1,1,0.79881
102,11,1171.07,489.21,62.87,125.66,1,1,0.85686
102,10,781.44,361.18,67.53,105.65,1,1,0.80649
102,26,991.1,510.29,75.06,98.37,1,1,0.83468
102,19,871.02,271.91,64.25,104.32,1,1,0.83365
102,17,887.37,342.45,52.75,65.89,1,1,0.7036
102,3,843.16,359.96,58.52,92.11,1,1,0.78901
102,9,936.85,611.55,96.98,125.97,1,1,0.88077
102,28,913.25,354.91,54.54,80.57,1,1,0.74397
103,0,528.38,556.78,76.0,147.57,1,1,0.87156
103,2,838.41,657.33,89.68,126.58,1,1,0.8812
103,4,957.78,345.16,48.97,108.63,1,1,0.81268
103,5,1332.43,485.79,58.51,121.28,1,1,0.84293
103,6,960.45,448.59,60.63,114.71,1,1,0.84719
103,7,848.17,431.76,71.1,79.77,1,1,0.78045
103,8,1127.38,702.51,83.24,135.04,1,1,0.876
103,12,952.9,530.85,95.36,116.84,1,1,0.87821
103,15,789.86,417.75,77.24,126.37,1,1,0.84716
103,16,378.47,472.19,94.23,134.52,1,1,0.89061
103,20,311.39,431.62,63.93,139.79,1,1,0.85672
103,13,920.62,414.53,59.82,89.7,1,1,0.75745
103,11,1172.42,498.52,66.82,119.65,1,1,0.85886
103,10,778.94,361.22,67.96,106.56,1,1,0.79793
103,26,1017.75,509.64,70.16,108.69,1,1,0.83832
103,19,871.38,272.36,63.61,105.6,1,1,0.81845
103,17,889.25,341.0,54.44,77.98,1,1,0.77547
103,3,840.86,359.4,57.33,90.25,1,1,0.80168
103,9,974.5,615.23,83.01,120.77,1,1,0.87874
103,28,920.77,345.52,54.19,88.44,1,1,0.72607
104,0,530.85,558.83,75.59,148.67,1,1,0.87169
104,2,835.87,657.83,91.19,128.31,1,1,0.88071
104,4,960.12,343.68,49.03,107.58,1,1,0.81313
104,5,1330.56,487.99,59.92,120.61,1,1,0.84296
104,6,958.33,448.01,60.15,119.74,1,1,0.84684
104,7,850.06,430.92,71.56,75.86,1,1,0.78002
104,8,1130.87,702.76,85.32,134.8,1,1,0.87568
104,12,964.78,529.43,90.98,118.64,1,1,0.87799
104,15,793.94,416.65,75.35,126.9,1,1,0.84679
104,16,372.22,471.95,96.73,133.32,1,1,0.89078
104,20,308.27,431.5,59.68,139.9,1,1,0.85669
104,13,922.28,413.86,58.18,89.09,1,1,0.75765
104,11,1173.13,501.15,68.32,117.17,1,1,0.85974
104,10,778.19,360.32,68.25,106.82,1,1,0.79943
104,26,1028.51,508.51,68.03,112.69,1,1,0.83867
104,19,871.93,271.72,63.34,106.07,1,1,0.81809
104,17,890.28,339.69,55.01,82.15,1,1,0.77497
104,3,840.37,358.39,56.84,89.55,1,1,0.8018
104,9,989.25,615.78,76.96,118.76,1,1,0.87868
104,28,923.38,341.17,54.02,91.19,1,1,0.72624
105,0,535.7,562.61,74.0,145.77,1,1,0.86891
105,2,833.89,659.08,87.68,130.67,1,1,0.88127
105,4,965.41,344.12,56.23,123.94,1,1,0.82921
105,5,1327.48,491.53,62.8,117.04,1,1,0.83754
105,6,956.37,449.91,59.73,120.96,1,1,0.83513
105,7,849.73,426.0,70.53,79.14,1,1,0.8007
105,8,1134.83,704.36,92.67,131.43,1,1,0.88502
105,12,981.52,528.98,83.82,120.33,1,1,0.88595
105,15,798.92,416.7,73.18,126.86,1,1,0.83984
105,16,364.12,470.67,101.85,131.46,1,1,0.88446
105,20,302.29,432.67,56.95,141.54,1,1,0.85515
105,13,929.05,413.38,56.14,96.29,1,1,0.69899
105,11,1174.2,504.79,69.23,112.68,1,1,0.86012
105,10,777.49,359.52,68.39,107.59,1,1,0.8075
105,26,1043.65,508.73,68.81,113.33,1,1,0.82813
105,19,871.7,272.2,62.46,110.07,1,1,0.82876
105,17,892.75,339.09,54.04,88.56,1,1,0.79832
105,3,839.04,356.44,56.41,88.3,1,1,0.804
105,9,993.73,616.31,85.14,117.58,1,1,0.88314
105,28,926.49,341.38,56.51,93.02,1,1,0.69945
106,0,539.44,566.45,74.88,140.36,1,1,0.86598
106,2,832.83,661.95,81.11,131.72,1,1,0.87109
106,4,971.37,343.91,61.52,130.49,1,1,0.79498
106,5,1324.94,495.74,70.36,112.54,1,1,0.84097
106,6,956.18,450.54,57.62,122.38,1,1,0.81783
106,7,851.98,423.07,66.77,81.27,1,1,0.7936
106,8,1141.06,704.2,96.95,130.52,1,1,0.88515
106,12,989.63,528.65,88.86,120.8,1,1,0.87916
106,15,803.18,415.92,72.23,127.1,1,1,0.83555
106,16,355.07,469.17,103.6,125.87,1,1,0.87047
106,20,296.81,435.04,58.65,143.4,1,1,0.85069
106,13,930.9,412.74,57.86,97.26,1,1,0.72765
106,11,1175.05,509.47,71.61,115.87,1,1,0.86143
106,10,777.03,358.76,68.48,109.01,1,1,0.81473
106,26,1056.82,510.35,68.79,110.34,1,1,0.84879
106,19,872.53,273.35,61.53,108.9,1,1,0.83398
106,17,896.41,337.12,53.95,92.9,1,1,0.81297
106,3,838.77,354.24,54.82,86.89,1,1,0.81047
106,9,998.14,616.63,96.84,116.26,1,1,0.88193
106,28,931.32,345.38,55.33,88.37,1,1,0.76053
107,0,541.77,569.93,77.2,135.65,1,1,0.86176
107,2,834.72,664.31,77.51,135.44,1,1,0.87042
107,4,976.86,343.17,64.54,135.73,1,1,0.84578
107,5,1323.41,500.86,73.67,109.05,1,1,0.8583
107,6,955.79,448.67,56.29,124.09,1,1,0.82098
107,7,856.93,421.65,62.1,83.93,1,1,0.80078
107,8,1148.18,701.35,98.92,133.15,1,1,0.88846
107,12,996.41,528.84,95.83,120.3,1,1,0.88303
107,15,806.64,414.49,71.63,128.0,1,1,0.84238
107,16,345.36,467.87,105.62,128.33,1,1,0.8724
107,20,290.43,439.34,61.18,142.02,1,1,0.85086
107,11,1173.76,514.48,79.3,121.75,1,1,0.88084
107,10,778.71,357.79,66.62,109.7,1,1,0.81709
107,26,1069.43,511.99,64.9,102.16,1,1,0.83083
107,19,873.82,274.5,60.74,105.85,1,1,0.83597
107,17,899.8,336.53,55.11,94.44,1,1,0.8084
107,3,838.18,352.48,53.73,88.12,1,1,0.81451
107,9,1004.51,616.46,106.36,114.43,1,1,0.88915
107,28,932.95,347.91,58.12,95.79,1,1,0.72833
108,0,547.93,572.72,76.69,135.7,1,1,0.86203
108,2,827.56,667.68,87.19,133.8,1,1,0.87926
108,4,980.73,344.03,65.87,138.03,1,1,0.84373
108,5,1320.34,504.8,67.25,112.36,1,1,0.84164
108,6,953.46,449.76,55.79,121.29,1,1,0.82591
108,7,858.02,418.04,62.37,87.3,1,1,0.81567
108,8,1153.65,698.82,101.21,136.76,1,1,0.88722
108,12,1003.85,528.53,100.64,120.15,1,1,0.88532
108,15,808.53,412.59,71.41,128.44,1,1,0.84363
108,16,333.14,467.07,100.86,130.81,1,1,0.86573
108,20,284.47,444.19,59.97,137.49,1,1,0.83766
108,11,1179.34,518.67,79.51,128.0,1,1,0.85911
108,10,782.26,355.27,63.28,114.13,1,1,0.80102
108,26,1083.82,512.47,61.56,102.66,1,1,0.84304
108,19,875.03,275.38,60.5,105.04,1,1,0.83435
108,17,903.2,336.91,55.94,101.54,1,1,0.77378
108,3,837.51,351.18,53.11,86.04,1,1,0.80582
108,9,1013.8,616.84,112.7,113.49,1,1,0.89459
108,28,940.13,348.77,55.53,99.11,1,1,0.67005
108,13,941.7,409.61,58.09,101.92,1,1,0.66769
109,0,554.6,575.26,75.72,141.77,1,1,0.86695
109,2,813.48,671.67,104.52,128.47,1,1,0.88646
109,4,985.47,345.96,65.69,137.92,1,1,0.84543
109,5,1317.11,508.65,64.05,117.2,1,1,0.84381
109,6,952.17,447.51,56.31,116.68,1,1,0.80101
109,7,858.83,414.82,62.29,88.88,1,1,0.82677
109,8,1162.46,696.18,99.61,138.09,1,1,0.88963
109,12,1013.69,529.97,103.98,118.6,1,1,0.88447
109,15,810.67,411.53,69.98,126.22,1,1,0.83877
109,16,325.21,467.93,91.26,129.8,1,1,0.85902
109,20,278.0,448.75,59.85,132.15,1,1,0.85435
109,11,1187.06,523.23,76.83,126.01,1,1,0.83822
109,10,785.35,351.76,61.03,114.11,1,1,0.80204
109,26,1094.48,511.84,63.21,104.49,1,1,0.84172
109,19,876.12,275.65,60.84,106.62,1,1,0.82337
109,17,906.11,336.36,57.14,114.35,1,1,0.79005
109,3,837.07,349.89,52.58,81.47,1,1,0.80795
109,9,1031.77,616.57,109.42,114.84,1,1,0.89537
109,28,943.62,349.41,56.03,108.76,1,1,0.75334
110,0,559.51,577.83,77.85,146.09,1,1,0.86724
110,2,808.89,672.59,111.56,126.03,1,1,0.87603
110,4,991.38,348.28,63.69,135.79,1,1,0.84926
110,5,1314.44,511.71,60.3,118.67,1,1,0.84475
110,6,951.6,447.48,55.95,113.68,1,1,0.78814
110,7,855.69,411.22,67.08,91.44,1,1,0.8113
110,8,1174.15,693.62,95.44,136.65,1,1,0.88586
110,12,1030.21,530.81,100.33,117.38,1,1,0.87239
110,15,814.34,409.96,69.17,125.52,1,1,0.8301
110,16,314.9,467.36,80.15,128.76,1,1,0.86266
110,20,270.64,452.22,60.6,118.44,1,1,0.83958
110,11,1194.86,527.56,71.88,122.01,1,1,0.84774
110,10,787.9,348.46,59.69,115.95,1,1,0.8076
110,26,1106.87,510.42,65.61,106.79,1,1,0.84062
110,19,877.25,276.27,60.2,105.53,1,1,0.80023
110,17,908.74,335.53,57.63,120.42,1,1,0.83199
110,3,837.37,348.28,52.86,79.9,1,1,0.80376
110,9,1059.94,616.24,100.24,115.09,1,1,0.86891
110,28,946.16,349.36,57.56,108.22,1,1,0.75089
111,0,564.16,580.42,80.9,148.21,1,1,0.86599
111,2,808.17,672.5,113.97,129.37,1,1,0.87542
111,4,994.84,349.47,62.87,132.87,1,1,0.84729
111,5,1311.66,514.26,61.94,115.39,1,1,0.83959
111,6,948.09,449.35,57.77,112.02,1,1,0.79144
111,7,854.99,409.5,69.68,90.74,1,1,0.81053
111,8,1187.82,691.36,89.98,133.18,1,1,0.87795
111,12,1053.28,529.56,90.03,116.87,1,1,0.85557
111,15,818.32,408.55,68.13,124.54,1,1,0.82526
111,16,307.6,467.51,83.24,125.51,1,1,0.87156
111,20,259.7,453.7,63.99,115.98,1,1,0.86113
111,11,1202.45,530.68,65.16,114.85,1,1,0.85403
111,10,791.03,344.08,58.14,120.44,1,1,0.8069
111,26,1122.38,507.54,66.19,108.52,1,1,0.83709
111,19,877.96,275.58,59.16,106.66,1,1,0.79614
111,17,910.06,333.71,58.55,121.46,1,1,0.83948
111,3,837.59,346.53,54.45,78.88,1,1,0.80808
111,9,1090.04,616.45,85.67,114.21,1,1,0.85302
111,28,951.82,347.39,57.57,104.11,1,1,0.74528
111,13,948.49,404.77,58.33,115.37,1,1,0.74304
112,0,573.46,583.62,80.09,149.04,1,1,0.86828
112,2,805.69,671.6,115.31,132.68,1,1,0.87485
112,4,1000.01,350.72,60.38,130.29,1,1,0.85219
112,5,1306.63,516.72,63.05,110.71,1,1,0.83123
112,6,942.23,449.37,62.24,109.69,1,1,0.77639
112,7,853.86,405.52,77.28,92.51,1,1,0.80639
112,8,1201.4,688.91,82.88,131.8,1,1,0.86702
112,12,1077.42,528.44,79.2,114.28,1,1,0.85712
112,15,822.56,407.61,66.77,124.89,1,1,0.82738
112,16,299.2,466.35,94.62,123.61,1,1,0.87411
112,20,254.41,454.16,65.22,116.75,1,1,0.85484
112,11,1206.8,533.46,61.45,110.32,1,1,0.85376
112,10,792.41,340.08,58.26,123.59,1,1,0.80737
112,26,1139.44,505.3,60.77,109.4,1,1,0.82542
112,19,879.73,274.1,57.27,105.77,1,1,0.7883
112,17,911.83,331.59,60.12,122.78,1,1,0.83273
112,3,838.33,345.22,56.18,75.54,1,1,0.79362
112,9,1107.23,616.55,83.8,113.61,1,1,0.84101
112,28,958.26,344.91,55.48,98.12,1,1,0.7638
112,29,908.15,270.51,40.99,79.7,1,1,0.75267
112,13,952.72,406.07,55.11,113.12,1,1,0.78293
113,0,583.03,587.8,80.65,146.03,1,1,0.87515
113,2,804.43,671.37,115.66,135.96,1,1,0.88162
113,4,1006.19,353.47,58.38,125.77,1,1,0.8478
113,5,1302.52,518.8,63.25,108.55,1,1,0.82219
113,6,940.32,444.41,64.66,110.73,1,1,0.81276
113,7,853.03,404.2,81.53,88.02,1,1,0.78864
113,8,1213.71,686.45,76.15,131.25,1,1,0.8611
113,12,1088.06,526.29,82.07,113.55,1,1,0.86687
113,15,827.75,408.09,66.23,123.89,1,1,0.82554
113,16,291.1,462.42,102.81,121.16,1,1,0.88229
113,20,252.3,454.18,59.43,117.31,1,1,0.85287
113,11,1209.73,536.55,62.5,115.49,1,1,0.86208
113,10,792.49,336.97,60.05,125.48,1,1,0.82819
113,26,1156.46,503.77,56.42,107.7,1,1,0.83672
113,19,881.21,272.3,55.59,105.67,1,1,0.79124
113,17,915.28,329.24,60.38,122.19,1,1,0.84115
113,3,839.7,344.3,58.22,71.88,1,1,0.79369
113,9,1121.08,617.07,84.11,112.27,1,1,0.85568
113,28,963.76,341.32,55.56,96.54,1,1,0.78087
113,29,913.13,269.62,40.13,79.82,1,1,0.78722
113,13,958.51,407.3,50.89,109.28,1,1,0.7791
114,0,590.6,591.13,83.28,141.73,1,1,0.87559
114,2,803.05,671.87,106.02,138.75,1,1,0.87668
114,4,1013.82,355.95,55.9,121.1,1,1,0.83467
114,5,1298.25,520.18,66.65,110.72,1,1,0.81973
114,6,941.08,441.68,63.61,108.67,1,1,0.82297
114,7,851.56,402.91,83.76,84.64,1,1,0.77444
114,8,1228.55,685.54,69.8,130.6,1,1,0.86761
114,12,1094.97,523.57,89.51,112.6,1,1,0.87982
114,15,824.93,430.61,70.56,100.37,1,1,0.80647
114,16,282.95,459.26,109.85,113.99,1,1,0.88151
114,20,249.44,453.87,55.06,117.54,1,1,0.85164
114,11,1211.9,540.01,63.86,121.9,1,1,0.84941
114,10,791.48,334.86,63.72,123.61,1,1,0.84118
114,26,1171.58,503.38,53.19,104.21,1,1,0.83155
114,19,882.85,269.34,55.44,109.44,1,1,0.80165
114,17,919.11,326.25,60.34,122.02,1,1,0.84726
114,3,841.51,343.31,58.24,68.51,1,1,0.78591
114,9,1131.86,618.7,87.35,111.79,1,1,0.87439
114,28,973.47,337.41,51.2,88.7,1,1,0.78787
114,29,915.96,268.78,40.91,78.95,1,1,0.78635
114,13,964.56,405.28,46.96,106.67,1,1,0.77586
115,0,596.93,593.93,87.96,136.23,1,1,0.87726
115,2,795.06,673.86,97.88,137.82,1,1,0.86946
115,4,1019.13,357.84,56.2,117.73,1,1,0.8273
115,5,1295.35,522.36,71.37,118.14,1,1,0.80686
115,6,940.28,440.89,63.58,104.79,1,1,0.8165
115,7,850.33,400.31,84.22,83.56,1,1,0.78554
115,8,1239.34,684.77,66.69,131.51,1,1,0.86829
115,12,1102.9,520.92,94.89,112.53,1,1,0.875
115,15,823.61,440.25,73.02,89.38,1,1,0.82331
115,16,273.98,455.81,112.5,107.55,1,1,0.87515
115,20,241.14,453.12,54.0,116.95,1,1,0.84965
115,11,1212.47,543.69,66.77,127.41,1,1,0.84489
115,10,787.7,333.69,67.83,121.52,1,1,0.82746
115,26,1184.13,502.81,52.97,100.05,1,1,0.80491
115,19,882.94,266.29,56.04,115.67,1,1,0.81468
115,17,921.23,324.2,61.03,121.39,1,1,0.8388
115,3,841.36,342.83,57.63,66.56,1,1,0.77011
115,9,1143.51,620.65,93.49,111.0,1,1,0.8684
115,28,979.34,333.3,50.17,88.91,1,1,0.79198
115,29,917.9,269.06,41.56,77.57,1,1,0.77847
115,13,965.41,403.57,46.74,100.82,1,1,0.76508
116,0,603.86,596.11,92.4,130.1,1,1,0.87991
116,2,786.6,675.23,95.06,133.65,1,1,0.8782
116,4,1024.44,358.67,57.35,115.17,1,1,0.82364
116,5,1295.29,524.81,70.16,121.74,1,1,0.81702
116,6,941.29,436.03,60.68,106.98,1,1,0.78598
116,7,851.85,396.98,84.24,83.37,1,1,0.75773
116,8,1248.65,683.16,67.49,131.18,1,1,0.86379
116,12,1113.37,517.98,98.86,114.17,1,1,0.8727
116,15,826.74,436.98,74.37,89.92,1,1,0.81753
116,16,267.58,452.4,111.93,108.31,1,1,0.86862
116,20,232.9,451.59,56.79,119.51,1,1,0.85215
116,11,1215.23,545.34,66.49,128.14,1,1,0.83532
116,10,783.63,333.02,71.44,120.42,1,1,0.83244
116,26,1198.46,501.41,52.34,109.92,1,1,0.76604
116,19,883.72,263.86,57.43,117.53,1,1,0.82293
116,17,923.63,322.03,62.06,121.56,1,1,0.83501
116,3,841.09,341.89,56.46,67.5,1,1,0.74391
116,9,1158.99,621.37,92.06,110.2,1,1,0.83682
116,28,982.65,329.93,51.46,88.11,1,1,0.783
116,29,919.83,269.37,42.0,76.15,1,1,0.76577
116,13,967.12,402.48,47.76,98.32,1,1,0.75818
117,0,614.57,598.72,87.36,136.14,1,1,0.87995
117,2,784.25,674.62,93.24,127.33,1,1,0.88296
117,4,1034.4,360.54,56.48,108.72,1,1,0.84627
117,5,1295.77,528.79,73.01,117.63,1,1,0.81958
117,6,936.33,435.05,61.48,103.41,1,1,0.81332
117,8,1260.89,680.32,75.68,133.69,1,1,0.88323
117,12,1149.13,514.29,85.63,118.63,1,1,0.81848
117,15,846.04,415.56,64.33,107.79,1,1,0.77524
117,16,260.31,447.75,102.62,115.03,1,1,0.88001
117,20,218.89,447.46,59.65,118.56,1,1,0.84932
117,11,1215.71,549.27,65.16,118.28,1,1,0.80634
117,10,780.26,333.07,74.47,117.78,1,1,0.85298
117,26,1230.21,498.65,49.38,110.11,1,1,0.81818
117,19,888.02,260.32,58.23,116.87,1,1,0.83895
117,17,928.13,317.7,62.87,120.69,1,1,0.83873
117,3,842.39,339.66,55.43,77.11,1,1,0.77298
117,9,1194.22,624.76,74.41,106.26,1,1,0.83474
117,28,989.42,326.39,52.42,94.83,1,1,0.7905
117,29,928.02,268.23,41.62,76.04,1,1,0.76292
117,13,971.07,399.43,51.48,105.84,1,1,0.81318
118,0,619.49,601.19,80.61,141.19,1,1,0.87772
118,2,778.42,674.66,95.93,128.16,1,1,0.88152
118,4,1040.38,362.69,54.92,99.24,1,1,0.84049
118,5,1295.37,532.81,77.13,111.0,1,1,0.80843
118,6,931.6,433.2,63.51,102.24,1,1,0.83243
