141,10,1096.39,576.73,126.95,170.93,1,1,0.8589
141,11,1182.08,436.53,122.45,170.38,1,1,0.89248
141,17,1045.65,469.74,98.52,147.77,1,1,0.83779
141,21,1759.15,783.61,127.96,168.86,1,1,0.86746
141,24,1047.44,386.26,70.48,154.3,1,1,0.72825
141,26,667.68,549.23,120.74,155.48,1,1,0.88316
141,0,120.34,577.02,110.35,171.58,1,1,0.85663
141,15,1872.07,480.36,55.55,171.84,1,1,0.82487
141,31,4.98,815.01,87.89,207.46,1,1,0.85381
142,2,1798.45,721.86,92.26,175.86,1,1,0.78345
142,5,1463.93,578.27,130.11,169.27,1,1,0.90393
142,9,1619.51,739.35,118.3,184.98,1,1,0.88298
142,10,1101.78,577.52,120.25,170.56,1,1,0.86897
142,11,1200.68,437.08,117.49,168.26,1,1,0.89534
142,17,1067.17,471.64,82.63,148.98,1,1,0.80346
142,21,1765.48,783.88,132.57,169.33,1,1,0.86373
142,24,1064.57,385.72,63.53,134.06,1,1,0.75354
142,26,680.6,551.15,113.31,156.21,1,1,0.87866
142,0,131.34,575.97,96.8,172.06,1,1,0.84986
142,31,2.99,820.91,84.37,197.98,1,1,0.88604
143,2,1811.87,725.75,98.67,178.35,1,1,0.83757
143,5,1475.66,580.24,128.11,168.9,1,1,0.8897
143,9,1621.15,741.48,125.12,184.35,1,1,0.89884
143,10,1104.49,578.12,110.64,169.04,1,1,0.8632
143,11,1219.34,438.96,107.23,165.55,1,1,0.89367
143,17,1086.09,477.8,69.28,140.99,1,1,0.84135
143,21,1770.08,787.84,138.25,167.99,1,1,0.87465
143,24,1078.1,385.73,60.6,133.36,1,1,0.80637
143,26,697.59,556.17,87.25,151.89,1,1,0.85993
143,0,137.79,577.07,91.23,169.69,1,1,0.84934
143,31,1.41,823.06,75.54,196.11,1,1,0.87925
144,2,1821.86,730.78,98.16,172.69,1,1,0.85493
144,5,1484.99,581.47,121.22,168.3,1,1,0.88815
144,9,1625.83,744.14,125.86,183.43,1,1,0.89692
144,10,1106.13,582.66,109.26,163.45,1,1,0.88619
144,11,1234.94,438.83,97.95,164.91,1,1,0.88989
144,17,1096.95,480.55,67.12,135.07,1,1,0.82083
144,21,1774.17,785.05,130.45,175.65,1,1,0.8141
144,24,1088.26,382.58,63.91,142.14,1,1,0.78943
144,26,710.03,560.96,75.21,147.12,1,1,0.86044
144,0,143.61,576.91,94.99,168.97,1,1,0.87146
144,31,0.34,821.46,73.97,195.62,1,1,0.87448
144,35,2.75,636.69,35.22,158.3,1,1,0.66254
145,2,1832.16,735.99,90.62,164.55,1,1,0.86556
145,5,1492.55,583.43,110.38,165.69,1,1,0.88274
145,9,1637.03,747.58,112.2,181.4,1,1,0.87686
145,10,1109.57,584.19,117.82,161.84,1,1,0.88081
145,11,1246.96,438.2,89.4,165.38,1,1,0.87559
145,17,1103.27,482.01,76.73,148.99,1,1,0.81186
145,21,1774.82,786.61,106.94,176.94,1,1,0.83852
145,24,1100.14,379.22,64.58,140.59,1,1,0.79794
145,26,714.5,564.55,79.85,142.13,1,1,0.86245
145,0,141.59,578.12,105.73,166.96,1,1,0.87023
145,31,0.98,821.11,77.55,193.82,1,1,0.85888
145,35,4.17,625.29,51.18,167.75,1,1,0.82475
146,2,1843.16,738.41,79.4,161.44,1,1,0.82438
146,5,1498.22,584.13,112.62,163.87,1,1,0.88745
146,9,1645.3,748.86,98.23,180.93,1,1,0.86735
146,10,1110.49,584.32,129.59,159.04,1,1,0.87946
146,11,1255.55,436.0,82.83,167.9,1,1,0.8747
146,17,1105.44,483.37,94.07,154.35,1,1,0.86754
146,21,1773.39,787.02,100.83,177.75,1,1,0.87856
146,24,1111.43,376.72,65.03,137.09,1,1,0.7699
146,26,715.79,566.92,93.28,139.58,1,1,0.87378
146,0,129.91,579.53,121.79,166.32,1,1,0.88696
146,31,3.41,820.3,83.28,195.22,1,1,0.84702
146,35,3.95,624.41,63.37,167.96,1,1,0.84766
146,36,2.12,858.81,41.09,177.85,1,1,0.77521
147,2,1851.55,741.06,70.16,162.14,1,1,0.82121
147,5,1506.18,583.12,117.05,163.76,1,1,0.89285
147,9,1649.1,746.36,87.07,181.43,1,1,0.86735
147,10,1116.46,581.62,130.5,156.33,1,1,0.88137
147,11,1266.77,431.76,78.98,170.3,1,1,0.86846
147,17,1107.78,484.43,102.98,159.22,1,1,0.88125
147,21,1770.64,784.94,112.67,179.04,1,1,0.88374
147,24,1120.73,373.74,76.12,152.64,1,1,0.79488
147,26,709.73,567.87,109.15,143.64,1,1,0.8798
147,0,124.33,580.01,126.05,165.92,1,1,0.88619
147,31,7.63,817.43,83.85,188.21,1,1,0.82414
147,35,2.92,621.41,69.11,164.25,1,1,0.84585
147,36,3.17,859.44,47.65,183.24,1,1,0.77054
148,2,1863.38,742.71,57.97,159.68,1,1,0.79071
148,5,1513.26,581.29,123.15,162.98,1,1,0.8954
148,9,1651.65,743.19,92.46,182.93,1,1,0.86882
148,10,1117.48,579.54,135.65,157.76,1,1,0.89843
148,11,1281.35,426.46,80.51,172.87,1,1,0.87231
148,17,1115.03,485.47,105.67,146.69,1,1,0.8528
148,21,1767.53,782.17,127.1,178.77,1,1,0.88825
148,24,1132.13,370.99,84.54,155.36,1,1,0.80286
148,26,708.17,568.59,118.7,146.1,1,1,0.88676
148,0,131.9,580.67,115.29,163.87,1,1,0.88921
148,31,16.52,815.31,78.44,174.22,1,1,0.79954
148,35,2.44,625.97,67.91,154.37,1,1,0.84581
148,36,3.01,856.06,81.23,176.81,1,1,0.84529
149,2,1866.73,745.88,54.3,157.09,1,1,0.75603
149,5,1520.61,579.44,126.26,164.01,1,1,0.89231
149,9,1656.01,740.45,99.33,183.88,1,1,0.87813
149,10,1126.32,577.08,128.38,162.71,1,1,0.88996
149,11,1292.01,422.69,88.9,175.3,1,1,0.87414
149,17,1129.58,487.75,98.13,131.71,1,1,0.84202
149,21,1768.04,779.61,136.47,175.73,1,1,0.89029
149,24,1143.3,370.43,88.48,152.75,1,1,0.82423
149,26,718.7,570.47,108.05,144.29,1,1,0.87386
149,0,139.81,581.23,102.75,161.5,1,1,0.88133
149,31,22.73,813.4,73.73,171.99,1,1,0.73602
149,35,2.34,630.34,61.1,147.97,1,1,0.843
149,36,4.07,853.87,93.51,179.8,1,1,0.85162
150,2,1877.74,701.74,43.28,165.6,1,1,0.75422
150,5,1529.28,576.0,124.84,167.31,1,1,0.88916
150,9,1660.02,736.73,109.35,185.29,1,1,0.88212
150,10,1138.75,578.75,112.91,161.61,1,1,0.86338
150,11,1300.14,419.01,101.05,175.72,1,1,0.88379
150,17,1144.79,487.29,87.85,123.65,1,1,0.82146
150,21,1765.39,775.28,140.9,176.73,1,1,0.8727
150,24,1156.23,370.36,89.29,150.31,1,1,0.83723
150,26,739.13,570.66,84.64,142.1,1,1,0.86337
150,0,147.1,579.53,93.51,158.59,1,1,0.87154
150,31,33.42,813.89,66.1,95.9,1,1,0.71712
150,35,2.22,628.44,54.07,150.56,1,1,0.84644
150,36,4.32,853.25,104.14,172.61,1,1,0.85032
151,2,1882.74,714.88,37.99,172.0,1,1,0.78236
151,5,1538.99,570.96,116.6,167.31,1,1,0.89914
151,9,1663.07,729.71,119.66,186.41,1,1,0.88489
151,10,1146.79,577.13,103.37,159.43,1,1,0.8863
151,11,1311.06,413.77,109.0,173.8,1,1,0.88402
151,17,1159.74,479.74,77.82,131.93,1,1,0.81659
151,21,1763.45,769.71,150.27,178.84,1,1,0.89379
151,24,1170.39,367.23,86.15,146.63,1,1,0.84117
151,26,757.1,567.92,70.12,138.31,1,1,0.8533
151,0,158.43,574.3,85.91,157.9,1,1,0.87781
151,31,45.19,809.62,61.84,57.93,1,1,0.69838
151,35,2.38,621.52,53.88,153.66,1,1,0.86379
151,36,8.56,842.03,113.54,173.22,1,1,0.85681
152,5,1549.8,561.94,105.72,166.99,1,1,0.88733
152,9,1669.81,720.65,123.71,186.89,1,1,0.88365
152,10,1144.45,571.71,99.52,155.53,1,1,0.89556
152,11,1326.37,405.79,110.9,173.68,1,1,0.88696
152,17,1172.13,471.52,78.0,134.63,1,1,0.85695
152,21,1770.38,760.26,148.36,184.09,1,1,0.9014
152,24,1186.33,359.94,77.97,145.71,1,1,0.84751
152,26,772.61,560.4,64.71,137.37,1,1,0.85327
152,0,171.29,564.76,82.89,161.68,1,1,0.87589
152,31,59.2,799.35,60.66,58.59,1,1,0.75798
152,35,2.82,609.35,63.36,154.29,1,1,0.88111
152,36,20.66,833.85,116.98,167.03,1,1,0.87043
153,5,1560.21,551.4,105.52,168.03,1,1,0.89377
153,9,1682.8,710.92,120.93,186.88,1,1,0.88799
153,10,1149.39,564.4,107.11,150.79,1,1,0.89487
153,11,1346.76,397.43,107.89,172.23,1,1,0.89116
153,17,1192.25,460.44,77.57,136.23,1,1,0.85772
153,21,1786.4,751.91,128.24,184.25,1,1,0.87061
153,24,1198.79,348.94,68.22,158.11,1,1,0.79803
153,26,780.5,553.19,75.25,138.8,1,1,0.87079
153,0,177.65,553.44,89.29,166.23,1,1,0.87741
153,31,72.65,790.3,62.34,60.21,1,1,0.69594
153,35,3.92,600.08,74.33,155.98,1,1,0.87772
153,36,30.52,825.91,125.4,159.97,1,1,0.86498
154,5,1570.78,540.58,112.99,167.36,1,1,0.90024
154,9,1699.96,702.03,110.93,186.49,1,1,0.88682
154,10,1157.34,555.86,115.07,147.03,1,1,0.89281
154,11,1371.65,387.53,98.75,170.99,1,1,0.87928
154,17,1206.21,445.91,86.71,140.07,1,1,0.87081
154,21,1799.36,741.16,110.78,184.74,1,1,0.88078
154,24,1213.58,337.38,72.4,166.39,1,1,0.84058
154,26,784.93,545.1,90.27,141.87,1,1,0.88375
154,0,181.77,543.78,99.42,165.7,1,1,0.88864
154,31,75.94,780.53,73.92,72.67,1,1,0.71362
154,35,4.13,587.67,85.25,159.46,1,1,0.89002
154,36,39.89,816.52,135.57,157.77,1,1,0.87689
154,38,3.46,529.58,44.15,170.41,1,1,0.82523
155,5,1584.75,529.69,118.73,166.92,1,1,0.90029
155,9,1718.08,692.06,94.53,185.78,1,1,0.87619
155,10,1165.56,548.83,126.42,145.26,1,1,0.89862
155,11,1395.46,376.59,87.12,171.33,1,1,0.86702
155,17,1218.93,427.98,94.55,144.86,1,1,0.87536
155,21,1806.11,728.95,97.99,185.85,1,1,0.86373
155,24,1232.57,325.26,78.35,166.93,1,1,0.85686
155,26,794.25,535.7,99.08,147.1,1,1,0.88477
155,0,194.52,535.27,100.15,163.17,1,1,0.88759
155,35,4.34,577.75,95.83,159.9,1,1,0.87745
155,36,52.39,805.52,142.95,159.06,1,1,0.86809
155,38,7.33,518.56,60.74,166.21,1,1,0.83463
156,5,1592.63,519.46,124.99,166.29,1,1,0.89907
156,9,1730.93,681.97,82.13,186.8,1,1,0.8687
156,10,1167.35,539.62,136.02,149.57,1,1,0.9037
156,11,1416.96,366.0,77.16,172.35,1,1,0.86683
156,17,1230.82,413.17,102.89,147.96,1,1,0.87044
156,21,1808.35,714.08,105.4,189.42,1,1,0.88278
156,24,1251.08,314.99,81.81,164.74,1,1,0.87233
156,26,810.55,529.02,94.07,145.75,1,1,0.87977
156,0,209.76,525.47,96.16,163.52,1,1,0.888
156,35,4.94,568.99,100.45,159.76,1,1,0.88313
156,36,70.43,792.61,142.75,161.81,1,1,0.86047
156,38,7.76,509.29,80.5,165.12,1,1,0.8745
157,5,1599.58,512.82,124.87,164.91,1,1,0.89067
157,9,1738.51,672.63,79.56,186.92,1,1,0.8541
157,10,1172.2,533.82,131.44,152.49,1,1,0.88134
157,11,1433.49,356.92,70.78,173.77,1,1,0.86522
157,17,1243.63,408.19,101.17,141.71,1,1,0.86489
157,21,1811.33,703.11,106.7,188.59,1,1,0.89227
157,24,1263.93,306.29,86.52,162.37,1,1,0.8573
157,26,828.96,523.2,82.21,143.13,1,1,0.85943
157,0,227.34,517.98,90.07,160.97,1,1,0.87924
157,35,12.5,566.32,94.44,156.5,1,1,0.841
157,36,91.5,786.79,137.88,159.1,1,1,0.87427
157,38,6.73,502.45,99.13,170.88,1,1,0.87215
157,31,93.62,763.21,101.98,139.41,1,1,0.78772
158,5,1607.88,509.0,113.69,164.38,1,1,0.88286
158,9,1743.43,665.87,80.33,187.47,1,1,0.85524
158,10,1183.81,528.84,114.89,154.95,1,1,0.88863
158,11,1444.84,348.52,71.6,174.85,1,1,0.87405
158,17,1251.98,403.31,101.1,147.13,1,1,0.88289
158,21,1806.02,696.61,113.2,184.42,1,1,0.90253
158,24,1268.74,300.91,95.49,156.95,1,1,0.86703
158,26,842.71,519.61,73.1,140.04,1,1,0.87102
158,0,239.13,511.46,95.76,160.95,1,1,0.88108
158,35,16.17,563.84,92.01,155.0,1,1,0.82148
158,36,112.51,779.88,132.33,159.88,1,1,0.88034
158,38,10.9,497.86,107.98,167.45,1,1,0.82805
158,31,97.16,759.65,114.96,144.08,1,1,0.81429
159,5,1613.66,506.88,99.39,161.15,1,1,0.8766
159,9,1745.0,659.9,84.57,187.16,1,1,0.86039
159,10,1188.97,527.2,89.41,153.22,1,1,0.85528
159,11,1458.06,341.69,74.67,174.93,1,1,0.87229
159,17,1260.43,400.59,93.74,151.88,1,1,0.86935
159,21,1793.87,692.64,125.44,180.96,1,1,0.88407
159,24,1282.36,297.97,90.47,146.67,1,1,0.85332
159,26,850.81,516.52,68.74,136.05,1,1,0.86835
159,0,240.68,506.13,113.11,160.19,1,1,0.87444
159,35,14.52,562.42,96.51,152.23,1,1,0.84902
159,36,134.31,772.75,126.17,160.77,1,1,0.88271
159,38,18.4,496.22,111.0,157.43,1,1,0.79112
159,31,97.56,755.35,122.5,146.85,1,1,0.87855
160,5,1617.67,503.88,81.59,158.26,1,1,0.87347
160,9,1744.8,655.2,87.44,185.35,1,1,0.86098
160,10,1185.54,525.25,85.08,149.5,1,1,0.87793
160,11,1465.8,335.11,84.13,175.96,1,1,0.88061
160,17,1270.23,398.14,84.83,153.44,1,1,0.86516
160,21,1785.86,688.62,133.23,181.56,1,1,0.88753
160,24,1292.66,295.58,88.01,138.59,1,1,0.85446
160,26,848.49,513.86,80.26,134.73,1,1,0.88466
160,0,244.14,502.23,112.45,158.9,1,1,0.87074
160,35,17.18,559.11,99.09,151.86,1,1,0.8395
160,36,156.7,766.64,120.35,161.2,1,1,0.88465
160,38,50.93,495.28,89.83,151.15,1,1,0.74563
160,31,103.5,752.27,129.01,149.27,1,1,0.87507
161,5,1622.55,500.26,81.91,158.13,1,1,0.87898
161,9,1748.34,652.17,84.29,183.7,1,1,0.86093
161,10,1183.07,523.35,95.69,146.39,1,1,0.88203
161,11,1471.4,331.08,93.48,174.9,1,1,0.88386
161,17,1280.75,397.55,80.66,151.7,1,1,0.85638
161,21,1783.43,686.33,135.26,183.04,1,1,0.89529
161,24,1300.98,293.02,81.86,135.09,1,1,0.85766
161,26,846.59,511.78,90.04,139.7,1,1,0.88858
161,0,249.82,500.85,113.75,156.85,1,1,0.86315
161,35,19.39,555.7,99.83,150.84,1,1,0.88184
161,36,176.72,761.04,116.17,161.25,1,1,0.88718
161,38,73.59,494.72,77.16,144.77,1,1,0.80774
161,31,116.48,749.56,128.48,149.1,1,1,0.8792
162,5,1623.21,496.35,91.9,160.08,1,1,0.88465
162,9,1754.22,648.25,77.08,184.02,1,1,0.85655
162,10,1183.81,519.82,109.95,145.94,1,1,0.88312
162,11,1479.88,326.1,99.0,175.48,1,1,0.88491
162,17,1287.27,396.03,81.69,150.39,1,1,0.86805
162,21,1790.81,683.95,122.87,182.89,1,1,0.87693
162,24,1308.53,289.93,74.58,135.93,1,1,0.86096
162,26,848.65,509.51,94.84,145.54,1,1,0.88763
162,0,257.16,497.54,142.43,156.01,1,1,0.85221
162,35,17.8,550.66,105.98,152.36,1,1,0.88306
162,36,196.15,755.81,115.02,160.21,1,1,0.8828
162,38,86.11,493.74,77.04,154.1,1,1,0.83415
162,31,131.47,743.51,127.0,150.95,1,1,0.88622
163,5,1614.54,492.2,107.7,161.4,1,1,0.89024
163,9,1756.48,644.53,71.46,181.34,1,1,0.85597
163,10,1179.79,516.65,118.5,141.38,1,1,0.8829
163,11,1489.47,321.08,97.87,175.36,1,1,0.87878
163,17,1294.36,395.97,78.66,144.23,1,1,0.85121
163,21,1797.07,679.69,99.34,181.84,1,1,0.85624
163,24,1313.09,283.95,66.25,138.76,1,1,0.82328
163,26,852.63,506.5,93.86,150.18,1,1,0.88379
163,0,265.56,493.23,125.93,150.66,1,1,0.82921
163,35,15.47,545.84,109.41,153.88,1,1,0.87382
163,36,212.95,748.97,119.37,162.48,1,1,0.88441
163,38,92.3,491.91,80.08,157.48,1,1,0.85253
163,31,137.08,736.45,132.16,151.4,1,1,0.88189
164,5,1606.44,485.43,118.7,165.41,1,1,0.8889
164,9,1750.78,639.23,75.57,175.98,1,1,0.83864
164,10,1171.48,510.79,131.22,147.12,1,1,0.88974
164,11,1497.64,316.57,94.61,173.01,1,1,0.87548
164,17,1293.69,388.04,79.25,149.8,1,1,0.8674
164,21,1795.37,674.01,81.19,180.15,1,1,0.82521
164,24,1316.03,274.44,66.53,151.24,1,1,0.81716
164,26,862.26,502.17,86.08,149.51,1,1,0.88323
164,0,268.99,487.05,116.26,150.88,1,1,0.85377
164,35,19.28,539.1,100.99,151.84,1,1,0.88458
164,36,228.04,740.24,124.52,165.59,1,1,0.8945
164,38,93.04,486.55,86.3,154.71,1,1,0.8708
164,31,142.76,727.68,138.79,151.75,1,1,0.88042
165,5,1603.59,481.46,96.61,165.69,1,1,0.80793
165,9,1742.66,634.27,78.05,172.26,1,1,0.83544
165,10,1167.06,508.01,128.07,150.89,1,1,0.89149
165,11,1508.26,312.38,85.17,171.03,1,1,0.8729
165,17,1292.24,383.11,84.78,153.16,1,1,0.87397
165,21,1789.17,664.89,78.28,183.25,1,1,0.84981
165,24,1319.7,265.91,72.33,156.89,1,1,0.85053
165,26,872.02,498.28,76.79,148.2,1,1,0.87382
165,0,269.02,481.13,115.75,152.41,1,1,0.8889
165,35,18.5,532.61,97.22,148.98,1,1,0.88533
165,36,242.51,733.06,126.13,166.79,1,1,0.8954
165,38,94.89,481.98,91.48,151.56,1,1,0.87797
165,31,150.92,721.87,141.17,149.74,1,1,0.88711
166,5,1606.09,478.31,76.5,164.65,1,1,0.85549
166,9,1733.56,629.58,80.02,169.38,1,1,0.84448
166,10,1172.6,504.28,110.56,149.54,1,1,0.85613
166,11,1516.58,307.79,75.95,168.69,1,1,0.87219
166,17,1291.14,379.9,89.23,156.14,1,1,0.87119
166,21,1779.57,660.5,85.31,181.93,1,1,0.85685
166,24,1321.71,258.45,79.1,159.44,1,1,0.87461
166,26,879.14,494.93,69.79,144.47,1,1,0.87243
166,0,266.84,475.17,119.23,153.07,1,1,0.89918
166,35,10.76,525.77,102.46,148.25,1,1,0.88668
166,36,254.58,726.16,127.66,166.15,1,1,0.89345
166,38,93.48,477.94,99.47,159.15,1,1,0.87422
166,31,160.51,718.23,143.57,145.79,1,1,0.88127
167,5,1599.74,475.14,72.11,161.97,1,1,0.86345
167,9,1722.77,624.3,84.42,166.19,1,1,0.82975
167,10,1163.69,501.69,91.36,147.97,1,1,0.86521
167,11,1517.24,301.71,72.54,168.47,1,1,0.86995
167,17,1291.96,376.01,86.12,155.96,1,1,0.84496
167,21,1759.72,652.04,99.96,177.97,1,1,0.86866
167,24,1321.85,251.33,83.45,159.61,1,1,0.87283
167,26,877.88,491.86,67.67,145.21,1,1,0.87429
167,0,264.76,467.75,122.01,155.41,1,1,0.89596
167,35,3.17,517.09,104.92,151.26,1,1,0.87614
167,36,264.55,717.84,128.28,167.43,1,1,0.88519
167,38,94.31,474.02,101.61,163.49,1,1,0.88126
167,31,168.83,712.09,143.6,143.81,1,1,0.87299
168,5,1586.21,468.96,78.57,159.69,1,1,0.87532
168,9,1712.07,616.38,89.09,163.97,1,1,0.82472
168,10,1150.28,497.7,93.97,143.26,1,1,0.88653
168,11,1517.12,293.88,72.05,169.36,1,1,0.87225
168,17,1290.13,371.98,80.66,154.21,1,1,0.86407
168,21,1731.03,645.3,118.91,172.22,1,1,0.86307
168,24,1319.9,243.69,86.4,158.11,1,1,0.87172
168,26,867.3,487.17,76.52,149.47,1,1,0.88316
168,0,263.27,460.9,122.01,155.07,1,1,0.89569
168,35,-0.77,508.66,99.77,151.92,1,1,0.87408
168,36,269.5,706.95,130.91,170.11,1,1,0.88941
168,38,98.0,468.81,98.9,163.45,1,1,0.88671
168,31,176.21,704.01,143.31,142.25,1,1,0.8714
169,5,1576.27,462.06,87.93,156.93,1,1,0.86936
169,9,1698.95,608.46,92.58,179.72,1,1,0.76043
169,10,1140.41,494.11,100.64,137.04,1,1,0.87053
169,11,1516.82,284.62,72.52,171.21,1,1,0.86586
169,17,1285.61,365.35,76.2,153.43,1,1,0.84095
169,21,1716.34,634.97,119.03,170.35,1,1,0.7894
169,24,1315.67,236.83,85.67,153.86,1,1,0.83433
169,26,855.65,482.66,84.99,154.43,1,1,0.86622
169,0,262.75,454.12,119.31,154.27,1,1,0.8832
169,35,-3.66,500.38,95.15,153.86,1,1,0.89001
169,36,275.52,696.02,126.48,169.79,1,1,0.88389
169,38,102.19,461.51,94.38,162.98,1,1,0.88392
169,31,182.88,694.08,142.39,142.28,1,1,0.86004
170,5,1563.76,456.29,101.8,157.91,1,1,0.85943
170,10,1130.77,491.29,103.9,134.61,1,1,0.84385
170,11,1514.39,276.88,76.35,170.84,1,1,0.85156
170,17,1282.77,360.07,72.15,150.27,1,1,0.8221
170,21,1696.58,621.7,118.42,174.3,1,1,0.75747
170,24,1312.93,232.66,84.23,148.61,1,1,0.82266
170,26,849.64,480.48,85.82,155.71,1,1,0.84817
170,0,264.93,449.34,115.9,151.65,1,1,0.86311
170,35,-4.27,494.08,89.85,157.64,1,1,0.86964
170,36,281.75,686.64,117.55,168.79,1,1,0.83791
170,38,107.08,456.02,90.35,161.45,1,1,0.86826
170,31,192.48,683.84,143.9,144.06,1,1,0.84184
171,5,1547.84,451.72,115.42,160.63,1,1,0.87688
171,10,1116.06,487.96,109.98,139.74,1,1,0.86136
171,11,1509.33,270.04,84.18,171.04,1,1,0.86818
171,17,1280.31,351.76,69.95,150.92,1,1,0.80546
171,21,1681.77,606.6,112.24,186.52,1,1,0.8645
171,24,1309.2,228.07,78.85,147.38,1,1,0.81067
171,26,846.47,479.62,84.1,152.82,1,1,0.8706
171,0,269.56,445.65,108.34,149.69,1,1,0.87367
171,35,-3.49,489.83,81.94,154.72,1,1,0.87549
171,36,286.33,679.42,112.61,169.18,1,1,0.85214
171,38,114.04,450.04,86.4,159.93,1,1,0.86906
171,31,205.66,674.46,136.28,146.27,1,1,0.85161
172,5,1534.55,449.26,121.35,162.86,1,1,0.8965
172,10,1099.62,484.8,112.91,145.78,1,1,0.88977
172,11,1506.66,265.48,88.78,171.42,1,1,0.88275
172,17,1276.97,345.24,72.12,152.49,1,1,0.84696
172,21,1671.64,612.63,97.66,177.95,1,1,0.8134
172,24,1304.38,224.63,74.93,148.04,1,1,0.84218
172,26,843.38,478.76,82.74,149.21,1,1,0.87158
172,0,276.17,442.69,101.39,151.63,1,1,0.88406
172,35,-2.51,488.95,74.12,151.07,1,1,0.87814
172,36,290.78,673.96,111.07,168.9,1,1,0.86755
172,38,121.53,445.34,82.35,159.18,1,1,0.87574
172,31,222.86,665.38,130.02,148.49,1,1,0.86698
173,5,1531.51,447.86,110.94,162.33,1,1,0.88087
173,10,1089.29,480.69,107.98,152.57,1,1,0.88793
173,11,1508.77,261.54,89.11,171.75,1,1,0.88265
173,17,1272.68,337.52,80.77,156.1,1,1,0.86234
173,21,1658.48,628.41,88.34,161.0,1,1,0.80954
173,24,1300.33,219.5,70.37,151.43,1,1,0.8521
173,26,840.79,476.95,81.05,145.24,1,1,0.87504
173,0,284.56,438.41,96.43,153.04,1,1,0.87811
173,35,-1.41,488.67,69.94,149.17,1,1,0.88224
173,36,298.04,669.66,111.25,167.49,1,1,0.86888
173,38,129.85,440.38,79.33,161.08,1,1,0.87699
173,31,243.65,655.51,118.58,150.99,1,1,0.86782
173,9,1662.58,591.87,102.71,160.07,1,1,0.84774
174,5,1536.07,445.98,90.91,159.63,1,1,0.87089
174,10,1090.11,476.52,94.09,154.81,1,1,0.87874
174,11,1514.66,257.9,86.62,170.25,1,1,0.88585
174,17,1269.71,332.14,88.42,160.55,1,1,0.8811
174,21,1647.9,631.09,88.3,156.15,1,1,0.8534
174,24,1302.05,213.17,67.63,157.19,1,1,0.85589
174,26,838.09,475.76,82.44,147.66,1,1,0.88479
174,0,297.0,432.9,88.82,154.94,1,1,0.86704
174,35,-0.13,487.55,72.98,157.78,1,1,0.88576
174,36,310.24,665.77,110.52,165.17,1,1,0.86369
174,38,140.6,435.28,77.89,165.24,1,1,0.87413
174,31,263.11,644.83,109.68,154.57,1,1,0.85949
174,9,1671.53,588.6,98.19,155.44,1,1,0.84042
175,5,1537.31,445.64,72.8,156.59,1,1,0.86396
175,10,1097.92,474.86,77.46,153.11,1,1,0.86835
175,11,1523.88,255.55,80.1,168.95,1,1,0.87228
175,17,1269.2,329.03,92.45,166.43,1,1,0.87249
175,21,1638.17,628.9,101.91,153.94,1,1,0.86768
175,24,1307.71,208.9,66.9,159.02,1,1,0.85073
175,26,837.01,476.33,84.5,152.08,1,1,0.87999
175,0,305.26,429.42,84.12,156.96,1,1,0.86312
175,35,0.66,486.36,79.74,159.11,1,1,0.87239
175,36,327.66,662.92,107.38,164.03,1,1,0.85408
175,38,151.67,432.27,77.3,171.32,1,1,0.87407
175,31,278.56,634.41,108.38,159.88,1,1,0.85663
175,9,1667.75,586.02,106.06,151.36,1,1,0.84218
176,5,1536.71,444.55,69.73,155.0,1,1,0.86527
176,10,1097.09,475.64,73.47,148.46,1,1,0.8717
176,11,1532.51,253.81,74.27,168.13,1,1,0.86327
176,17,1270.31,327.85,92.06,170.46,1,1,0.87851
176,21,1622.54,626.44,125.75,152.11,1,1,0.86778
176,24,1312.35,205.1,67.32,158.12,1,1,0.84737
176,26,836.94,476.9,87.82,155.82,1,1,0.87808
176,0,310.76,426.72,85.25,157.32,1,1,0.86517
176,35,1.05,484.07,86.72,160.77,1,1,0.87455
176,36,343.33,661.78,109.68,160.57,1,1,0.854
176,38,162.62,430.15,79.3,177.08,1,1,0.87233
176,31,294.13,624.6,108.36,163.56,1,1,0.86
176,9,1666.84,584.73,106.75,142.36,1,1,0.84499
177,5,1530.9,443.05,79.29,153.88,1,1,0.8711
177,10,1095.38,474.96,72.26,143.39,1,1,0.86967
177,11,1541.6,249.69,70.43,167.3,1,1,0.85607
177,17,1275.8,326.06,86.94,172.57,1,1,0.87169
177,21,1611.9,625.68,140.24,150.37,1,1,0.86127
177,24,1317.98,200.63,67.95,155.58,1,1,0.8483
177,26,841.04,476.55,86.79,156.44,1,1,0.8765
177,0,317.38,423.31,89.67,157.18,1,1,0.8675
177,35,1.59,479.14,93.46,159.28,1,1,0.88211
177,36,360.67,658.04,108.02,158.03,1,1,0.85201
177,38,173.37,427.85,81.49,179.38,1,1,0.87627
177,31,310.69,613.98,105.75,166.37,1,1,0.8594
177,9,1668.07,581.63,100.94,131.31,1,1,0.80564
178,5,1519.24,438.91,96.0,155.83,1,1,0.88695
178,10,1093.6,470.64,75.18,140.69,1,1,0.877
178,11,1551.3,243.11,68.14,167.74,1,1,0.85346
178,17,1282.6,323.26,80.52,170.7,1,1,0.86046
178,21,1609.84,618.23,141.24,156.68,1,1,0.86434
178,24,1323.46,195.76,67.29,151.69,1,1,0.85266
178,26,851.61,474.23,79.4,153.32,1,1,0.87506
178,0,325.22,419.2,92.91,155.27,1,1,0.87017
178,35,1.84,472.55,99.84,160.05,1,1,0.87703
