261,42,1652.21,361.61,151.84,238.01,1,1,0.80842
262,8,1332.4,351.34,125.01,333.03,1,1,0.96061
262,45,1648.09,529.57,130.33,369.15,1,1,0.94888
262,44,1117.66,299.79,131.04,292.3,1,1,0.67957
262,35,225.39,392.6,170.11,151.03,1,1,0.85843
262,42,1646.1,359.03,152.37,244.28,1,1,0.8266
262,23,435.36,271.66,116.65,259.8,1,1,0.79778
263,8,1336.38,349.12,121.39,336.02,1,1,0.95714
263,45,1646.06,531.02,132.88,368.24,1,1,0.9492
263,44,1111.73,294.23,129.58,291.51,1,1,0.8203
263,35,228.16,387.91,163.57,154.15,1,1,0.86812
263,42,1641.48,355.34,154.56,251.21,1,1,0.75971
263,23,439.52,274.07,121.87,257.39,1,1,0.86513
264,8,1338.54,343.1,118.21,338.65,1,1,0.95034
264,45,1644.3,529.01,136.8,369.7,1,1,0.95396
264,44,1099.88,294.66,130.56,296.02,1,1,0.88585
264,35,223.59,385.1,157.87,153.84,1,1,0.88807
264,42,1639.41,347.24,153.43,258.1,1,1,0.81927
264,23,444.15,278.8,125.92,250.7,1,1,0.88074
264,46,1859.6,275.13,59.42,255.43,1,1,0.7658
265,8,1339.57,337.52,116.93,342.2,1,1,0.93476
265,45,1642.43,525.86,141.03,371.7,1,1,0.95375
265,44,1088.42,296.95,129.03,297.63,1,1,0.91145
265,35,220.42,384.36,152.88,152.72,1,1,0.87908
265,42,1639.0,340.47,152.0,258.01,1,1,0.80038
265,23,448.18,283.25,123.1,245.14,1,1,0.89609
265,49,956.72,246.57,144.63,282.78,1,1,0.87264
265,46,1843.59,225.43,75.82,298.43,1,1,0.86049
266,8,1340.29,329.61,117.82,351.16,1,1,0.92523
266,45,1641.19,520.23,143.16,377.29,1,1,0.95179
266,44,1076.76,298.55,127.6,297.79,1,1,0.90798
266,35,241.65,383.11,135.95,127.25,1,1,0.66359
266,42,1640.23,333.87,149.72,259.62,1,1,0.85401
266,23,451.28,285.81,129.89,242.22,1,1,0.91301
266,49,949.16,241.14,133.47,285.1,1,1,0.87248
266,46,1831.06,210.0,88.7,306.42,1,1,0.845
266,43,207.33,400.86,138.27,134.41,1,1,0.81169
267,8,1340.94,324.92,114.1,353.14,1,1,0.92262
267,45,1640.24,512.37,144.84,384.43,1,1,0.9494
267,44,1068.16,295.38,121.13,302.15,1,1,0.92003
267,35,239.92,370.91,146.05,142.48,1,1,0.70564
267,42,1641.19,328.71,147.03,257.77,1,1,0.78334
267,23,454.4,293.26,135.44,233.19,1,1,0.92231
267,49,936.39,236.15,126.93,288.61,1,1,0.87264
267,46,1815.96,206.11,103.85,319.42,1,1,0.79387
267,43,200.13,391.62,137.32,146.04,1,1,0.74583
268,8,1340.22,323.08,114.1,353.7,1,1,0.9269
268,45,1639.88,506.81,145.17,388.54,1,1,0.95321
268,44,1055.07,293.31,122.8,305.87,1,1,0.91107
268,42,1640.85,326.39,142.42,244.26,1,1,0.82646
268,23,456.15,307.91,133.91,215.49,1,1,0.92117
268,49,917.11,228.96,130.59,293.31,1,1,0.88218
268,43,197.43,395.06,153.08,141.79,1,1,0.74935
269,8,1337.38,322.7,116.15,350.36,1,1,0.92514
269,45,1638.34,501.95,147.06,392.17,1,1,0.95444
269,44,1044.51,290.63,120.45,307.25,1,1,0.9096
269,42,1636.45,326.16,145.45,236.66,1,1,0.90527
269,23,459.68,325.28,127.75,197.21,1,1,0.89303
269,49,900.77,222.12,129.57,300.28,1,1,0.8989
269,43,196.75,397.39,186.79,130.9,1,1,0.74518
269,46,1817.0,289.27,101.72,326.44,1,1,0.66398
270,8,1333.35,323.48,121.94,345.92,1,1,0.92208
270,45,1636.37,500.47,146.82,390.2,1,1,0.95071
270,44,1025.1,285.86,125.42,312.98,1,1,0.90885
270,42,1630.78,327.68,151.63,232.47,1,1,0.89731
270,23,461.19,340.77,126.37,187.19,1,1,0.85545
270,49,875.93,218.08,136.66,302.77,1,1,0.90223
270,43,196.62,396.0,196.44,136.0,1,1,0.85637
270,46,1839.09,312.43,78.89,323.39,1,1,0.87096
