208,46,621.3,466.58,150.08,119.1,1,1,0.83471
208,2,1212.61,244.25,95.06,200.79,1,1,0.92145
209,9,1614.26,423.74,106.73,206.3,1,1,0.8967
209,31,962.69,356.71,116.75,209.73,1,1,0.88095
209,1,1703.31,181.87,83.3,182.98,1,1,0.84231
209,48,532.35,501.57,113.98,86.17,1,1,0.74599
209,46,645.88,469.34,153.06,113.87,1,1,0.8773
209,2,1218.21,241.29,94.15,201.2,1,1,0.91346
210,9,1613.22,422.82,93.94,207.19,1,1,0.90922
210,31,953.15,356.96,132.25,210.14,1,1,0.89816
210,1,1713.44,176.22,81.58,188.52,1,1,0.86491
210,48,544.5,495.86,116.84,89.35,1,1,0.8132
210,46,664.28,471.47,158.38,110.67,1,1,0.89477
210,2,1224.75,239.79,94.36,202.82,1,1,0.92139
