video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_95,23,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1196.34,208.0,1275.67,303.03,79.33000000000015,95.02999999999997,xml_geometry_csv_action
BootPass_95,23,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1196.32,511.91,1292.43,617.14,96.11000000000013,105.22999999999996,xml_geometry_csv_action
BootPass_95,23,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1192.48,304.19,1255.16,386.1,62.680000000000064,81.91000000000003,xml_geometry_csv_action
BootPass_95,23,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1183.81,176.23,1239.92,235.71,56.11000000000013,59.48000000000002,xml_geometry_csv_action
BootPass_95,23,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,573.34,783.35,642.32,914.11,68.98000000000002,130.76,xml_geometry_csv_action
BootPass_95,23,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1016.32,144.8,1071.97,255.04,55.64999999999998,110.23999999999998,xml_geometry_csv_action
BootPass_95,23,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1106.34,249.61,1197.08,321.66,90.74000000000001,72.05000000000001,xml_geometry_csv_action
BootPass_95,23,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1093.44,200.75,1169.0,306.46,75.55999999999995,105.70999999999998,xml_geometry_csv_action
BootPass_95,23,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,909.33,265.36,968.48,375.84,59.14999999999998,110.47999999999996,xml_geometry_csv_action
BootPass_95,23,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,855.47,102.95,909.93,207.02,54.45999999999992,104.07000000000001,xml_geometry_csv_action
BootPass_95,23,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1078.33,314.76,1152.87,387.62,74.53999999999996,72.86000000000001,xml_geometry_csv_action
BootPass_95,24,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1292.38,846.0,1404.23,974.14,111.84999999999991,128.14,xml_geometry_csv_action
BootPass_95,24,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,450.68,406.98,501.93,530.74,51.25,123.75999999999999,xml_geometry_csv_action
BootPass_95,24,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1527.77,314.61,1593.5,434.47,65.73000000000002,119.86000000000001,xml_geometry_csv_action
BootPass_95,24,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,588.37,180.38,641.59,294.1,53.22000000000003,113.72000000000003,xml_geometry_csv_action
BootPass_95,24,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1348.03,236.9,1391.91,322.5,43.88000000000011,85.6,xml_geometry_csv_action
BootPass_95,24,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,831.75,565.99,898.19,693.91,66.44000000000005,127.91999999999996,xml_geometry_csv_action
BootPass_95,24,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1042.01,366.29,1124.53,463.11,82.51999999999998,96.82,xml_geometry_csv_action
BootPass_95,24,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1195.39,239.24,1266.41,328.51,71.01999999999998,89.26999999999998,xml_geometry_csv_action
BootPass_95,24,16,16,Position_Unknown,Team_Unknown,Action_SnapReceive,1450.52,268.99,1514.84,392.23,64.31999999999994,123.24000000000001,xml_geometry_csv_action
BootPass_95,24,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1220.38,324.12,1284.57,450.06,64.18999999999983,125.94,xml_geometry_csv_action
BootPass_95,24,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1193.75,206.08,1275.89,304.02,82.1400000000001,97.93999999999997,xml_geometry_csv_action
BootPass_95,24,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1178.2,257.0,1234.38,320.95,56.180000000000064,63.94999999999999,xml_geometry_csv_action
BootPass_95,24,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1192.17,512.72,1282.76,619.31,90.58999999999992,106.58999999999992,xml_geometry_csv_action
BootPass_95,24,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1188.6,302.48,1250.47,388.09,61.87000000000012,85.60999999999996,xml_geometry_csv_action
BootPass_95,24,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1178.12,174.09,1234.64,235.95,56.52000000000021,61.859999999999985,xml_geometry_csv_action
BootPass_95,24,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,571.66,784.03,640.05,913.84,68.38999999999999,129.81000000000006,xml_geometry_csv_action
BootPass_95,24,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1015.99,145.07,1072.68,254.91,56.690000000000055,109.84,xml_geometry_csv_action
BootPass_95,24,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1123.6,249.8,1199.63,320.53,76.0300000000002,70.72999999999996,xml_geometry_csv_action
BootPass_95,24,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1096.9,201.09,1171.52,308.13,74.61999999999989,107.03999999999999,xml_geometry_csv_action
BootPass_95,24,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,909.57,265.06,968.88,375.68,59.309999999999945,110.62,xml_geometry_csv_action
BootPass_95,24,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,855.82,102.9,909.77,206.81,53.94999999999993,103.91,xml_geometry_csv_action
BootPass_95,24,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1078.75,310.7,1155.52,384.92,76.76999999999998,74.22000000000003,xml_geometry_csv_action
BootPass_95,25,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1286.99,847.17,1403.95,973.89,116.96000000000004,126.72000000000003,xml_geometry_csv_action
BootPass_95,25,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,449.48,406.75,500.73,530.57,51.25,123.82000000000005,xml_geometry_csv_action
BootPass_95,25,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1525.87,315.81,1591.84,434.62,65.97000000000003,118.81,xml_geometry_csv_action
BootPass_95,25,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,586.21,180.55,640.0,293.68,53.789999999999964,113.13,xml_geometry_csv_action
BootPass_95,25,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1346.06,238.17,1390.76,327.61,44.700000000000045,89.44000000000003,xml_geometry_csv_action
BootPass_95,25,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,832.25,568.0,899.6,694.7,67.35000000000002,126.70000000000005,xml_geometry_csv_action
BootPass_95,25,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1042.06,363.08,1124.36,462.49,82.29999999999995,99.41000000000003,xml_geometry_csv_action
BootPass_95,25,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1192.37,237.13,1264.82,326.43,72.45000000000005,89.30000000000001,xml_geometry_csv_action
BootPass_95,25,16,16,Position_Unknown,Team_Unknown,Action_None,1450.66,268.32,1514.3,392.38,63.63999999999987,124.06,xml_geometry_csv_action
BootPass_95,25,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1216.32,322.56,1281.89,444.01,65.57000000000016,121.44999999999999,xml_geometry_csv_action
BootPass_95,25,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1189.19,204.95,1275.68,303.84,86.49000000000001,98.88999999999999,xml_geometry_csv_action
BootPass_95,25,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1179.67,256.66,1233.34,319.8,53.669999999999845,63.139999999999986,xml_geometry_csv_action
BootPass_95,25,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1188.4,512.78,1263.74,623.09,75.33999999999992,110.31000000000006,xml_geometry_csv_action
BootPass_95,25,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1185.22,302.14,1246.71,385.38,61.49000000000001,83.24000000000001,xml_geometry_csv_action
BootPass_95,25,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1174.48,172.24,1228.97,234.18,54.49000000000001,61.94,xml_geometry_csv_action
BootPass_95,25,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,570.28,784.15,638.0,913.75,67.72000000000003,129.60000000000002,xml_geometry_csv_action
BootPass_95,25,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1015.63,145.43,1073.37,254.04,57.739999999999895,108.60999999999999,xml_geometry_csv_action
BootPass_95,25,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1131.75,250.69,1201.07,320.48,69.31999999999994,69.79000000000002,xml_geometry_csv_action
BootPass_95,25,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1099.33,202.13,1172.67,308.69,73.34000000000015,106.56,xml_geometry_csv_action
BootPass_95,25,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,909.47,264.87,968.97,375.53,59.5,110.65999999999997,xml_geometry_csv_action
BootPass_95,25,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,856.04,102.88,909.54,206.74,53.5,103.86000000000001,xml_geometry_csv_action
BootPass_95,25,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1080.98,308.77,1157.51,384.13,76.52999999999997,75.36000000000001,xml_geometry_csv_action
BootPass_95,26,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1285.29,847.62,1404.1,973.93,118.80999999999995,126.30999999999995,xml_geometry_csv_action
BootPass_95,26,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,449.33,406.78,500.58,530.59,51.25,123.81000000000006,xml_geometry_csv_action
BootPass_95,26,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1525.38,316.31,1591.46,434.68,66.07999999999993,118.37,xml_geometry_csv_action
BootPass_95,26,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,585.67,180.63,639.66,293.55,53.99000000000001,112.92000000000002,xml_geometry_csv_action
BootPass_95,26,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1345.57,238.65,1390.59,329.57,45.01999999999998,90.91999999999999,xml_geometry_csv_action
BootPass_95,26,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,832.58,568.82,900.37,695.27,67.78999999999996,126.44999999999993,xml_geometry_csv_action
BootPass_95,26,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1042.21,362.02,1124.49,462.3,82.27999999999997,100.28000000000003,xml_geometry_csv_action
BootPass_95,26,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1191.43,236.4,1264.55,325.8,73.11999999999989,89.4,xml_geometry_csv_action
BootPass_95,26,16,16,Position_Unknown,Team_Unknown,Action_None,1451.0,268.08,1514.24,392.44,63.24000000000001,124.36000000000001,xml_geometry_csv_action
BootPass_95,26,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1215.3,322.17,1281.24,442.23,65.94000000000005,120.06,xml_geometry_csv_action
BootPass_95,26,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1187.51,204.69,1275.77,303.84,88.25999999999999,99.14999999999998,xml_geometry_csv_action
BootPass_95,26,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1180.35,256.64,1233.23,319.54,52.88000000000011,62.900000000000034,xml_geometry_csv_action
BootPass_95,26,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1187.17,512.88,1257.53,624.91,70.3599999999999,112.02999999999997,xml_geometry_csv_action
BootPass_95,26,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1184.21,302.21,1245.63,384.5,61.42000000000007,82.29000000000002,xml_geometry_csv_action
BootPass_95,26,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1173.52,171.74,1227.33,233.48,53.809999999999945,61.73999999999998,xml_geometry_csv_action
BootPass_95,26,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,570.1,784.2,637.67,913.89,67.56999999999994,129.68999999999994,xml_geometry_csv_action
BootPass_95,26,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1015.72,145.64,1073.95,253.77,58.23000000000002,108.13000000000002,xml_geometry_csv_action
BootPass_95,26,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1134.31,251.15,1201.55,320.61,67.24000000000001,69.46000000000001,xml_geometry_csv_action
BootPass_95,26,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1100.42,202.61,1173.24,308.91,72.81999999999994,106.30000000000001,xml_geometry_csv_action
BootPass_95,26,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,909.66,264.93,969.33,375.62,59.67000000000007,110.69,xml_geometry_csv_action
BootPass_95,26,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,856.24,103.04,909.72,206.88,53.48000000000002,103.83999999999999,xml_geometry_csv_action
BootPass_95,26,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1081.95,308.17,1158.41,383.97,76.46000000000004,75.80000000000001,xml_geometry_csv_action
BootPass_95,27,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1280.43,846.43,1402.66,973.54,122.23000000000002,127.11000000000001,xml_geometry_csv_action
BootPass_95,27,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,448.6,406.89,500.1,530.09,51.5,123.20000000000005,xml_geometry_csv_action
BootPass_95,27,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1524.47,317.37,1590.76,435.15,66.28999999999996,117.77999999999997,xml_geometry_csv_action
BootPass_95,27,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,584.58,181.26,638.75,293.17,54.16999999999996,111.91000000000003,xml_geometry_csv_action
BootPass_95,27,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1343.31,239.83,1389.26,331.71,45.950000000000045,91.87999999999997,xml_geometry_csv_action
BootPass_95,27,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,834.52,570.25,901.28,696.73,66.75999999999999,126.48000000000002,xml_geometry_csv_action
BootPass_95,27,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1042.11,360.15,1126.92,461.7,84.81000000000017,101.55000000000001,xml_geometry_csv_action
BootPass_95,27,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1192.59,233.33,1267.33,324.62,74.74000000000001,91.28999999999999,xml_geometry_csv_action
BootPass_95,27,16,16,Position_Unknown,Team_Unknown,Action_None,1451.31,267.91,1514.34,392.44,63.02999999999997,124.52999999999997,xml_geometry_csv_action
BootPass_95,27,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1214.2,320.67,1280.63,440.44,66.43000000000006,119.76999999999998,xml_geometry_csv_action
BootPass_95,27,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1181.23,204.16,1273.88,299.92,92.65000000000009,95.76000000000002,xml_geometry_csv_action
BootPass_95,27,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1180.46,255.76,1231.4,318.04,50.940000000000055,62.28000000000003,xml_geometry_csv_action
BootPass_95,27,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1184.14,513.92,1250.66,626.61,66.51999999999998,112.69000000000005,xml_geometry_csv_action
BootPass_95,27,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1183.32,302.56,1245.87,381.86,62.549999999999955,79.30000000000001,xml_geometry_csv_action
BootPass_95,27,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1170.05,169.97,1223.39,228.4,53.340000000000146,58.43000000000001,xml_geometry_csv_action
BootPass_95,27,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,569.5,783.86,636.92,914.21,67.41999999999996,130.35000000000002,xml_geometry_csv_action
BootPass_95,27,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1015.72,146.09,1074.24,252.91,58.51999999999998,106.82,xml_geometry_csv_action
BootPass_95,27,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1133.06,250.71,1201.42,320.45,68.36000000000013,69.73999999999998,xml_geometry_csv_action
BootPass_95,27,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1100.89,202.58,1175.73,308.5,74.83999999999992,105.91999999999999,xml_geometry_csv_action
BootPass_95,27,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,909.84,264.98,969.58,375.29,59.74000000000001,110.31,xml_geometry_csv_action
BootPass_95,27,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,857.02,103.51,909.43,206.81,52.40999999999997,103.3,xml_geometry_csv_action
BootPass_95,27,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1086.57,308.69,1160.06,383.37,73.49000000000001,74.68,xml_geometry_csv_action
BootPass_95,28,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1274.49,845.51,1399.0,973.27,124.50999999999999,127.75999999999999,xml_geometry_csv_action
BootPass_95,28,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,447.55,407.03,499.69,530.05,52.139999999999986,123.01999999999998,xml_geometry_csv_action
BootPass_95,28,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1523.46,318.37,1590.19,436.16,66.73000000000002,117.79000000000002,xml_geometry_csv_action
BootPass_95,28,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,583.58,181.81,637.95,293.15,54.370000000000005,111.33999999999997,xml_geometry_csv_action
BootPass_95,28,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1339.97,241.7,1387.86,335.64,47.88999999999987,93.94,xml_geometry_csv_action
BootPass_95,28,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,837.82,571.09,902.55,699.67,64.7299999999999,128.57999999999993,xml_geometry_csv_action
BootPass_95,28,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1042.36,356.55,1128.38,461.02,86.02000000000021,104.46999999999997,xml_geometry_csv_action
BootPass_95,28,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1194.26,231.27,1271.09,323.83,76.82999999999993,92.55999999999997,xml_geometry_csv_action
BootPass_95,28,16,16,Position_Unknown,Team_Unknown,Action_None,1452.79,267.57,1515.2,392.18,62.41000000000008,124.61000000000001,xml_geometry_csv_action
BootPass_95,28,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1212.86,318.46,1281.29,437.06,68.43000000000006,118.60000000000002,xml_geometry_csv_action
BootPass_95,28,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1175.31,203.61,1241.05,267.34,65.74000000000001,63.72999999999996,xml_geometry_csv_action
BootPass_95,28,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1178.82,252.69,1231.27,317.56,52.450000000000045,64.87,xml_geometry_csv_action
BootPass_95,28,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1180.22,516.59,1253.77,630.81,73.54999999999995,114.21999999999991,xml_geometry_csv_action
BootPass_95,28,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1180.87,302.56,1240.75,378.8,59.88000000000011,76.24000000000001,xml_geometry_csv_action
BootPass_95,28,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1164.94,168.2,1218.62,225.67,53.679999999999836,57.47,xml_geometry_csv_action
BootPass_95,28,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,567.56,783.66,636.36,914.34,68.80000000000007,130.68000000000006,xml_geometry_csv_action
BootPass_95,28,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1015.0,147.01,1074.71,251.74,59.710000000000036,104.73000000000002,xml_geometry_csv_action
BootPass_95,28,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1134.44,251.55,1194.66,320.79,60.22000000000003,69.24000000000001,xml_geometry_csv_action
BootPass_95,28,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1101.91,203.05,1177.27,307.66,75.3599999999999,104.61000000000001,xml_geometry_csv_action
BootPass_95,28,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,910.43,264.77,970.03,374.73,59.60000000000002,109.96000000000004,xml_geometry_csv_action
BootPass_95,28,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,856.95,103.83,909.41,206.78,52.45999999999992,102.95,xml_geometry_csv_action
BootPass_95,28,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1092.18,309.22,1162.67,380.34,70.49000000000001,71.11999999999995,xml_geometry_csv_action
BootPass_95,29,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1262.32,842.55,1383.29,970.01,120.97000000000003,127.46000000000004,xml_geometry_csv_action
BootPass_95,29,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,444.04,406.29,499.67,530.22,55.629999999999995,123.93,xml_geometry_csv_action
BootPass_95,29,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1520.16,317.85,1588.9,436.29,68.74000000000001,118.44,xml_geometry_csv_action
BootPass_95,29,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,581.93,182.08,637.44,293.21,55.510000000000105,111.12999999999997,xml_geometry_csv_action
BootPass_95,29,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1333.46,246.83,1386.61,341.42,53.149999999999864,94.59,xml_geometry_csv_action
