158,24,923.16,337.37,96.38,168.88,1,1,0.85342
159,2,617.1,525.22,123.6,195.96,1,1,0.8725
159,5,1386.34,581.39,152.86,201.54,1,1,0.90723
159,7,303.39,335.13,120.13,158.29,1,1,0.87296
159,8,112.88,443.71,134.97,210.71,1,1,0.89978
159,13,778.03,436.9,91.15,187.77,1,1,0.85649
159,14,851.56,333.82,111.46,179.73,1,1,0.88697
159,18,588.32,496.65,116.05,181.32,1,1,0.84243
159,0,676.62,568.31,144.85,198.57,1,1,0.89548
159,15,573.46,415.84,138.83,174.21,1,1,0.89465
159,11,1329.36,294.95,125.9,203.04,1,1,0.89697
159,22,1791.6,787.25,128.87,213.73,1,1,0.79867
159,3,744.71,299.91,131.16,185.45,1,1,0.90706
159,24,926.52,340.73,92.8,159.14,1,1,0.84569
160,2,601.49,524.55,131.87,191.93,1,1,0.87771
160,5,1371.57,583.6,153.6,193.04,1,1,0.90701
160,7,280.73,340.33,127.34,159.6,1,1,0.88134
160,8,133.74,449.27,123.99,203.82,1,1,0.89926
160,13,784.81,440.29,86.43,179.5,1,1,0.86096
160,14,850.59,337.16,111.08,173.18,1,1,0.88886
160,18,578.32,502.1,112.09,173.27,1,1,0.86329
160,0,694.46,567.78,131.01,197.84,1,1,0.89197
160,15,621.99,416.78,95.26,146.34,1,1,0.79537
160,11,1340.49,301.29,110.73,198.7,1,1,0.88175
160,22,1797.66,785.97,121.29,213.14,1,1,0.88343
160,3,748.6,303.36,127.22,176.06,1,1,0.90188
160,24,932.13,343.79,86.5,145.45,1,1,0.82277
161,2,589.19,525.38,134.97,185.98,1,1,0.89096
161,5,1353.97,583.45,153.74,187.04,1,1,0.90912
161,7,268.07,345.66,129.82,157.03,1,1,0.88592
161,8,159.85,453.76,111.07,196.94,1,1,0.90008
161,13,785.83,442.15,92.91,178.91,1,1,0.88565
161,14,854.5,340.86,111.48,177.84,1,1,0.88813
161,18,566.9,511.17,113.67,161.2,1,1,0.84093
161,0,718.37,570.67,111.55,191.13,1,1,0.88509
161,15,646.15,417.95,81.07,143.23,1,1,0.8251
161,11,1344.35,305.81,105.94,195.64,1,1,0.89278
161,22,1790.83,779.59,128.24,215.43,1,1,0.90761
161,3,758.23,308.11,118.24,168.42,1,1,0.8923
161,24,936.32,346.64,85.94,135.89,1,1,0.87043
162,2,571.93,525.98,135.93,181.4,1,1,0.88517
162,5,1339.43,580.83,150.76,183.85,1,1,0.90586
162,7,262.74,352.21,123.04,148.96,1,1,0.85823
162,8,175.09,456.15,105.61,195.21,1,1,0.8957
162,13,772.81,445.74,114.61,173.79,1,1,0.89632
162,14,857.88,344.59,105.07,177.08,1,1,0.8762
162,18,551.66,509.62,114.3,163.65,1,1,0.86121
162,0,743.37,573.04,101.98,184.25,1,1,0.87749
162,15,655.09,418.06,84.09,149.59,1,1,0.8448
162,11,1335.3,309.41,114.16,192.24,1,1,0.9025
162,22,1776.65,774.41,142.84,212.58,1,1,0.90443
162,3,770.88,313.62,107.69,170.02,1,1,0.8945
162,24,936.8,348.72,91.81,140.04,1,1,0.87116
162,26,922.08,1045.37,107.92,34.58,1,1,0.75508
163,2,555.14,526.39,137.55,178.35,1,1,0.88395
163,5,1327.68,578.39,148.25,182.76,1,1,0.90271
163,7,253.6,359.58,121.13,166.45,1,1,0.85937
163,8,184.84,458.55,104.23,193.44,1,1,0.89137
163,13,769.66,450.1,126.47,169.19,1,1,0.89864
163,14,862.94,348.95,96.01,173.64,1,1,0.87415
163,18,538.63,511.72,116.34,167.06,1,1,0.84924
163,0,746.52,572.71,110.29,181.33,1,1,0.89013
163,15,660.81,416.79,88.1,171.21,1,1,0.86455
163,11,1326.1,313.7,123.82,189.57,1,1,0.90546
163,22,1760.87,770.79,151.53,207.7,1,1,0.87434
163,3,786.44,318.98,95.79,169.84,1,1,0.89506
163,24,937.23,349.72,96.89,149.14,1,1,0.87935
163,26,922.79,1042.62,106.0,37.87,1,1,0.76056
164,2,543.51,523.47,136.23,177.67,1,1,0.88783
164,5,1317.97,576.28,146.7,186.2,1,1,0.9065
164,7,239.79,366.46,120.92,170.01,1,1,0.85587
164,8,193.16,460.51,103.2,191.61,1,1,0.89229
164,13,772.86,452.81,126.57,169.84,1,1,0.89471
164,14,867.35,354.0,89.94,168.64,1,1,0.87282
164,18,530.65,515.07,107.12,172.16,1,1,0.82418
164,0,746.22,569.68,122.31,182.52,1,1,0.8947
164,15,655.07,414.23,96.95,183.2,1,1,0.8885
164,11,1320.7,316.41,133.89,186.69,1,1,0.90711
164,22,1747.2,771.41,152.38,196.29,1,1,0.86671
164,3,785.9,323.85,99.75,166.86,1,1,0.88893
164,24,930.98,352.02,105.98,156.5,1,1,0.87354
164,26,919.4,1038.46,113.71,41.49,1,1,0.77305
165,2,541.52,521.12,135.65,177.51,1,1,0.88764
165,5,1316.45,574.2,146.07,187.45,1,1,0.90634
165,7,237.04,367.68,120.79,171.63,1,1,0.8559
165,8,197.58,459.84,102.9,190.97,1,1,0.89186
165,13,775.79,452.44,126.45,170.08,1,1,0.89472
165,14,870.42,354.5,87.9,166.88,1,1,0.87264
165,18,530.3,514.89,103.46,174.07,1,1,0.82417
165,0,747.77,567.29,126.86,183.03,1,1,0.89453
165,15,654.64,411.8,100.14,188.05,1,1,0.88821
165,11,1320.4,315.99,137.83,185.69,1,1,0.90696
165,22,1743.79,770.46,152.44,192.13,1,1,0.86648
165,3,787.49,324.28,101.01,165.83,1,1,0.88886
165,24,930.52,351.46,109.42,159.37,1,1,0.87341
165,26,919.77,1035.74,116.26,42.72,1,1,0.77319
165,27,1840.47,758.91,72.72,173.94,1,1,0.77535
166,2,523.29,526.81,131.0,170.51,1,1,0.88577
166,5,1317.74,579.03,125.13,182.26,1,1,0.90569
166,7,212.84,376.47,116.73,142.71,1,1,0.83053
166,8,209.9,466.69,92.8,188.8,1,1,0.89164
166,13,789.12,457.82,115.91,161.06,1,1,0.85299
166,14,866.42,363.19,84.8,157.27,1,1,0.83516
166,18,512.6,524.18,99.46,164.37,1,1,0.82029
166,0,750.6,573.74,130.0,178.57,1,1,0.89495
166,15,640.94,414.91,120.39,187.02,1,1,0.91186
166,11,1323.19,323.95,121.61,183.09,1,1,0.90278
166,22,1726.67,771.06,137.87,192.63,1,1,0.87653
166,3,773.48,333.45,110.3,158.83,1,1,0.89341
166,24,928.12,360.99,106.38,155.26,1,1,0.86924
166,26,909.73,1031.96,123.99,49.08,1,1,0.80815
166,27,1818.42,758.32,77.22,177.54,1,1,0.82936
167,2,517.47,526.97,122.99,168.16,1,1,0.88301
167,5,1313.04,578.84,123.11,177.92,1,1,0.91201
167,7,191.04,378.48,119.11,133.68,1,1,0.88258
167,8,224.0,470.69,86.85,182.33,1,1,0.88977
167,13,809.57,457.54,92.88,157.8,1,1,0.85646
167,14,866.68,367.13,81.64,161.35,1,1,0.8575
167,18,503.73,525.45,97.26,157.5,1,1,0.81428
167,0,765.41,572.91,121.68,178.61,1,1,0.89413
167,15,639.22,415.12,133.39,182.87,1,1,0.90876
167,11,1340.08,328.56,100.31,177.06,1,1,0.88682
167,22,1727.28,767.01,125.73,192.12,1,1,0.83461
167,3,770.81,336.36,114.06,153.58,1,1,0.89186
167,24,935.35,365.7,100.85,150.55,1,1,0.88533
167,26,918.98,1023.77,123.89,55.97,1,1,0.8006
167,27,1806.62,753.97,82.49,190.18,1,1,0.73364
168,2,510.38,526.53,117.26,169.19,1,1,0.88654
168,5,1301.76,579.27,127.8,173.91,1,1,0.91199
168,7,181.02,380.29,111.85,133.48,1,1,0.88444
168,8,233.01,474.12,84.27,176.47,1,1,0.89029
168,13,810.85,457.51,92.91,158.47,1,1,0.89038
168,14,867.16,372.08,79.7,156.15,1,1,0.85459
168,18,494.89,523.82,97.38,154.96,1,1,0.84254
168,0,788.07,574.2,115.52,173.96,1,1,0.89711
168,15,640.23,416.52,134.93,180.66,1,1,0.91332
168,11,1353.82,332.41,84.89,173.46,1,1,0.87386
168,22,1728.26,766.47,119.01,186.96,1,1,0.81321
168,3,769.97,339.93,111.99,148.91,1,1,0.89284
168,24,934.07,369.43,97.75,147.15,1,1,0.88552
168,26,922.65,1015.95,123.79,63.33,1,1,0.80871
169,2,504.61,526.91,113.33,167.99,1,1,0.89301
169,5,1289.69,579.51,134.67,172.31,1,1,0.91183
169,7,175.62,383.43,106.92,138.89,1,1,0.88524
169,8,239.71,477.37,85.0,171.38,1,1,0.8956
169,13,805.0,457.83,107.57,158.91,1,1,0.89724
169,14,864.18,378.14,78.48,152.73,1,1,0.83581
169,18,486.55,523.22,93.91,153.73,1,1,0.86459
169,0,806.55,575.36,113.95,169.13,1,1,0.89725
169,15,647.45,419.61,127.38,178.43,1,1,0.9101
169,11,1344.94,335.52,91.05,171.77,1,1,0.88278
169,22,1714.11,765.66,117.5,180.38,1,1,0.85251
169,3,772.2,344.6,106.56,149.78,1,1,0.89359
169,24,928.71,373.2,100.23,145.5,1,1,0.89002
169,26,921.08,1008.8,125.79,70.43,1,1,0.80653
169,27,1783.6,745.48,86.16,170.89,1,1,0.75263
170,2,495.97,526.55,112.2,166.57,1,1,0.89374
170,5,1279.58,578.41,136.64,174.31,1,1,0.90576
170,7,171.44,387.16,100.07,142.8,1,1,0.87844
170,8,237.42,478.54,93.73,168.64,1,1,0.89999
170,13,798.48,460.46,121.17,155.13,1,1,0.90061
170,14,861.98,379.02,79.13,135.27,1,1,0.79036
170,18,477.11,520.79,94.39,153.31,1,1,0.86871
170,0,807.75,573.93,119.91,165.8,1,1,0.88442
170,15,656.71,422.13,112.03,175.89,1,1,0.90187
170,11,1332.02,338.8,107.38,168.98,1,1,0.89368
170,22,1690.07,761.16,128.13,178.83,1,1,0.85861
170,3,776.97,348.27,96.43,148.02,1,1,0.88565
170,24,919.95,377.08,102.72,142.36,1,1,0.88653
170,26,924.9,1003.07,122.97,75.93,1,1,0.80459
170,28,-1.94,590.52,40.41,187.19,1,1,0.83417
170,27,1774.96,742.16,82.83,167.8,1,1,0.81001
171,2,487.69,527.7,111.58,163.86,1,1,0.8955
171,5,1277.57,579.06,131.49,177.05,1,1,0.90337
171,7,166.12,392.5,95.28,143.77,1,1,0.87461
171,8,234.08,478.77,107.13,167.4,1,1,0.90507
171,13,796.25,459.93,128.02,153.73,1,1,0.88478
171,14,858.08,384.34,76.87,127.35,1,1,0.76815
171,18,467.45,518.86,95.03,153.26,1,1,0.8697
171,0,804.22,572.67,127.41,163.71,1,1,0.88457
171,15,667.39,425.0,96.4,173.52,1,1,0.88965
171,11,1321.02,341.8,116.96,170.27,1,1,0.8986
171,22,1667.61,756.99,141.05,176.19,1,1,0.85069
171,3,789.66,351.53,81.83,148.64,1,1,0.86057
171,24,912.18,380.35,102.97,143.66,1,1,0.88322
171,26,915.62,996.67,134.43,82.51,1,1,0.81561
171,28,-2.86,601.81,54.89,172.42,1,1,0.83839
171,27,1767.6,739.14,78.55,167.46,1,1,0.80642
172,2,481.84,528.97,110.23,160.25,1,1,0.88968
172,5,1285.3,581.16,120.87,174.68,1,1,0.90233
172,7,159.6,397.11,92.89,142.84,1,1,0.87946
172,8,229.88,478.02,122.53,166.77,1,1,0.91322
172,13,797.92,459.5,124.88,150.83,1,1,0.87286
172,14,852.26,388.8,76.53,118.03,1,1,0.79829
172,18,459.16,515.46,94.65,151.74,1,1,0.87268
172,0,803.14,572.2,133.41,157.69,1,1,0.88934
172,15,682.93,426.65,78.42,171.17,1,1,0.87612
172,11,1313.46,344.11,113.23,167.59,1,1,0.89737
172,22,1650.44,753.13,141.72,171.32,1,1,0.85908
172,3,792.33,354.74,77.34,146.37,1,1,0.86846
172,24,909.0,384.81,98.19,146.27,1,1,0.87223
172,26,912.65,991.48,138.19,87.73,1,1,0.82432
172,28,-2.27,604.96,77.04,163.99,1,1,0.87284
172,27,1752.57,735.41,82.96,171.12,1,1,0.82705
173,2,477.94,528.7,107.9,158.95,1,1,0.88923
173,5,1286.17,581.98,117.95,171.7,1,1,0.90207
173,7,153.0,401.41,88.38,139.84,1,1,0.88118
173,8,225.36,477.57,131.28,166.62,1,1,0.91765
173,13,804.46,461.33,117.35,142.76,1,1,0.88611
173,14,846.6,390.86,75.62,108.23,1,1,0.80638
173,18,450.36,513.06,95.24,152.17,1,1,0.88455
173,0,806.84,570.84,131.13,156.42,1,1,0.8877
173,15,689.54,427.27,72.4,170.38,1,1,0.88623
173,11,1312.07,346.33,100.35,165.66,1,1,0.89156
173,22,1641.0,750.02,132.21,172.56,1,1,0.877
173,3,783.86,357.74,82.07,143.97,1,1,0.88175
173,24,907.77,388.94,95.11,144.33,1,1,0.87182
173,26,913.6,987.62,143.21,91.52,1,1,0.81398
173,28,-1.85,603.33,89.49,162.21,1,1,0.87333
173,27,1737.78,732.35,85.49,172.7,1,1,0.85009
174,2,475.82,528.31,106.53,158.3,1,1,0.88717
174,5,1275.52,583.2,124.44,166.75,1,1,0.90688
174,7,147.96,404.62,85.59,137.83,1,1,0.87732
174,8,224.32,477.01,133.34,165.58,1,1,0.91525
174,13,817.18,462.57,103.05,146.67,1,1,0.88705
174,14,840.05,393.4,76.86,129.66,1,1,0.86245
174,18,441.63,510.91,95.36,155.01,1,1,0.88605
174,0,817.47,568.33,120.0,160.09,1,1,0.89692
174,15,682.91,427.02,79.88,168.8,1,1,0.89347
174,11,1320.01,347.68,86.74,162.64,1,1,0.87404
174,22,1639.12,749.19,126.17,170.33,1,1,0.88058
174,3,775.04,359.92,88.76,141.27,1,1,0.8834
174,24,916.07,392.37,85.98,142.1,1,1,0.86733
174,26,914.13,983.47,150.94,95.6,1,1,0.81771
174,28,1.76,598.56,101.96,162.94,1,1,0.87341
174,27,1729.21,730.9,82.48,170.54,1,1,0.83043
175,2,474.68,527.51,103.65,157.49,1,1,0.88989
175,5,1265.36,582.3,127.16,162.47,1,1,0.90916
175,7,143.0,405.62,83.81,136.58,1,1,0.87346
175,8,224.71,475.82,133.47,164.15,1,1,0.91397
175,13,831.66,464.02,85.46,148.63,1,1,0.86537
175,14,830.52,395.94,81.96,134.07,1,1,0.86569
175,18,431.98,509.88,93.8,158.22,1,1,0.88251
175,0,836.49,568.3,100.57,161.0,1,1,0.88421
175,15,675.47,426.95,88.67,168.05,1,1,0.89644
175,11,1324.69,346.08,82.93,166.09,1,1,0.86704
175,22,1644.72,748.51,107.1,168.51,1,1,0.87702
175,3,767.52,362.21,93.88,139.56,1,1,0.88285
175,24,919.0,394.82,82.49,139.8,1,1,0.86566
175,26,918.4,980.14,148.49,98.67,1,1,0.81356
175,28,6.24,594.62,119.99,166.81,1,1,0.88822
175,27,1720.78,729.38,79.45,164.87,1,1,0.84651
176,2,473.92,526.28,98.03,157.37,1,1,0.89114
176,5,1257.61,580.89,126.17,157.31,1,1,0.9102
176,7,136.81,406.96,82.55,135.44,1,1,0.88158
176,8,226.67,474.66,130.95,163.63,1,1,0.9106
176,13,834.46,461.73,85.0,152.68,1,1,0.86253
176,14,817.21,398.29,92.27,135.13,1,1,0.88575
176,18,422.74,509.72,91.64,160.54,1,1,0.88853
176,0,853.43,568.49,86.22,159.56,1,1,0.88248
176,15,667.3,427.83,98.75,166.2,1,1,0.90513
176,11,1315.78,347.85,97.79,167.27,1,1,0.87399
176,22,1637.13,749.01,101.39,164.46,1,1,0.88398
176,3,762.47,364.17,95.85,132.29,1,1,0.88843
176,24,913.76,396.22,85.96,132.28,1,1,0.86134
176,26,919.98,978.56,144.82,100.13,1,1,0.83383
176,28,12.1,594.1,130.97,168.03,1,1,0.89627
176,27,1709.62,728.16,79.69,159.15,1,1,0.86561
177,2,477.83,524.86,96.02,157.36,1,1,0.89114
177,5,1258.97,579.45,125.83,155.5,1,1,0.91025
177,7,138.74,406.37,82.23,135.06,1,1,0.88161
177,8,231.5,473.3,129.82,163.44,1,1,0.91083
177,13,838.94,459.88,84.89,154.21,1,1,0.86261
177,14,816.53,398.07,96.18,135.59,1,1,0.88593
177,18,423.67,508.67,90.86,161.43,1,1,0.88852
177,0,861.76,567.61,81.62,159.12,1,1,0.88276
177,15,668.37,427.21,102.7,165.51,1,1,0.90531
177,11,1317.15,347.44,102.77,167.79,1,1,0.87444
177,22,1638.43,748.35,99.64,163.08,1,1,0.88378
177,3,764.72,363.81,96.68,129.74,1,1,0.88828
177,24,915.89,395.65,87.13,129.53,1,1,0.86169
177,26,924.64,977.01,143.27,100.55,1,1,0.83426
177,28,19.6,593.01,135.33,168.57,1,1,0.89648
177,27,1709.85,726.87,79.76,157.25,1,1,0.86553
178,2,463.53,526.86,90.14,156.19,1,1,0.88707
178,5,1256.32,582.56,109.31,155.02,1,1,0.90061
178,7,122.39,410.84,80.6,139.0,1,1,0.87981
178,8,237.3,472.91,108.12,164.19,1,1,0.89821
178,13,818.8,466.14,101.42,148.23,1,1,0.88394
178,14,792.81,403.33,104.73,132.18,1,1,0.88696
178,18,399.7,513.2,91.17,158.86,1,1,0.89057
178,0,843.92,568.58,101.88,157.99,1,1,0.89472
178,15,653.01,433.15,108.37,162.35,1,1,0.90931
178,11,1296.1,356.45,105.33,160.62,1,1,0.88405
178,22,1604.26,750.71,116.3,160.74,1,1,0.89914
178,3,758.65,371.29,86.35,121.87,1,1,0.8853
178,24,898.71,399.3,91.58,129.76,1,1,0.87874
178,26,940.14,977.31,118.34,102.86,1,1,0.80703
178,28,28.98,598.22,120.12,166.27,1,1,0.88948
178,27,1685.54,728.21,85.09,153.05,1,1,0.86489
179,2,459.68,526.02,85.32,156.86,1,1,0.87509
179,5,1272.4,582.61,90.91,153.05,1,1,0.88902
179,7,119.01,411.68,81.59,144.77,1,1,0.88404
179,8,259.3,469.13,84.93,165.67,1,1,0.89254
179,13,817.87,467.68,108.83,139.58,1,1,0.88453
179,14,792.14,404.48,105.96,125.02,1,1,0.87517
179,18,389.88,514.33,93.98,157.38,1,1,0.89178
179,0,843.12,566.1,117.19,152.67,1,1,0.89492
179,15,655.82,435.7,106.35,159.99,1,1,0.90541
179,11,1294.38,360.33,106.15,155.85,1,1,0.89394
179,22,1593.14,748.99,124.51,160.3,1,1,0.89521
179,3,769.9,373.45,76.03,124.71,1,1,0.84813
179,24,901.5,399.53,91.32,133.26,1,1,0.87325
179,26,949.29,975.08,118.46,104.16,1,1,0.81204
179,28,56.82,599.44,98.5,163.19,1,1,0.88385
179,27,1681.1,726.41,89.02,157.07,1,1,0.85805
180,2,461.98,524.69,83.77,157.14,1,1,0.87497
180,5,1281.31,581.62,84.76,152.44,1,1,0.88918
180,7,121.67,410.9,81.98,146.91,1,1,0.88411
180,8,269.52,466.67,76.88,166.28,1,1,0.8926
180,13,821.45,467.25,111.87,136.42,1,1,0.88453
180,14,796.16,403.79,106.38,122.4,1,1,0.8752
180,18,390.31,513.69,95.04,156.88,1,1,0.8919
180,0,846.74,564.2,123.54,150.74,1,1,0.89497
180,15,660.86,435.57,105.43,159.2,1,1,0.90541
180,11,1297.71,360.68,106.42,154.16,1,1,0.89394
180,22,1593.01,747.42,127.87,160.23,1,1,0.89531
180,3,777.27,373.14,72.43,125.78,1,1,0.84805
180,24,906.45,398.52,91.2,134.59,1,1,0.87334
180,26,955.83,973.21,118.5,104.57,1,1,0.81175
180,28,71.39,598.92,89.07,162.12,1,1,0.88394
180,27,1683.66,724.8,90.52,158.52,1,1,0.85817
181,2,443.89,530.05,82.48,155.19,1,1,0.87899
181,5,1254.68,583.96,103.72,148.52,1,1,0.90067
181,7,108.78,420.02,80.3,146.35,1,1,0.87987
181,8,272.3,466.28,64.96,167.38,1,1,0.88777
181,13,817.02,472.61,105.77,139.32,1,1,0.89262
181,14,796.46,409.37,93.32,130.88,1,1,0.85757
181,18,369.48,517.57,97.11,153.4,1,1,0.89487
181,0,844.67,565.19,126.59,149.93,1,1,0.89805
181,15,662.38,442.88,90.19,153.82,1,1,0.88853
181,11,1292.76,369.0,90.4,152.76,1,1,0.88905
181,22,1586.57,748.14,116.52,160.33,1,1,0.88716
181,3,774.5,379.92,66.21,135.52,1,1,0.86825
181,24,906.29,405.3,79.16,139.65,1,1,0.86907
181,26,942.12,971.38,131.28,109.05,1,1,0.82925
181,28,88.61,602.56,79.35,157.28,1,1,0.88423
181,27,1670.72,727.8,82.76,159.57,1,1,0.83668
182,2,436.66,532.17,80.7,151.51,1,1,0.88447
182,5,1242.04,581.49,115.17,146.82,1,1,0.90451
182,7,106.85,423.97,78.03,143.88,1,1,0.87639
182,8,277.37,463.59,60.58,165.96,1,1,0.88763
182,13,828.72,473.94,92.3,141.78,1,1,0.88711
182,14,806.8,411.17,81.33,133.39,1,1,0.8549
182,18,361.41,516.84,99.47,151.71,1,1,0.9002
182,0,857.98,564.2,116.46,148.7,1,1,0.89429
182,15,673.71,444.24,78.89,150.35,1,1,0.87696
182,11,1300.85,373.11,74.93,152.32,1,1,0.88038
182,22,1596.66,745.5,99.48,157.61,1,1,0.87527
182,3,771.4,382.42,70.67,134.39,1,1,0.86663
182,24,910.89,406.68,73.04,139.82,1,1,0.87811
182,26,946.93,966.86,132.46,112.51,1,1,0.82168
182,28,98.41,601.73,81.2,157.99,1,1,0.89577
182,27,1663.6,727.64,84.97,156.35,1,1,0.85233
183,2,425.24,534.88,79.54,148.61,1,1,0.88101
183,5,1233.48,579.78,119.77,144.2,1,1,0.90149
183,7,100.42,428.06,76.47,140.36,1,1,0.86844
183,8,276.5,463.29,57.91,161.65,1,1,0.88598
183,13,838.72,476.54,82.63,141.46,1,1,0.8693
183,14,804.4,412.42,78.12,135.18,1,1,0.86989
183,18,351.02,516.61,100.11,149.81,1,1,0.90064
183,0,873.8,564.1,98.96,147.36,1,1,0.86109
183,15,676.15,445.82,72.68,147.81,1,1,0.87409
183,11,1304.99,379.17,62.34,149.03,1,1,0.86908
183,22,1587.45,744.14,102.33,154.77,1,1,0.88266
183,3,762.86,385.13,73.49,129.19,1,1,0.86788
183,24,905.69,408.64,74.97,139.41,1,1,0.87429
183,26,936.03,962.81,147.17,116.41,1,1,0.84097
183,28,98.72,602.38,89.18,160.52,1,1,0.90184
183,27,1662.43,728.25,80.39,147.34,1,1,0.85518
184,2,408.36,537.43,78.6,144.73,1,1,0.8809
184,5,1227.13,578.3,113.64,145.07,1,1,0.90357
184,7,85.1,430.91,78.57,137.01,1,1,0.87671
184,8,268.87,463.09,58.52,158.67,1,1,0.8871
184,13,838.13,476.96,72.67,141.96,1,1,0.8625
184,14,789.53,413.7,81.49,136.19,1,1,0.87978
184,18,337.86,516.0,100.03,148.98,1,1,0.8991
184,0,881.2,562.52,88.8,146.39,1,1,0.88527
184,15,664.05,446.14,73.14,146.95,1,1,0.87725
184,11,1287.05,382.78,66.87,144.67,1,1,0.88049
184,22,1565.78,742.4,105.65,151.13,1,1,0.88086
184,3,747.96,388.12,76.63,122.61,1,1,0.87179
184,24,894.87,411.1,76.48,133.13,1,1,0.87862
184,26,929.54,959.73,147.97,119.36,1,1,0.87942
184,28,94.25,602.91,100.23,159.7,1,1,0.90725
184,27,1639.16,727.86,87.66,146.5,1,1,0.86527
185,2,399.59,539.42,79.91,140.64,1,1,0.88781
185,5,1234.87,576.98,103.48,144.9,1,1,0.89683
185,7,82.32,431.8,76.49,134.58,1,1,0.87409
185,8,269.25,463.3,60.18,154.03,1,1,0.8871
185,13,832.79,476.34,77.65,141.66,1,1,0.87499
185,14,780.15,414.47,86.89,135.22,1,1,0.88862
185,18,335.54,515.34,97.37,147.81,1,1,0.89497
185,0,884.25,559.28,93.41,145.93,1,1,0.89295
185,15,658.63,445.0,75.92,148.26,1,1,0.88275
185,11,1275.93,384.6,75.97,142.1,1,1,0.89011
185,22,1555.64,739.54,108.8,148.25,1,1,0.87951
185,3,742.88,389.86,77.68,113.87,1,1,0.87158
185,24,890.78,411.98,78.01,127.16,1,1,0.87893
185,26,943.89,955.4,133.91,123.24,1,1,0.87373
185,28,100.15,603.33,105.61,158.91,1,1,0.9085
185,27,1631.3,725.98,90.11,151.24,1,1,0.87217
186,2,388.9,541.68,81.42,136.52,1,1,0.89205
186,5,1246.65,576.44,87.34,143.05,1,1,0.88647
186,7,80.69,432.03,73.39,133.94,1,1,0.87681
186,8,266.94,465.0,65.14,150.92,1,1,0.89414
186,13,824.14,475.86,86.49,141.52,1,1,0.88861
186,14,771.49,415.46,92.48,132.72,1,1,0.88765
186,18,334.68,516.47,91.35,144.34,1,1,0.89384
186,0,881.47,558.26,101.17,143.57,1,1,0.8887
186,15,652.17,444.72,79.2,148.72,1,1,0.88227
186,11,1264.63,386.17,88.51,140.63,1,1,0.8964
186,22,1548.48,737.21,110.86,146.82,1,1,0.88559
186,3,739.85,391.71,75.81,109.46,1,1,0.84791
186,24,888.74,412.47,76.64,128.73,1,1,0.8817
186,26,957.28,952.07,121.0,126.66,1,1,0.88418
186,28,109.86,604.46,97.73,160.15,1,1,0.89833
186,27,1628.12,724.9,87.64,153.37,1,1,0.86734
187,2,375.79,542.24,84.1,134.11,1,1,0.8922
187,5,1239.33,575.6,90.54,140.95,1,1,0.88882
187,7,74.27,432.55,71.79,133.41,1,1,0.87983
187,8,260.7,466.2,71.73,148.26,1,1,0.89787
187,13,813.87,475.99,96.38,138.32,1,1,0.88971
187,14,763.91,416.34,93.66,129.82,1,1,0.86015
187,18,331.79,517.82,85.65,140.87,1,1,0.89474
187,0,873.47,557.37,107.49,138.76,1,1,0.89302
187,15,643.37,446.16,86.05,148.06,1,1,0.89188
187,11,1252.84,388.05,97.98,139.03,1,1,0.89604
187,22,1546.45,735.15,104.34,146.04,1,1,0.86765
187,3,737.39,392.98,71.43,116.28,1,1,0.81495
187,24,885.44,413.67,75.81,129.96,1,1,0.88078
187,26,960.79,948.27,118.79,130.39,1,1,0.86331
187,28,119.91,605.17,83.69,159.62,1,1,0.88404
187,27,1622.04,725.1,88.6,152.87,1,1,0.86824
188,2,361.29,542.64,85.01,132.16,1,1,0.88543
188,5,1222.44,574.52,96.97,137.55,1,1,0.89295
188,7,63.02,433.41,71.16,135.53,1,1,0.87598
188,8,249.21,466.59,78.28,145.64,1,1,0.90061
188,13,803.22,476.85,101.94,134.79,1,1,0.89006
188,14,771.12,417.03,74.48,130.42,1,1,0.84052
188,18,320.11,520.26,84.81,137.53,1,1,0.89255
188,0,866.46,557.01,111.39,134.88,1,1,0.87931
188,15,631.58,447.98,88.47,146.3,1,1,0.88985
188,11,1241.43,390.18,96.83,136.31,1,1,0.89298
188,22,1545.27,736.64,91.21,141.76,1,1,0.85748
188,3,735.63,393.93,63.0,128.91,1,1,0.8558
188,24,880.53,414.82,71.74,132.6,1,1,0.87527
188,26,957.61,943.55,121.13,135.14,1,1,0.87161
188,28,128.49,605.56,71.7,156.79,1,1,0.86117
188,27,1609.49,725.22,90.55,150.22,1,1,0.85345
189,2,342.74,541.14,87.0,131.39,1,1,0.88776
189,5,1204.27,571.68,105.97,134.94,1,1,0.89037
189,7,48.46,433.92,70.84,137.44,1,1,0.87522
189,8,232.54,465.23,86.29,144.8,1,1,0.901
189,13,794.89,477.06,100.62,133.56,1,1,0.8883
189,14,766.33,416.98,67.02,131.88,1,1,0.83518
189,18,301.38,521.24,88.63,135.51,1,1,0.89565
189,0,860.56,555.51,110.31,134.45,1,1,0.86754
189,15,621.07,448.61,82.93,142.98,1,1,0.88323
189,11,1235.16,390.46,85.69,134.34,1,1,0.88179
189,22,1547.25,735.24,79.62,139.6,1,1,0.83228
189,3,726.32,392.98,62.48,131.33,1,1,0.85949
189,24,876.76,414.04,64.08,136.21,1,1,0.86436
189,26,943.13,938.59,131.98,139.41,1,1,0.89031
189,28,128.44,604.1,68.63,156.01,1,1,0.86224
189,27,1601.79,724.29,86.23,146.7,1,1,0.84423
189,32,1866.6,701.05,48.4,139.87,1,1,0.84726
190,2,321.31,538.96,89.0,134.17,1,1,0.88383
