video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_29,88,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1241.01,647.22,1301.63,789.41,60.62000000000012,142.18999999999994,xml_geometry_csv_action
BootPass_29,88,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,681.91,251.33,732.76,330.15,50.85000000000002,78.81999999999996,xml_geometry_csv_action
BootPass_29,88,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,549.56,183.54,607.78,283.93,58.22000000000003,100.39000000000001,xml_geometry_csv_action
BootPass_29,88,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1141.75,547.73,1195.26,635.11,53.50999999999999,87.38,xml_geometry_csv_action
BootPass_29,88,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,833.65,592.59,905.07,724.24,71.42000000000007,131.64999999999998,xml_geometry_csv_action
BootPass_29,88,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1054.04,573.42,1126.95,693.39,72.91000000000008,119.97000000000003,xml_geometry_csv_action
BootPass_29,88,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,942.78,737.17,1004.5,866.78,61.72000000000003,129.61,xml_geometry_csv_action
BootPass_29,89,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1245.99,486.93,1291.08,620.02,45.08999999999992,133.08999999999997,xml_geometry_csv_action
BootPass_29,89,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,891.8,598.34,963.83,716.65,72.03000000000009,118.30999999999995,xml_geometry_csv_action
BootPass_29,89,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,889.19,503.94,932.13,608.07,42.93999999999994,104.13000000000005,xml_geometry_csv_action
BootPass_29,89,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1193.34,671.04,1262.45,815.76,69.11000000000013,144.72000000000003,xml_geometry_csv_action
BootPass_29,89,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,705.73,260.61,772.21,377.32,66.48000000000002,116.70999999999998,xml_geometry_csv_action
BootPass_29,89,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,19.06,426.34,76.95,550.8,57.89,124.45999999999998,xml_geometry_csv_action
BootPass_29,89,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1136.91,614.87,1202.51,750.04,65.59999999999991,135.16999999999996,xml_geometry_csv_action
BootPass_29,89,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,269.28,200.94,323.93,291.05,54.650000000000034,90.11000000000001,xml_geometry_csv_action
BootPass_29,89,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1199.2,516.61,1256.57,635.02,57.36999999999989,118.40999999999997,xml_geometry_csv_action
BootPass_29,89,19,19,Position_Unknown,Team_Unknown,Action_BootAway,1543.5,516.34,1608.17,640.1,64.67000000000007,123.75999999999999,xml_geometry_csv_action
BootPass_29,89,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1370.74,665.65,1414.59,751.56,43.84999999999991,85.90999999999997,xml_geometry_csv_action
BootPass_29,89,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1241.93,645.95,1300.61,787.36,58.679999999999836,141.40999999999997,xml_geometry_csv_action
BootPass_29,89,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,674.13,249.46,723.42,337.84,49.289999999999964,88.37999999999997,xml_geometry_csv_action
BootPass_29,89,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,537.67,185.17,598.8,283.14,61.129999999999995,97.97,xml_geometry_csv_action
BootPass_29,89,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1139.02,545.31,1192.75,634.77,53.73000000000002,89.46000000000004,xml_geometry_csv_action
BootPass_29,89,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,835.2,585.5,903.08,721.4,67.88,135.89999999999998,xml_geometry_csv_action
BootPass_29,89,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1053.07,570.64,1126.1,691.97,73.02999999999997,121.33000000000004,xml_geometry_csv_action
BootPass_29,89,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,938.18,736.4,999.39,864.13,61.210000000000036,127.73000000000002,xml_geometry_csv_action
BootPass_29,90,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1245.07,481.17,1293.22,614.57,48.15000000000009,133.40000000000003,xml_geometry_csv_action
BootPass_29,90,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,885.81,594.12,954.81,715.12,69.0,121.0,xml_geometry_csv_action
BootPass_29,90,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,888.93,497.53,934.9,604.54,45.97000000000003,107.00999999999999,xml_geometry_csv_action
BootPass_29,90,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1192.02,674.27,1264.31,816.11,72.28999999999996,141.84000000000003,xml_geometry_csv_action
BootPass_29,90,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,702.14,258.11,771.65,376.93,69.50999999999999,118.82,xml_geometry_csv_action
BootPass_29,90,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,11.26,424.23,77.91,549.66,66.64999999999999,125.42999999999995,xml_geometry_csv_action
BootPass_29,90,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1135.44,613.81,1201.76,747.47,66.31999999999994,133.66000000000008,xml_geometry_csv_action
BootPass_29,90,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,265.47,201.17,322.63,294.64,57.15999999999997,93.47,xml_geometry_csv_action
BootPass_29,90,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1199.43,510.67,1259.35,633.9,59.919999999999845,123.22999999999996,xml_geometry_csv_action
BootPass_29,90,19,19,Position_Unknown,Team_Unknown,Action_BootAway,1545.62,511.79,1606.73,639.7,61.11000000000013,127.91000000000003,xml_geometry_csv_action
BootPass_29,90,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1367.03,667.33,1411.75,761.59,44.72000000000003,94.25999999999999,xml_geometry_csv_action
BootPass_29,90,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1241.82,644.2,1300.41,786.96,58.590000000000146,142.76,xml_geometry_csv_action
BootPass_29,90,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,664.45,246.82,716.63,338.36,52.17999999999995,91.54000000000002,xml_geometry_csv_action
BootPass_29,90,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,525.66,185.34,595.43,283.94,69.76999999999998,98.6,xml_geometry_csv_action
BootPass_29,90,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1136.25,542.94,1190.98,631.34,54.73000000000002,88.39999999999998,xml_geometry_csv_action
BootPass_29,90,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,834.69,579.47,896.6,715.6,61.90999999999997,136.13,xml_geometry_csv_action
BootPass_29,90,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1051.51,566.68,1124.71,690.21,73.20000000000005,123.53000000000009,xml_geometry_csv_action
BootPass_29,90,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,932.62,735.56,996.4,861.39,63.77999999999997,125.83000000000004,xml_geometry_csv_action
BootPass_29,90,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1181.73,645.21,1248.35,760.22,66.61999999999989,115.00999999999999,xml_geometry_csv_action
BootPass_29,91,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1244.34,474.65,1296.22,605.64,51.88000000000011,130.99,xml_geometry_csv_action
BootPass_29,91,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,882.43,589.15,946.46,713.59,64.03000000000009,124.44000000000005,xml_geometry_csv_action
BootPass_29,91,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,890.04,491.79,937.06,602.18,47.01999999999998,110.38999999999993,xml_geometry_csv_action
BootPass_29,91,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1191.04,674.7,1266.65,815.51,75.61000000000013,140.80999999999995,xml_geometry_csv_action
BootPass_29,91,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,699.33,256.43,767.54,374.31,68.20999999999992,117.88,xml_geometry_csv_action
BootPass_29,91,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,8.24,421.23,81.62,549.02,73.38000000000001,127.78999999999996,xml_geometry_csv_action
BootPass_29,91,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1136.54,614.17,1201.1,746.75,64.55999999999995,132.58000000000004,xml_geometry_csv_action
BootPass_29,91,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,263.94,201.65,320.81,296.64,56.870000000000005,94.98999999999998,xml_geometry_csv_action
BootPass_29,91,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1200.56,506.07,1259.42,631.65,58.86000000000013,125.57999999999998,xml_geometry_csv_action
BootPass_29,91,19,19,Position_Unknown,Team_Unknown,Action_BootAway,1548.36,506.82,1605.75,637.06,57.3900000000001,130.23999999999995,xml_geometry_csv_action
BootPass_29,91,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1364.89,669.59,1409.81,765.74,44.919999999999845,96.14999999999998,xml_geometry_csv_action
BootPass_29,91,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1242.28,642.38,1301.87,788.73,59.58999999999992,146.35000000000002,xml_geometry_csv_action
BootPass_29,91,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,654.91,245.42,710.73,338.89,55.82000000000005,93.47,xml_geometry_csv_action
BootPass_29,91,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,514.76,185.08,591.22,284.0,76.46000000000004,98.91999999999999,xml_geometry_csv_action
BootPass_29,91,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1134.41,540.93,1189.67,629.74,55.25999999999999,88.81000000000006,xml_geometry_csv_action
BootPass_29,91,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,833.51,574.19,891.87,711.02,58.360000000000014,136.82999999999993,xml_geometry_csv_action
BootPass_29,91,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1051.01,562.11,1122.5,687.46,71.49000000000001,125.35000000000002,xml_geometry_csv_action
BootPass_29,91,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,926.32,733.84,994.44,858.27,68.12,124.42999999999995,xml_geometry_csv_action
BootPass_29,91,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1183.02,642.74,1249.11,757.78,66.08999999999992,115.03999999999996,xml_geometry_csv_action
BootPass_29,92,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1245.01,468.02,1301.45,597.39,56.440000000000055,129.37,xml_geometry_csv_action
BootPass_29,92,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,878.54,586.13,940.39,712.01,61.85000000000002,125.88,xml_geometry_csv_action
BootPass_29,92,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,892.1,485.96,939.42,598.63,47.319999999999936,112.67000000000002,xml_geometry_csv_action
BootPass_29,92,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1190.11,674.13,1269.41,813.65,79.30000000000018,139.51999999999998,xml_geometry_csv_action
BootPass_29,92,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,697.81,253.65,762.45,370.05,64.6400000000001,116.4,xml_geometry_csv_action
BootPass_29,92,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,10.42,417.82,86.7,546.83,76.28,129.01000000000005,xml_geometry_csv_action
BootPass_29,92,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1137.84,612.62,1202.42,747.18,64.58000000000015,134.55999999999995,xml_geometry_csv_action
BootPass_29,92,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,262.45,201.76,316.46,298.61,54.00999999999999,96.85000000000002,xml_geometry_csv_action
BootPass_29,92,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1202.25,500.82,1261.51,627.97,59.25999999999999,127.15000000000003,xml_geometry_csv_action
BootPass_29,92,19,19,Position_Unknown,Team_Unknown,Action_BootAway,1551.0,501.13,1605.83,633.49,54.82999999999993,132.36,xml_geometry_csv_action
BootPass_29,92,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1361.45,670.29,1409.58,774.71,48.12999999999988,104.42000000000007,xml_geometry_csv_action
BootPass_29,92,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1244.22,640.59,1304.28,790.36,60.059999999999945,149.76999999999998,xml_geometry_csv_action
BootPass_29,92,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1114.48,570.9,1171.89,645.4,57.41000000000008,74.5,xml_geometry_csv_action
BootPass_29,92,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,647.82,243.3,703.44,338.61,55.620000000000005,95.31,xml_geometry_csv_action
BootPass_29,92,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,504.71,184.36,584.65,284.24,79.94,99.88,xml_geometry_csv_action
BootPass_29,92,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1133.15,539.23,1189.01,626.3,55.8599999999999,87.06999999999994,xml_geometry_csv_action
BootPass_29,92,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,833.33,568.49,890.53,706.17,57.19999999999993,137.67999999999995,xml_geometry_csv_action
BootPass_29,92,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1052.6,557.61,1121.15,683.54,68.55000000000018,125.92999999999995,xml_geometry_csv_action
BootPass_29,92,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,919.63,731.12,994.08,855.71,74.45000000000005,124.59000000000003,xml_geometry_csv_action
BootPass_29,92,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1185.96,640.86,1249.17,755.96,63.210000000000036,115.10000000000002,xml_geometry_csv_action
BootPass_29,93,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1247.08,463.98,1310.37,591.35,63.289999999999964,127.37,xml_geometry_csv_action
BootPass_29,93,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,875.09,584.41,936.6,710.96,61.50999999999999,126.55000000000007,xml_geometry_csv_action
BootPass_29,93,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,892.43,481.77,941.3,597.62,48.870000000000005,115.85000000000002,xml_geometry_csv_action
BootPass_29,93,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1190.27,674.86,1273.14,813.94,82.87000000000012,139.08000000000004,xml_geometry_csv_action
BootPass_29,93,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,696.72,251.72,760.43,367.56,63.70999999999992,115.84,xml_geometry_csv_action
BootPass_29,93,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,16.43,415.55,91.93,544.8,75.5,129.24999999999994,xml_geometry_csv_action
BootPass_29,93,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1139.94,612.41,1203.96,743.27,64.01999999999998,130.86,xml_geometry_csv_action
BootPass_29,93,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,261.19,202.51,309.74,299.2,48.55000000000001,96.69,xml_geometry_csv_action
BootPass_29,93,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1204.8,496.17,1264.61,624.08,59.809999999999945,127.91000000000003,xml_geometry_csv_action
BootPass_29,93,19,19,Position_Unknown,Team_Unknown,Action_BootAway,1554.05,495.35,1609.12,627.88,55.069999999999936,132.52999999999997,xml_geometry_csv_action
BootPass_29,93,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1358.92,671.7,1409.94,779.8,51.01999999999998,108.09999999999991,xml_geometry_csv_action
BootPass_29,93,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1246.8,640.51,1307.34,791.17,60.539999999999964,150.65999999999997,xml_geometry_csv_action
BootPass_29,93,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1115.6,569.26,1173.48,642.86,57.88000000000011,73.60000000000002,xml_geometry_csv_action
BootPass_29,93,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,640.74,242.89,699.94,339.44,59.200000000000045,96.55000000000001,xml_geometry_csv_action
BootPass_29,93,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,495.55,185.22,570.71,286.46,75.16000000000003,101.23999999999998,xml_geometry_csv_action
BootPass_29,93,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1132.47,538.53,1188.98,624.88,56.50999999999999,86.35000000000002,xml_geometry_csv_action
BootPass_29,93,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,833.08,564.92,891.08,701.19,58.0,136.2700000000001,xml_geometry_csv_action
BootPass_29,93,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1053.82,555.39,1121.45,680.82,67.63000000000011,125.43000000000006,xml_geometry_csv_action
BootPass_29,93,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,914.34,729.04,993.81,854.89,79.46999999999991,125.85000000000002,xml_geometry_csv_action
BootPass_29,93,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1187.45,640.13,1250.37,756.31,62.919999999999845,116.17999999999995,xml_geometry_csv_action
BootPass_29,94,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1249.93,462.59,1318.95,584.22,69.01999999999998,121.63000000000005,xml_geometry_csv_action
BootPass_29,94,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,872.48,583.22,932.72,709.82,60.24000000000001,126.60000000000002,xml_geometry_csv_action
BootPass_29,94,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,893.52,478.62,941.63,595.56,48.110000000000014,116.93999999999994,xml_geometry_csv_action
BootPass_29,94,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1190.83,674.14,1274.97,812.58,84.1400000000001,138.44000000000005,xml_geometry_csv_action
BootPass_29,94,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,696.34,250.39,761.24,365.8,64.89999999999998,115.41000000000003,xml_geometry_csv_action
BootPass_29,94,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,22.99,413.4,90.38,540.01,67.39,126.61000000000001,xml_geometry_csv_action
BootPass_29,94,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1143.19,612.22,1206.05,742.33,62.8599999999999,130.11,xml_geometry_csv_action
BootPass_29,94,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,260.08,204.08,305.38,299.07,45.30000000000001,94.98999999999998,xml_geometry_csv_action
BootPass_29,94,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1205.92,492.2,1265.34,617.03,59.419999999999845,124.82999999999998,xml_geometry_csv_action
BootPass_29,94,19,19,Position_Unknown,Team_Unknown,Action_BootAway,1557.15,490.56,1615.62,619.71,58.4699999999998,129.15000000000003,xml_geometry_csv_action
BootPass_29,94,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1358.25,674.09,1410.74,781.94,52.49000000000001,107.85000000000002,xml_geometry_csv_action
BootPass_29,94,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1250.31,641.28,1306.59,788.48,56.27999999999997,147.20000000000005,xml_geometry_csv_action
BootPass_29,94,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1116.71,567.19,1174.62,644.69,57.909999999999854,77.5,xml_geometry_csv_action
BootPass_29,94,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,634.34,243.57,696.53,337.96,62.18999999999994,94.38999999999999,xml_geometry_csv_action
BootPass_29,94,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,488.36,187.97,551.25,286.82,62.889999999999986,98.85,xml_geometry_csv_action
BootPass_29,94,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1131.68,538.25,1189.0,621.52,57.319999999999936,83.26999999999998,xml_geometry_csv_action
BootPass_29,94,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,833.19,561.91,891.41,697.76,58.219999999999914,135.85000000000002,xml_geometry_csv_action
BootPass_29,94,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1055.27,554.51,1122.02,677.67,66.75,123.15999999999997,xml_geometry_csv_action
BootPass_29,94,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,908.66,727.51,990.42,853.59,81.75999999999999,126.08000000000004,xml_geometry_csv_action
BootPass_29,95,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1251.55,462.54,1324.98,578.86,73.43000000000006,116.32,xml_geometry_csv_action
BootPass_29,95,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,868.51,583.53,929.98,710.77,61.47000000000003,127.24000000000001,xml_geometry_csv_action
BootPass_29,95,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,892.34,474.8,940.65,592.39,48.309999999999945,117.58999999999997,xml_geometry_csv_action
BootPass_29,95,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1194.38,673.4,1277.66,814.77,83.27999999999997,141.37,xml_geometry_csv_action
