88,9,443.57,471.44,45.4,59.26,1,1,0.8254
88,10,888.51,549.59,71.08,126.03,1,1,0.88731
88,11,638.52,394.06,52.06,90.74,1,1,0.85897
88,12,754.56,407.63,45.42,113.87,1,1,0.84918
88,13,419.29,518.62,61.34,111.41,1,1,0.83086
88,14,250.77,566.21,53.63,128.9,1,1,0.85008
88,17,590.99,563.93,88.12,124.95,1,1,0.86548
88,18,482.2,507.35,46.84,91.61,1,1,0.83086
88,19,480.09,532.3,82.16,114.9,1,1,0.84863
88,20,547.49,538.9,58.41,123.25,1,1,0.85384
88,21,212.66,544.34,50.87,116.46,1,1,0.86661
89,0,1074.0,751.49,83.36,148.36,1,1,0.88624
89,1,1359.28,541.55,60.34,128.11,1,1,0.8856
89,2,1205.09,646.7,69.12,113.71,1,1,0.87087
89,3,1209.55,748.1,65.63,132.46,1,1,0.88035
89,4,847.84,662.51,84.33,129.75,1,1,0.87009
89,5,307.15,417.17,76.81,94.17,1,1,0.89389
89,6,670.82,549.79,68.67,119.07,1,1,0.87747
89,7,775.05,504.76,65.77,113.37,1,1,0.86817
89,8,343.46,493.18,89.85,118.46,1,1,0.88348
89,9,437.54,470.74,49.64,59.5,1,1,0.83487
89,10,887.24,548.53,70.43,126.05,1,1,0.88504
89,11,638.86,394.17,52.7,91.49,1,1,0.85849
89,12,753.87,407.86,45.77,113.08,1,1,0.84896
89,13,419.66,518.59,60.56,115.16,1,1,0.83688
89,14,251.99,564.63,52.13,128.87,1,1,0.85531
89,17,596.8,564.72,85.28,124.81,1,1,0.86175
89,18,479.71,508.2,44.97,91.54,1,1,0.8119
89,19,477.02,531.52,80.21,114.99,1,1,0.83514
89,20,545.15,538.44,59.92,124.64,1,1,0.85235
89,21,209.84,544.77,51.53,116.76,1,1,0.86696
90,0,1091.29,752.64,73.76,145.71,1,1,0.88266
90,1,1360.49,541.08,60.03,128.13,1,1,0.88508
90,2,1210.36,646.45,67.26,113.53,1,1,0.87548
90,3,1215.22,749.32,66.64,131.98,1,1,0.89198
90,4,855.81,658.77,91.24,133.08,1,1,0.88159
90,5,327.91,416.82,64.62,94.68,1,1,0.88976
90,6,669.22,552.5,70.23,116.81,1,1,0.87766
90,7,773.84,503.46,66.0,115.52,1,1,0.86942
90,8,343.6,493.91,88.52,117.48,1,1,0.89289
90,9,431.02,469.91,47.75,59.32,1,1,0.80763
90,10,886.2,547.27,70.05,123.96,1,1,0.88634
90,11,640.62,393.51,52.26,92.4,1,1,0.85638
90,12,754.14,409.62,46.35,111.62,1,1,0.8469
90,13,419.8,518.87,59.4,118.43,1,1,0.84561
90,14,254.95,562.88,51.19,129.54,1,1,0.84864
90,17,605.19,565.52,79.94,124.16,1,1,0.85459
90,18,475.83,508.72,45.63,96.01,1,1,0.79765
90,19,475.82,531.06,75.42,114.89,1,1,0.82701
90,20,543.01,538.18,60.92,125.86,1,1,0.84458
90,21,207.19,545.01,53.43,116.1,1,1,0.86255
90,16,514.35,520.0,47.82,83.74,1,1,0.70253
91,0,1103.69,754.24,69.21,142.64,1,1,0.88212
91,1,1361.57,540.86,59.92,128.37,1,1,0.8829
91,2,1216.26,646.38,65.88,113.23,1,1,0.87348
91,3,1218.89,749.77,70.11,131.33,1,1,0.89427
91,4,860.41,656.12,95.12,135.03,1,1,0.88512
91,5,341.03,417.35,60.76,94.4,1,1,0.89237
91,6,667.9,554.72,72.19,114.12,1,1,0.87317
91,7,773.29,503.49,66.84,115.48,1,1,0.86985
91,8,343.66,494.86,86.26,116.84,1,1,0.89514
91,9,424.63,469.77,47.09,60.01,1,1,0.80654
91,10,884.83,546.69,68.65,120.6,1,1,0.86941
91,11,642.07,393.29,51.89,92.68,1,1,0.85947
91,12,754.23,411.28,47.52,110.57,1,1,0.85296
91,13,420.07,520.64,56.98,118.18,1,1,0.84366
91,14,256.31,560.97,52.22,128.92,1,1,0.84287
91,17,611.47,565.63,74.23,123.53,1,1,0.8598
91,18,471.7,509.01,45.67,98.82,1,1,0.80014
91,19,476.28,529.71,72.07,114.71,1,1,0.83396
91,20,541.62,538.2,61.43,126.23,1,1,0.84518
91,21,203.41,545.69,55.99,115.76,1,1,0.86325
91,16,516.75,517.74,42.42,67.7,1,1,0.70016
92,0,1108.04,756.0,72.42,139.07,1,1,0.89069
92,1,1361.89,540.7,60.27,128.86,1,1,0.88143
92,2,1222.36,645.47,64.03,113.93,1,1,0.87138
92,3,1222.01,750.29,76.45,130.17,1,1,0.89393
92,4,866.47,652.27,98.8,135.0,1,1,0.88728
92,5,347.42,418.29,64.75,93.66,1,1,0.89439
92,6,667.74,556.55,73.4,112.44,1,1,0.87504
92,7,772.84,503.35,68.32,114.74,1,1,0.87825
92,8,343.04,495.39,86.64,117.3,1,1,0.89153
92,9,419.83,469.8,48.54,60.56,1,1,0.81401
92,10,883.74,546.82,65.8,119.28,1,1,0.84881
92,11,645.62,393.2,51.84,93.21,1,1,0.86117
92,12,753.83,413.54,49.2,108.33,1,1,0.85714
92,13,420.9,523.8,54.42,115.69,1,1,0.83246
92,14,257.85,559.13,53.78,125.55,1,1,0.84973
92,17,617.09,565.5,68.97,123.52,1,1,0.86057
92,18,467.2,508.64,45.94,97.29,1,1,0.77186
92,19,475.54,529.11,69.88,114.48,1,1,0.84134
92,20,541.16,538.63,61.85,125.44,1,1,0.84033
92,21,198.68,546.85,58.86,116.63,1,1,0.86188
92,16,519.5,514.73,39.24,56.96,1,1,0.72802
93,0,1112.24,757.55,79.15,135.88,1,1,0.89304
93,1,1362.68,540.09,60.49,129.43,1,1,0.88202
93,2,1227.12,645.01,63.26,114.55,1,1,0.8691
93,3,1224.99,751.05,82.92,130.17,1,1,0.89606
93,4,876.78,650.36,97.74,130.25,1,1,0.89549
93,5,351.92,419.1,70.38,92.12,1,1,0.89463
93,6,667.8,559.25,74.74,109.37,1,1,0.87015
93,7,772.01,503.28,70.02,114.57,1,1,0.88131
93,8,340.09,496.39,90.79,116.9,1,1,0.88816
93,9,416.7,470.08,49.2,61.42,1,1,0.81107
93,10,881.8,547.72,62.51,119.31,1,1,0.86673
93,11,649.02,392.68,52.27,93.93,1,1,0.86379
93,12,754.21,416.5,50.5,106.34,1,1,0.8595
93,13,420.37,527.36,53.09,113.08,1,1,0.83771
93,14,259.59,557.37,55.88,122.58,1,1,0.85834
93,17,620.99,564.32,66.66,124.15,1,1,0.86133
93,18,461.49,509.25,45.42,100.32,1,1,0.70505
93,19,480.55,527.57,63.84,114.66,1,1,0.84298
93,20,540.67,539.17,60.73,124.63,1,1,0.82565
93,21,191.2,548.94,64.68,116.18,1,1,0.86482
93,16,519.16,512.48,39.49,53.54,1,1,0.74063
94,0,1115.93,758.32,85.93,132.41,1,1,0.89318
94,1,1363.47,539.77,60.4,129.36,1,1,0.88303
94,2,1232.18,644.12,62.34,114.12,1,1,0.87455
94,3,1226.33,750.32,87.17,131.21,1,1,0.8922
94,4,890.79,647.93,95.16,130.08,1,1,0.89588
94,5,358.31,419.16,73.09,89.76,1,1,0.89338
94,6,666.12,561.53,77.99,107.37,1,1,0.8578
94,7,770.89,504.35,70.76,113.01,1,1,0.87927
94,8,337.15,496.77,93.12,116.63,1,1,0.88236
94,9,412.46,470.25,48.95,64.31,1,1,0.82111
94,10,880.58,549.68,59.48,118.6,1,1,0.86864
94,11,653.98,392.52,52.29,94.79,1,1,0.86791
94,12,754.85,418.2,51.01,107.29,1,1,0.85614
94,13,420.1,530.45,54.2,110.62,1,1,0.84724
94,14,262.3,555.95,55.62,120.84,1,1,0.85962
94,17,624.39,562.35,64.83,125.47,1,1,0.85339
94,19,481.38,527.31,61.44,112.77,1,1,0.84303
94,20,538.26,539.07,60.63,124.24,1,1,0.81621
94,21,185.28,551.53,69.02,115.43,1,1,0.8732
94,16,518.77,510.31,39.43,52.97,1,1,0.73574
95,0,1119.0,758.34,93.13,131.51,1,1,0.89889
95,1,1366.36,539.92,58.57,129.07,1,1,0.88545
95,2,1237.11,643.52,62.52,113.9,1,1,0.87377
95,3,1231.19,750.7,86.18,130.87,1,1,0.89346
95,4,909.69,646.02,89.12,131.24,1,1,0.89064
95,5,367.8,419.1,73.04,87.47,1,1,0.88359
95,6,665.17,560.24,78.8,107.97,1,1,0.85615
95,7,770.32,506.56,69.69,110.49,1,1,0.87315
95,8,334.43,498.24,94.71,114.31,1,1,0.88436
95,9,407.92,470.4,49.49,65.79,1,1,0.79438
95,10,882.07,553.2,56.28,117.33,1,1,0.85646
95,11,659.12,392.5,52.06,95.78,1,1,0.86718
95,12,757.56,419.96,51.58,107.42,1,1,0.857
95,13,421.55,532.94,54.17,110.79,1,1,0.83639
95,14,264.85,554.16,55.14,121.2,1,1,0.8636
95,17,627.57,560.41,62.55,126.53,1,1,0.84945
95,19,479.33,527.8,60.76,113.12,1,1,0.84104
95,20,536.43,539.22,58.05,123.56,1,1,0.81326
95,21,183.86,553.49,69.0,114.79,1,1,0.8709
95,16,518.87,508.91,38.46,54.67,1,1,0.74866
95,15,452.75,507.12,44.49,41.33,1,1,0.66758
96,0,1124.45,757.79,97.68,130.56,1,1,0.89815
96,1,1370.3,539.76,56.7,129.0,1,1,0.87991
96,2,1242.48,642.77,63.25,113.33,1,1,0.87504
96,3,1241.7,749.75,80.15,131.16,1,1,0.8823
96,4,934.66,644.28,77.32,131.93,1,1,0.87617
96,5,394.9,418.08,56.68,77.38,1,1,0.77859
96,6,665.64,555.96,78.86,112.41,1,1,0.8437
96,7,770.44,507.53,67.11,110.21,1,1,0.87139
96,8,333.11,498.36,95.22,113.38,1,1,0.88727
96,9,392.81,470.4,60.56,66.1,1,1,0.64883
96,10,883.13,556.69,54.47,115.33,1,1,0.8572
96,11,665.02,392.38,52.32,95.96,1,1,0.8652
96,12,759.9,420.54,52.2,107.35,1,1,0.85612
96,13,426.03,533.62,50.59,111.52,1,1,0.81874
96,14,268.39,552.65,56.39,120.82,1,1,0.86616
96,17,632.16,557.06,61.26,128.65,1,1,0.83413
96,19,478.81,526.48,59.81,117.27,1,1,0.85608
96,20,536.99,537.63,60.05,124.7,1,1,0.82512
96,21,184.73,555.73,65.66,112.28,1,1,0.86346
96,16,522.05,506.97,35.7,55.22,1,1,0.78419
96,15,447.17,505.9,47.86,41.19,1,1,0.68294
97,0,1132.8,757.75,101.34,130.59,1,1,0.89263
97,1,1374.92,540.13,54.15,127.82,1,1,0.87363
97,2,1246.82,642.97,64.36,113.73,1,1,0.87097
97,3,1257.84,749.54,71.0,130.03,1,1,0.87085
97,4,944.82,643.08,79.17,131.81,1,1,0.8966
97,5,411.71,418.75,50.94,79.88,1,1,0.80806
97,6,665.86,552.08,77.76,115.7,1,1,0.82826
97,7,769.03,507.53,66.14,112.28,1,1,0.8663
97,8,331.62,498.9,96.56,113.55,1,1,0.89303
97,9,395.59,471.09,52.43,59.57,1,1,0.68975
97,10,883.66,559.56,54.85,113.72,1,1,0.85385
97,11,670.94,393.36,53.47,94.38,1,1,0.864
97,12,763.38,421.65,50.71,106.0,1,1,0.84567
97,13,430.2,532.61,48.5,114.46,1,1,0.82722
97,14,271.23,551.77,58.31,117.88,1,1,0.87292
97,17,634.57,554.13,62.14,129.47,1,1,0.83092
97,19,478.62,526.65,58.39,117.6,1,1,0.85248
97,20,535.91,536.06,62.28,125.7,1,1,0.83926
97,21,185.5,558.69,62.71,109.3,1,1,0.86125
97,16,523.54,506.28,34.46,55.99,1,1,0.78701
97,15,441.05,504.57,48.87,42.36,1,1,0.66439
98,0,1143.29,758.53,107.02,130.1,1,1,0.88281
98,1,1376.86,540.27,53.16,127.26,1,1,0.87469
98,2,1252.85,643.44,63.66,112.99,1,1,0.87381
98,3,1269.17,750.34,65.37,127.76,1,1,0.87215
98,4,951.5,641.75,86.1,132.3,1,1,0.89677
98,5,424.09,419.7,50.76,82.02,1,1,0.8442
98,6,666.64,548.85,75.37,117.75,1,1,0.8293
98,7,768.33,508.86,66.09,113.96,1,1,0.87195
98,8,331.48,499.46,96.36,114.33,1,1,0.88879
98,9,394.4,469.61,46.16,57.38,1,1,0.7597
98,10,881.73,562.03,57.94,111.75,1,1,0.85228
98,11,675.4,394.38,54.58,92.55,1,1,0.86244
98,12,766.7,422.06,49.25,107.05,1,1,0.84886
98,13,432.62,532.51,47.55,118.03,1,1,0.82309
98,14,273.05,551.69,61.33,116.09,1,1,0.87791
98,17,635.72,551.79,62.61,129.83,1,1,0.83591
98,19,477.97,526.82,57.21,117.52,1,1,0.84908
98,20,533.81,534.14,65.0,127.06,1,1,0.85124
98,21,185.96,561.13,59.7,107.24,1,1,0.86138
98,16,523.05,506.24,34.93,55.95,1,1,0.78361
98,15,437.86,503.05,48.34,45.91,1,1,0.69056
99,0,1161.01,759.5,104.2,128.59,1,1,0.86553
99,1,1377.58,540.0,53.06,127.27,1,1,0.87423
99,2,1259.23,643.76,62.99,113.21,1,1,0.87565
99,3,1279.46,749.7,61.74,126.2,1,1,0.86996
99,4,957.56,639.49,94.43,133.2,1,1,0.89839
99,5,434.4,420.67,52.61,82.6,1,1,0.84402
99,6,665.02,546.05,72.55,118.75,1,1,0.82256
99,7,767.68,509.2,65.6,117.14,1,1,0.87071
99,8,331.45,500.67,94.93,114.19,1,1,0.8895
99,9,389.51,470.86,40.0,53.54,1,1,0.75672
99,10,881.57,563.58,58.01,109.84,1,1,0.84667
99,11,679.15,395.43,55.85,92.38,1,1,0.86893
99,12,768.95,422.42,48.75,107.5,1,1,0.84929
99,13,434.3,533.78,46.69,118.19,1,1,0.80909
99,14,274.0,551.97,63.53,112.98,1,1,0.87909
99,17,635.94,549.63,62.69,129.16,1,1,0.8282
99,19,476.47,527.6,56.5,116.25,1,1,0.84269
99,20,532.06,532.7,65.31,126.64,1,1,0.85049
99,21,186.38,563.06,58.07,105.27,1,1,0.86732
99,16,521.05,507.57,36.32,50.71,1,1,0.76632
99,15,434.05,499.45,47.2,50.17,1,1,0.71114
99,18,472.1,523.06,46.5,90.1,1,1,0.68108
100,0,1185.41,760.42,90.93,126.63,1,1,0.88298
100,1,1378.24,540.62,53.78,126.35,1,1,0.87674
100,2,1265.72,643.88,62.56,115.38,1,1,0.88333
100,3,1288.51,750.53,59.54,123.35,1,1,0.86432
100,4,968.52,637.56,97.65,130.92,1,1,0.89846
100,5,444.3,422.43,53.83,82.27,1,1,0.85593
100,6,663.28,543.71,68.66,116.03,1,1,0.75306
100,7,766.8,511.37,66.28,118.37,1,1,0.87564
100,8,332.34,501.1,91.81,114.06,1,1,0.89115
100,9,386.0,473.13,39.04,48.04,1,1,0.74498
100,10,880.19,564.0,59.62,109.47,1,1,0.84867
100,11,683.78,396.24,57.82,93.02,1,1,0.87174
100,12,771.18,423.06,48.28,106.75,1,1,0.85416
100,13,436.68,536.87,46.66,116.57,1,1,0.81326
100,14,275.21,553.21,65.08,110.2,1,1,0.87978
100,17,635.24,548.37,69.11,128.66,1,1,0.81939
100,19,475.33,527.37,54.44,116.52,1,1,0.8462
100,20,531.15,531.77,65.21,125.99,1,1,0.85691
100,21,187.93,565.15,55.41,103.2,1,1,0.87023
100,16,520.06,509.26,36.63,49.74,1,1,0.74165
100,15,432.26,498.8,46.32,54.15,1,1,0.72532
100,25,405.0,498.2,42.86,108.21,1,1,0.72888
101,0,1195.65,760.42,93.75,125.07,1,1,0.88723
101,1,1378.48,541.32,54.53,125.25,1,1,0.87675
101,2,1271.53,643.2,62.59,116.8,1,1,0.88665
101,3,1295.63,750.67,58.53,119.57,1,1,0.87089
101,4,981.58,635.38,97.49,131.47,1,1,0.90273
101,5,451.69,422.52,56.89,84.16,1,1,0.8665
101,7,765.67,511.8,65.51,119.15,1,1,0.87667
101,8,332.35,500.34,88.58,114.5,1,1,0.88996
101,9,381.26,474.69,38.41,43.42,1,1,0.73011
101,10,879.67,563.13,58.67,110.22,1,1,0.85064
101,11,687.97,397.36,60.67,92.14,1,1,0.87009
101,12,774.54,423.7,46.67,105.98,1,1,0.85783
101,13,437.28,537.82,48.37,115.33,1,1,0.81498
101,14,275.6,554.4,67.01,107.68,1,1,0.88602
101,17,634.67,544.5,79.95,129.75,1,1,0.8216
101,19,475.08,526.68,51.16,116.47,1,1,0.84688
101,20,530.06,529.73,63.78,125.45,1,1,0.85426
101,21,188.51,567.17,52.75,101.21,1,1,0.86745
101,16,517.64,510.53,35.34,46.55,1,1,0.71691
101,15,428.97,497.57,43.96,60.37,1,1,0.7148
101,25,401.32,497.93,41.56,104.31,1,1,0.70502
101,26,539.13,523.09,60.37,105.63,1,1,0.79125
102,0,1200.22,761.27,102.38,123.39,1,1,0.89965
102,1,1377.76,542.34,55.97,124.38,1,1,0.87731
102,2,1277.28,642.7,62.17,118.34,1,1,0.8866
102,3,1300.74,751.6,62.75,115.13,1,1,0.87309
102,4,997.32,635.08,93.37,131.32,1,1,0.89907
102,5,454.42,422.84,64.68,89.25,1,1,0.86335
102,7,762.85,510.91,64.28,120.75,1,1,0.87722
102,8,332.43,498.92,83.13,116.36,1,1,0.88726
102,10,877.68,562.29,59.18,111.88,1,1,0.85608
102,11,692.33,398.78,64.59,91.24,1,1,0.87405
102,12,776.45,424.7,46.15,105.42,1,1,0.85822
102,13,435.65,537.28,50.37,116.78,1,1,0.82192
102,14,275.66,555.2,69.14,107.25,1,1,0.88538
102,17,633.95,541.68,90.67,131.63,1,1,0.83308
102,19,475.26,524.39,48.09,117.15,1,1,0.83361
102,20,528.07,527.73,62.42,125.67,1,1,0.84622
102,21,188.97,569.36,51.29,99.36,1,1,0.86694
102,16,514.89,512.75,34.33,43.47,1,1,0.67444
102,15,423.68,497.69,41.01,66.31,1,1,0.65089
102,26,535.52,521.14,62.35,107.75,1,1,0.79959
103,0,1203.14,758.16,113.83,125.07,1,1,0.90091
103,1,1377.15,543.15,57.67,123.15,1,1,0.87904
103,2,1281.4,641.33,62.69,117.47,1,1,0.88848
103,3,1305.35,753.34,69.37,111.21,1,1,0.8698
103,4,1017.84,632.96,85.16,132.69,1,1,0.8894
103,5,457.44,422.41,72.12,93.19,1,1,0.87234
103,7,760.27,511.81,61.36,119.65,1,1,0.88235
103,8,332.84,496.48,74.3,118.37,1,1,0.87737
103,10,876.62,561.85,58.64,112.67,1,1,0.86069
103,11,696.33,399.36,68.54,90.63,1,1,0.87744
103,12,778.03,425.98,45.76,103.82,1,1,0.86078
103,13,434.72,536.25,50.91,119.64,1,1,0.83605
103,14,273.93,554.64,72.05,107.85,1,1,0.88946
103,17,632.97,545.32,84.66,128.17,1,1,0.7955
103,19,473.31,523.39,47.88,118.43,1,1,0.83377
103,20,526.09,523.23,60.71,126.6,1,1,0.82522
103,21,188.52,571.64,50.37,97.78,1,1,0.8737
103,15,414.77,496.79,43.81,72.21,1,1,0.69477
103,26,531.18,518.53,63.6,109.54,1,1,0.75818
103,6,658.23,539.2,79.46,109.02,1,1,0.70836
104,0,1212.27,757.06,115.37,122.36,1,1,0.90179
104,1,1375.96,543.37,59.58,122.2,1,1,0.87902
104,2,1284.81,641.23,63.49,115.89,1,1,0.88798
104,3,1309.47,750.86,75.9,113.29,1,1,0.87233
104,4,1035.36,631.95,80.68,133.36,1,1,0.88601
104,5,464.62,423.14,74.25,96.51,1,1,0.86795
104,7,756.46,511.84,60.32,119.67,1,1,0.87904
104,8,330.83,495.22,68.3,119.13,1,1,0.86494
104,10,873.31,560.88,59.82,114.08,1,1,0.86009
104,11,699.81,399.28,70.51,90.98,1,1,0.87853
104,12,778.96,426.76,45.13,103.24,1,1,0.85804
104,13,434.95,535.92,51.17,122.24,1,1,0.84358
104,14,270.88,553.27,74.98,108.77,1,1,0.88739
104,17,631.98,542.18,95.68,130.41,1,1,0.84636
104,19,472.92,522.14,47.25,119.04,1,1,0.82677
104,20,524.65,519.53,60.98,127.2,1,1,0.83176
104,21,187.39,572.58,50.05,99.79,1,1,0.87325
104,15,408.86,496.44,45.11,89.75,1,1,0.77733
104,26,528.01,516.95,64.52,111.07,1,1,0.76378
105,0,1224.07,757.16,114.44,122.99,1,1,0.8951
105,1,1375.04,543.76,62.17,120.61,1,1,0.88084
105,2,1288.55,640.79,64.53,117.18,1,1,0.88562
105,3,1313.46,747.32,81.89,117.65,1,1,0.86952
105,4,1045.04,630.21,84.59,134.55,1,1,0.89199
105,5,479.07,423.18,68.62,97.98,1,1,0.8398
105,7,753.45,513.23,59.29,117.45,1,1,0.88194
105,8,327.15,495.36,64.68,117.94,1,1,0.86125
105,10,868.79,560.33,61.51,114.0,1,1,0.86945
105,11,702.08,398.81,71.0,90.22,1,1,0.87889
105,12,779.64,426.83,44.25,102.37,1,1,0.86131
105,13,435.52,536.27,51.37,124.55,1,1,0.86689
105,14,266.37,551.04,78.44,110.19,1,1,0.88696
105,17,632.19,541.66,99.5,129.48,1,1,0.87003
105,19,473.55,520.91,47.76,118.44,1,1,0.8389
105,20,522.72,517.23,61.48,126.47,1,1,0.83405
105,21,184.31,573.04,51.11,102.84,1,1,0.87231
105,15,402.69,496.27,46.14,99.52,1,1,0.80048
106,0,1246.65,757.45,104.67,124.75,1,1,0.84853
106,1,1373.86,544.0,65.45,118.01,1,1,0.87877
106,2,1293.29,640.88,64.19,115.43,1,1,0.88006
106,3,1322.95,744.28,82.06,119.35,1,1,0.8663
106,4,1051.73,628.66,89.83,134.89,1,1,0.89193
106,5,496.99,424.93,60.97,97.93,1,1,0.83808
106,7,749.9,515.37,60.0,115.22,1,1,0.88086
106,8,321.62,495.19,61.61,116.58,1,1,0.86043
106,10,866.69,560.99,61.81,112.78,1,1,0.8686
106,11,704.81,399.29,70.02,89.93,1,1,0.87187
106,12,780.23,426.8,44.47,102.44,1,1,0.86053
106,13,433.11,538.28,53.14,126.18,1,1,0.86775
106,14,262.52,548.41,81.08,110.61,1,1,0.88421
106,17,631.87,543.46,98.92,127.71,1,1,0.84545
106,19,471.7,521.45,49.44,116.15,1,1,0.84145
106,20,520.24,517.14,59.09,123.24,1,1,0.77342
106,21,181.75,574.05,51.15,104.34,1,1,0.86618
106,15,397.1,496.86,47.57,103.29,1,1,0.82312
106,25,372.71,498.35,39.42,79.45,1,1,0.72514
106,16,491.79,513.7,39.88,39.43,1,1,0.66961
106,6,629.73,545.18,58.23,98.86,1,1,0.80884
106,26,526.09,514.93,60.95,112.3,1,1,0.75169
107,0,1267.99,758.6,96.32,123.58,1,1,0.88713
107,1,1373.02,543.73,69.2,115.84,1,1,0.87829
107,2,1297.31,641.07,63.69,115.14,1,1,0.87879
107,3,1333.36,743.01,79.8,119.92,1,1,0.86408
107,4,1060.11,626.49,93.39,131.51,1,1,0.88882
107,5,509.24,426.68,57.68,92.58,1,1,0.84253
107,7,744.78,516.95,62.93,114.33,1,1,0.87965
107,8,314.52,495.63,61.4,115.31,1,1,0.86244
107,10,862.98,561.3,62.65,112.54,1,1,0.87405
107,11,708.41,399.32,67.93,88.93,1,1,0.86856
107,12,779.66,426.82,46.2,102.7,1,1,0.85614
107,13,429.1,540.86,55.2,127.26,1,1,0.86622
107,14,258.17,545.63,81.03,111.09,1,1,0.87937
107,17,631.6,545.73,94.62,126.49,1,1,0.85542
107,19,470.56,520.61,50.34,115.17,1,1,0.84192
107,20,516.85,516.51,57.69,122.04,1,1,0.80977
107,21,178.93,574.52,51.13,104.34,1,1,0.86555
107,15,391.75,497.29,48.48,106.07,1,1,0.81568
107,16,486.99,512.51,41.23,40.61,1,1,0.66976
107,6,619.74,547.37,59.12,99.79,1,1,0.8171
107,26,523.75,514.96,58.55,112.13,1,1,0.69847
107,9,338.98,480.28,35.74,41.62,1,1,0.70193
108,0,1280.71,760.64,95.57,121.03,1,1,0.88859
108,1,1372.2,543.44,73.74,115.61,1,1,0.88115
108,2,1301.43,641.31,64.19,114.26,1,1,0.87935
108,3,1348.88,742.86,71.03,119.71,1,1,0.84607
108,4,1073.82,623.81,91.02,129.4,1,1,0.8837
108,5,517.57,427.22,60.14,92.21,1,1,0.839
108,7,738.12,518.0,66.05,115.25,1,1,0.88271
108,8,306.0,498.65,61.94,116.76,1,1,0.85697
108,10,858.83,562.27,65.64,112.85,1,1,0.87594
108,11,712.92,399.3,65.37,88.51,1,1,0.87203
108,12,779.68,426.67,47.13,103.33,1,1,0.85659
108,13,425.9,543.22,57.62,127.89,1,1,0.86877
108,14,251.28,543.7,78.78,109.36,1,1,0.84646
108,17,632.02,547.96,90.05,125.31,1,1,0.86848
108,19,470.39,520.17,49.45,115.39,1,1,0.83736
108,20,512.41,517.92,53.96,120.98,1,1,0.81672
108,21,177.22,575.21,50.98,103.63,1,1,0.87127
108,15,386.38,497.65,51.15,112.36,1,1,0.82465
108,6,615.36,548.61,58.0,101.54,1,1,0.84558
108,26,524.46,515.86,53.98,108.12,1,1,0.7805
108,9,330.8,481.76,36.17,42.51,1,1,0.67489
108,25,355.88,495.98,44.79,83.71,1,1,0.68951
109,0,1285.63,759.83,102.21,121.34,1,1,0.88241
109,1,1371.77,542.71,77.67,116.7,1,1,0.88129
109,2,1306.17,641.31,64.44,113.87,1,1,0.88081
109,3,1358.24,742.59,67.74,117.88,1,1,0.82987
109,4,1091.29,620.99,84.28,131.47,1,1,0.88361
109,5,521.12,427.33,68.73,94.82,1,1,0.86729
109,7,733.52,518.62,66.4,116.94,1,1,0.87838
109,8,295.41,501.91,66.25,115.31,1,1,0.86203
109,10,851.13,563.85,70.94,114.43,1,1,0.87609
109,11,718.53,398.02,62.2,89.75,1,1,0.86979
109,12,780.32,426.92,47.84,102.64,1,1,0.85596
109,13,424.85,544.79,58.58,127.09,1,1,0.86187
109,14,244.76,540.42,73.91,109.68,1,1,0.8597
109,17,633.12,548.77,86.78,124.47,1,1,0.86907
109,19,468.64,518.23,50.36,116.86,1,1,0.84008
109,20,509.36,518.11,54.92,120.6,1,1,0.84009
109,21,174.53,575.23,52.08,103.13,1,1,0.87463
109,15,378.34,496.53,57.34,117.99,1,1,0.84821
109,6,611.75,549.45,58.54,102.02,1,1,0.85956
109,9,320.08,482.93,39.03,46.0,1,1,0.73286
109,25,353.19,493.59,43.66,89.97,1,1,0.68094
110,0,1289.4,761.03,109.52,120.83,1,1,0.88594
110,1,1371.27,541.72,79.99,117.92,1,1,0.88066
110,2,1310.19,640.75,64.74,113.97,1,1,0.88033
110,3,1370.93,741.83,62.37,112.43,1,1,0.75624
110,4,1111.35,619.35,76.85,134.98,1,1,0.88114
110,5,525.71,427.29,73.94,98.85,1,1,0.87372
110,7,729.24,520.06,66.43,117.78,1,1,0.87706
110,8,285.55,500.41,70.66,117.61,1,1,0.86538
110,10,846.36,565.37,72.45,115.75,1,1,0.88183
110,11,724.03,397.77,59.94,90.0,1,1,0.86436
110,12,780.88,427.39,48.64,104.54,1,1,0.86101
110,13,425.79,547.2,57.54,126.42,1,1,0.86365
110,14,236.76,537.16,71.68,110.8,1,1,0.86904
110,17,634.47,548.73,83.51,124.26,1,1,0.86878
110,19,467.27,516.42,50.01,117.77,1,1,0.83855
110,20,506.39,518.76,56.4,120.34,1,1,0.84956
110,21,171.5,575.75,52.97,102.49,1,1,0.86095
110,15,373.4,495.73,60.0,121.69,1,1,0.85465
110,6,609.21,549.24,58.9,103.19,1,1,0.86328
110,25,351.27,492.72,43.55,91.88,1,1,0.72082
111,0,1296.57,762.59,116.24,122.87,1,1,0.88447
111,1,1371.4,540.54,81.48,118.16,1,1,0.87967
111,2,1315.03,640.66,65.41,113.29,1,1,0.87834
111,3,1384.37,741.33,59.44,103.88,1,1,0.79907
111,4,1129.24,618.84,73.23,135.53,1,1,0.87264
111,5,534.13,427.57,83.38,101.81,1,1,0.86886
111,7,727.36,521.93,63.47,117.26,1,1,0.87134
111,8,278.36,500.67,72.6,117.46,1,1,0.85751
111,10,840.48,568.2,73.41,116.87,1,1,0.88102
111,11,730.2,397.62,57.24,91.07,1,1,0.85423
