video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_63,169,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,596.98,377.06,673.57,520.84,76.59000000000003,143.78000000000003,xml_geometry_csv_action
BootPass_63,169,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,913.97,311.82,987.53,451.99,73.55999999999995,140.17000000000002,xml_geometry_csv_action
BootPass_63,169,14,14,Position_Unknown,Team_Unknown,Action_RunFlatRoute,815.55,388.74,890.29,530.77,74.74000000000001,142.02999999999997,xml_geometry_csv_action
BootPass_63,169,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1087.94,357.94,1158.74,484.13,70.79999999999995,126.19,xml_geometry_csv_action
BootPass_63,169,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,772.59,292.81,835.48,411.61,62.889999999999986,118.80000000000001,xml_geometry_csv_action
BootPass_63,169,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1351.15,348.29,1417.4,492.73,66.25,144.44,xml_geometry_csv_action
BootPass_63,169,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,824.99,257.9,882.36,382.33,57.370000000000005,124.43,xml_geometry_csv_action
BootPass_63,169,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,934.26,323.85,1009.37,464.89,75.11000000000001,141.03999999999996,xml_geometry_csv_action
BootPass_63,169,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,723.0,261.38,782.29,370.76,59.289999999999964,109.38,xml_geometry_csv_action
BootPass_63,169,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,674.43,290.91,766.62,429.43,92.19000000000005,138.51999999999998,xml_geometry_csv_action
BootPass_63,169,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,537.1,378.28,616.19,518.69,79.09000000000003,140.41000000000008,xml_geometry_csv_action
BootPass_63,169,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1114.79,675.04,1214.91,849.47,100.12000000000012,174.43000000000006,xml_geometry_csv_action
BootPass_63,169,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,598.54,270.93,665.6,393.38,67.06000000000006,122.44999999999999,xml_geometry_csv_action
BootPass_63,169,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1232.02,509.15,1318.78,662.55,86.75999999999999,153.39999999999998,xml_geometry_csv_action
BootPass_63,169,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,995.12,324.24,1088.4,457.16,93.28000000000009,132.92000000000002,xml_geometry_csv_action
BootPass_63,169,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1255.29,275.48,1318.31,403.8,63.01999999999998,128.32,xml_geometry_csv_action
BootPass_63,169,9,9,Position_Unknown,Team_Unknown,Action_BootAway,434.27,328.8,519.55,458.02,85.27999999999997,129.21999999999997,xml_geometry_csv_action
BootPass_63,170,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1187.12,519.09,1257.44,664.39,70.32000000000016,145.29999999999995,xml_geometry_csv_action
BootPass_63,170,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,865.78,620.65,991.63,801.27,125.85000000000002,180.62,xml_geometry_csv_action
BootPass_63,170,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1516.45,322.07,1586.13,444.73,69.68000000000006,122.66000000000003,xml_geometry_csv_action
BootPass_63,170,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1193.69,333.96,1256.73,474.79,63.039999999999964,140.83000000000004,xml_geometry_csv_action
BootPass_63,170,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,589.33,373.54,654.99,520.57,65.65999999999997,147.03000000000003,xml_geometry_csv_action
BootPass_63,170,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,912.55,311.64,986.74,451.34,74.19000000000005,139.7,xml_geometry_csv_action
BootPass_63,170,14,14,Position_Unknown,Team_Unknown,Action_RunFlatRoute,813.86,388.8,890.78,531.66,76.91999999999996,142.85999999999996,xml_geometry_csv_action
BootPass_63,170,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1084.06,354.33,1156.46,484.81,72.40000000000009,130.48000000000002,xml_geometry_csv_action
BootPass_63,170,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,766.83,291.2,829.97,412.21,63.139999999999986,121.00999999999999,xml_geometry_csv_action
BootPass_63,170,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1351.91,345.52,1417.81,490.3,65.89999999999986,144.78000000000003,xml_geometry_csv_action
BootPass_63,170,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,822.29,256.52,883.87,379.31,61.58000000000004,122.79000000000002,xml_geometry_csv_action
BootPass_63,170,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,933.46,321.93,1011.76,464.53,78.29999999999995,142.59999999999997,xml_geometry_csv_action
BootPass_63,170,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,719.3,261.33,780.74,387.08,61.440000000000055,125.75,xml_geometry_csv_action
BootPass_63,170,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,668.72,291.8,760.48,429.75,91.75999999999999,137.95,xml_geometry_csv_action
BootPass_63,170,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,520.2,376.0,610.37,518.32,90.16999999999996,142.32000000000005,xml_geometry_csv_action
BootPass_63,170,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1122.28,675.68,1231.69,846.68,109.41000000000008,171.0,xml_geometry_csv_action
BootPass_63,170,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,598.63,269.52,663.11,390.09,64.48000000000002,120.57,xml_geometry_csv_action
BootPass_63,170,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1238.51,510.57,1321.32,661.3,82.80999999999995,150.72999999999996,xml_geometry_csv_action
BootPass_63,170,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,997.59,321.1,1083.06,454.7,85.46999999999991,133.59999999999997,xml_geometry_csv_action
BootPass_63,170,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1256.3,272.74,1317.0,401.01,60.700000000000045,128.26999999999998,xml_geometry_csv_action
BootPass_63,170,9,9,Position_Unknown,Team_Unknown,Action_BootAway,425.0,328.46,518.13,458.5,93.13,130.04000000000002,xml_geometry_csv_action
BootPass_63,171,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1196.03,518.53,1266.74,667.8,70.71000000000004,149.26999999999998,xml_geometry_csv_action
BootPass_63,171,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,884.88,621.45,1008.22,807.86,123.34000000000003,186.40999999999997,xml_geometry_csv_action
BootPass_63,171,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1516.62,323.55,1587.93,443.18,71.31000000000017,119.63,xml_geometry_csv_action
BootPass_63,171,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1193.9,333.73,1258.59,478.1,64.68999999999983,144.37,xml_geometry_csv_action
BootPass_63,171,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,585.55,372.64,644.38,519.86,58.83000000000004,147.22000000000003,xml_geometry_csv_action
BootPass_63,171,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,912.17,311.23,985.68,440.45,73.50999999999999,129.21999999999997,xml_geometry_csv_action
BootPass_63,171,14,14,Position_Unknown,Team_Unknown,Action_RunFlatRoute,809.28,387.53,889.63,532.97,80.35000000000002,145.44000000000005,xml_geometry_csv_action
BootPass_63,171,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1079.92,349.63,1153.89,482.51,73.97000000000003,132.88,xml_geometry_csv_action
BootPass_63,171,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,756.78,289.85,824.49,411.28,67.71000000000004,121.42999999999995,xml_geometry_csv_action
BootPass_63,171,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1351.64,342.95,1418.62,488.2,66.97999999999979,145.25,xml_geometry_csv_action
BootPass_63,171,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,819.63,255.61,885.16,374.88,65.52999999999997,119.26999999999998,xml_geometry_csv_action
BootPass_63,171,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,931.79,320.24,1014.14,460.12,82.35000000000002,139.88,xml_geometry_csv_action
BootPass_63,171,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,714.55,260.53,778.42,391.75,63.870000000000005,131.22000000000003,xml_geometry_csv_action
BootPass_63,171,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,662.44,291.83,750.29,430.01,87.84999999999991,138.18,xml_geometry_csv_action
BootPass_63,171,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,504.04,371.97,604.8,516.81,100.75999999999993,144.83999999999992,xml_geometry_csv_action
BootPass_63,171,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1127.42,675.86,1256.05,843.99,128.62999999999988,168.13,xml_geometry_csv_action
BootPass_63,171,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,597.93,267.32,662.23,386.98,64.30000000000007,119.66000000000003,xml_geometry_csv_action
BootPass_63,171,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1244.48,511.54,1324.55,660.26,80.06999999999994,148.71999999999997,xml_geometry_csv_action
BootPass_63,171,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1000.45,317.45,1078.62,451.34,78.16999999999985,133.89,xml_geometry_csv_action
BootPass_63,171,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1257.67,269.97,1316.67,397.85,59.0,127.88,xml_geometry_csv_action
BootPass_63,171,9,9,Position_Unknown,Team_Unknown,Action_BootAway,415.63,327.37,511.97,459.6,96.34000000000003,132.23000000000002,xml_geometry_csv_action
BootPass_63,172,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1207.82,519.23,1277.05,668.49,69.23000000000002,149.26,xml_geometry_csv_action
BootPass_63,172,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,912.16,623.32,1026.38,812.17,114.22000000000014,188.8499999999999,xml_geometry_csv_action
BootPass_63,172,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1516.89,323.95,1589.57,443.24,72.67999999999984,119.29000000000002,xml_geometry_csv_action
BootPass_63,172,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1193.04,333.98,1256.62,478.88,63.57999999999993,144.89999999999998,xml_geometry_csv_action
BootPass_63,172,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,583.28,370.42,639.72,519.18,56.440000000000055,148.75999999999993,xml_geometry_csv_action
BootPass_63,172,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,910.64,310.13,985.44,435.94,74.80000000000007,125.81,xml_geometry_csv_action
BootPass_63,172,14,14,Position_Unknown,Team_Unknown,Action_RunFlatRoute,806.36,385.96,886.8,535.16,80.43999999999994,149.2,xml_geometry_csv_action
BootPass_63,172,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1076.77,345.89,1151.32,479.72,74.54999999999995,133.83000000000004,xml_geometry_csv_action
BootPass_63,172,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,746.75,288.11,819.61,408.93,72.86000000000001,120.82,xml_geometry_csv_action
BootPass_63,172,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1351.91,340.85,1419.75,481.27,67.83999999999992,140.41999999999996,xml_geometry_csv_action
BootPass_63,172,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,816.94,255.34,885.66,371.13,68.71999999999991,115.78999999999999,xml_geometry_csv_action
BootPass_63,172,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,931.33,318.43,1017.4,457.46,86.06999999999994,139.02999999999997,xml_geometry_csv_action
BootPass_63,172,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,709.04,259.97,774.71,377.8,65.67000000000007,117.82999999999998,xml_geometry_csv_action
BootPass_63,172,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,655.22,289.46,738.1,429.18,82.88,139.72000000000003,xml_geometry_csv_action
BootPass_63,172,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,492.71,367.25,601.89,516.27,109.18,149.01999999999998,xml_geometry_csv_action
BootPass_63,172,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1131.75,674.79,1265.96,842.65,134.21000000000004,167.86,xml_geometry_csv_action
BootPass_63,172,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,599.94,265.67,662.99,383.65,63.049999999999955,117.97999999999996,xml_geometry_csv_action
BootPass_63,172,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1251.02,513.16,1328.13,661.88,77.11000000000013,148.72000000000003,xml_geometry_csv_action
BootPass_63,172,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1002.73,313.43,1075.76,448.27,73.02999999999997,134.83999999999997,xml_geometry_csv_action
BootPass_63,172,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1260.35,266.29,1317.64,393.6,57.29000000000019,127.31,xml_geometry_csv_action
BootPass_63,172,9,9,Position_Unknown,Team_Unknown,Action_BootAway,407.67,326.65,501.89,460.75,94.21999999999997,134.10000000000002,xml_geometry_csv_action
BootPass_63,173,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1222.74,519.29,1286.26,667.65,63.51999999999998,148.36,xml_geometry_csv_action
BootPass_63,173,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,944.19,625.4,1046.0,813.17,101.80999999999995,187.76999999999998,xml_geometry_csv_action
BootPass_63,173,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1517.3,323.69,1591.33,444.67,74.02999999999997,120.98000000000002,xml_geometry_csv_action
BootPass_63,173,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1192.88,335.41,1255.81,478.86,62.929999999999836,143.45,xml_geometry_csv_action
BootPass_63,173,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,578.76,367.9,636.55,518.82,57.789999999999964,150.92000000000007,xml_geometry_csv_action
BootPass_63,173,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,910.14,308.19,985.47,432.83,75.33000000000004,124.63999999999999,xml_geometry_csv_action
BootPass_63,173,14,14,Position_Unknown,Team_Unknown,Action_RunFlatRoute,804.72,384.94,884.5,538.45,79.77999999999997,153.51000000000005,xml_geometry_csv_action
BootPass_63,173,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1072.79,342.54,1145.62,478.85,72.82999999999993,136.31,xml_geometry_csv_action
BootPass_63,173,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,736.61,287.57,818.38,407.97,81.76999999999998,120.40000000000003,xml_geometry_csv_action
BootPass_63,173,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1352.51,339.25,1420.65,475.58,68.1400000000001,136.32999999999998,xml_geometry_csv_action
BootPass_63,173,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,814.63,254.18,884.07,368.04,69.44000000000005,113.86000000000001,xml_geometry_csv_action
BootPass_63,173,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,932.53,315.46,1020.83,454.73,88.30000000000007,139.27000000000004,xml_geometry_csv_action
BootPass_63,173,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,702.4,259.51,771.13,367.65,68.73000000000002,108.13999999999999,xml_geometry_csv_action
BootPass_63,173,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,647.43,286.86,723.01,427.22,75.58000000000004,140.36,xml_geometry_csv_action
BootPass_63,173,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,485.32,365.54,597.03,516.98,111.70999999999998,151.44,xml_geometry_csv_action
BootPass_63,173,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1140.7,674.5,1282.99,841.6,142.28999999999996,167.10000000000002,xml_geometry_csv_action
BootPass_63,173,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,600.31,262.1,667.39,382.48,67.08000000000004,120.38,xml_geometry_csv_action
BootPass_63,173,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1257.42,514.97,1334.63,663.06,77.21000000000004,148.08999999999992,xml_geometry_csv_action
BootPass_63,173,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1004.52,309.05,1074.81,445.81,70.28999999999996,136.76,xml_geometry_csv_action
BootPass_63,173,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1262.38,260.33,1318.94,389.81,56.559999999999945,129.48000000000002,xml_geometry_csv_action
BootPass_63,173,9,9,Position_Unknown,Team_Unknown,Action_BootAway,401.34,325.36,487.12,461.6,85.78000000000003,136.24,xml_geometry_csv_action
BootPass_63,174,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1234.59,520.17,1296.85,667.46,62.25999999999999,147.29000000000008,xml_geometry_csv_action
BootPass_63,174,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,961.47,627.37,1069.03,811.45,107.55999999999995,184.08000000000004,xml_geometry_csv_action
BootPass_63,174,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1518.06,323.72,1593.31,446.76,75.25,123.03999999999996,xml_geometry_csv_action
BootPass_63,174,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1192.75,337.03,1254.34,475.51,61.58999999999992,138.48000000000002,xml_geometry_csv_action
BootPass_63,174,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,572.69,366.89,636.83,518.35,64.13999999999999,151.46000000000004,xml_geometry_csv_action
BootPass_63,174,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,910.84,306.25,985.26,431.17,74.41999999999996,124.92000000000002,xml_geometry_csv_action
BootPass_63,174,14,14,Position_Unknown,Team_Unknown,Action_RunFlatRoute,802.58,385.28,882.76,539.91,80.17999999999995,154.63,xml_geometry_csv_action
BootPass_63,174,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1068.89,341.27,1136.46,476.24,67.56999999999994,134.97000000000003,xml_geometry_csv_action
BootPass_63,174,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,731.6,285.48,816.44,407.77,84.84000000000003,122.28999999999996,xml_geometry_csv_action
BootPass_63,174,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1352.66,338.54,1423.02,472.82,70.3599999999999,134.27999999999997,xml_geometry_csv_action
BootPass_63,174,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,811.67,253.26,879.26,365.83,67.59000000000003,112.57,xml_geometry_csv_action
BootPass_63,174,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,937.22,312.45,1024.77,452.8,87.54999999999995,140.35000000000002,xml_geometry_csv_action
BootPass_63,174,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,695.02,259.34,767.25,367.76,72.23000000000002,108.42000000000002,xml_geometry_csv_action
BootPass_63,174,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,639.9,284.66,713.89,425.83,73.99000000000001,141.16999999999996,xml_geometry_csv_action
BootPass_63,174,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,481.74,367.28,591.66,517.55,109.91999999999996,150.26999999999998,xml_geometry_csv_action
BootPass_63,174,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1154.21,674.75,1294.14,843.52,139.93000000000006,168.76999999999998,xml_geometry_csv_action
BootPass_63,174,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,600.88,256.92,670.83,376.71,69.95000000000005,119.78999999999996,xml_geometry_csv_action
BootPass_63,174,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1265.71,515.17,1343.48,663.29,77.76999999999998,148.12,xml_geometry_csv_action
BootPass_63,174,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1006.04,305.53,1074.11,445.23,68.06999999999994,139.70000000000005,xml_geometry_csv_action
BootPass_63,174,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1264.64,256.32,1319.88,384.14,55.24000000000001,127.82,xml_geometry_csv_action
BootPass_63,174,9,9,Position_Unknown,Team_Unknown,Action_BootAway,395.84,325.71,468.57,462.08,72.73000000000002,136.37,xml_geometry_csv_action
BootPass_63,175,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1241.8,519.6,1308.63,665.68,66.83000000000015,146.07999999999993,xml_geometry_csv_action
BootPass_63,175,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,969.37,629.07,1089.2,807.86,119.83000000000004,178.78999999999996,xml_geometry_csv_action
BootPass_63,175,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1521.42,323.77,1595.05,449.63,73.62999999999988,125.86000000000001,xml_geometry_csv_action
