75,22,698.17,314.25,85.5,77.79,1,1,0.86892
75,20,617.61,271.37,69.89,51.0,1,1,0.75371
75,16,584.54,293.68,58.66,49.51,1,1,0.70602
76,0,109.14,864.72,102.19,129.17,1,1,0.90028
76,1,310.86,877.68,73.64,125.58,1,1,0.88911
76,2,254.69,254.95,52.53,106.93,1,1,0.87619
76,3,456.31,404.17,61.46,98.01,1,1,0.8881
76,4,750.9,223.88,83.64,74.6,1,1,0.88746
76,5,833.12,66.96,51.13,105.41,1,1,0.86872
76,6,728.27,51.87,65.03,107.8,1,1,0.86371
76,7,1276.62,196.06,50.28,118.56,1,1,0.85835
76,8,522.06,404.63,70.21,79.72,1,1,0.87358
76,9,673.62,499.17,71.77,126.85,1,1,0.8875
76,10,1237.65,522.22,44.99,132.86,1,1,0.84941
76,11,626.99,308.97,66.08,77.11,1,1,0.86005
76,12,560.89,330.65,65.0,71.25,1,1,0.83026
76,13,875.8,322.79,52.09,111.52,1,1,0.8729
76,14,915.45,223.84,58.84,109.07,1,1,0.87583
76,15,627.35,241.55,73.2,67.26,1,1,0.82771
76,17,667.46,386.88,97.45,80.32,1,1,0.87903
76,19,540.12,354.01,64.48,69.63,1,1,0.80674
76,21,768.81,401.63,56.94,118.57,1,1,0.86575
76,22,698.06,314.12,85.5,77.93,1,1,0.86929
76,20,617.79,271.32,69.67,50.78,1,1,0.74573
76,16,584.36,293.67,58.71,49.48,1,1,0.73008
77,0,108.86,864.82,102.36,129.15,1,1,0.90058
77,1,310.59,877.74,73.79,125.66,1,1,0.8897
77,2,254.58,255.11,52.42,106.55,1,1,0.877
77,3,455.95,404.27,61.59,97.96,1,1,0.88771
77,4,750.63,223.91,83.64,74.55,1,1,0.88849
77,5,832.78,66.82,51.35,105.67,1,1,0.86888
77,6,727.99,51.85,65.01,107.87,1,1,0.86382
77,7,1276.93,195.89,50.52,118.58,1,1,0.86127
77,8,521.89,404.56,70.16,79.79,1,1,0.87351
77,9,669.54,498.87,72.05,125.61,1,1,0.88663
77,10,1236.28,524.57,45.29,133.46,1,1,0.85396
77,11,626.83,308.92,66.07,77.14,1,1,0.8597
77,12,560.74,330.37,65.12,71.54,1,1,0.83094
77,13,875.44,322.62,52.24,111.77,1,1,0.87339
77,14,915.1,224.0,59.08,109.04,1,1,0.8764
77,15,628.58,241.73,71.94,68.69,1,1,0.83515
77,17,667.21,386.9,97.59,80.43,1,1,0.87891
77,19,540.07,353.93,64.48,69.84,1,1,0.80803
77,21,767.31,401.58,57.85,118.45,1,1,0.86616
77,22,697.82,314.02,85.46,78.12,1,1,0.87074
77,20,617.54,271.44,69.76,50.46,1,1,0.74125
77,16,584.19,293.85,58.71,49.29,1,1,0.7349
78,0,108.59,865.2,103.18,128.64,1,1,0.90216
78,1,310.96,877.94,73.61,125.41,1,1,0.89024
78,2,254.66,255.36,52.45,106.3,1,1,0.88006
78,3,456.26,404.34,61.13,98.15,1,1,0.88947
78,4,750.42,223.63,83.67,74.93,1,1,0.89096
78,5,832.9,66.2,51.25,106.28,1,1,0.8698
78,6,727.99,52.02,65.19,107.41,1,1,0.86548
78,7,1278.18,195.6,50.06,118.96,1,1,0.86182
78,8,521.8,404.66,70.66,79.46,1,1,0.87541
78,9,666.39,498.77,70.67,123.53,1,1,0.88415
78,10,1234.94,527.22,46.13,133.88,1,1,0.85648
78,11,626.84,308.72,66.43,77.34,1,1,0.85889
78,12,560.95,329.89,65.25,71.97,1,1,0.83091
78,13,875.52,322.43,52.25,112.03,1,1,0.87324
78,14,915.39,224.33,59.08,108.39,1,1,0.8769
78,15,629.16,241.66,71.52,68.99,1,1,0.83654
78,17,667.22,386.93,98.22,80.39,1,1,0.88028
78,19,540.14,353.73,64.66,69.63,1,1,0.81206
78,21,766.15,401.44,58.15,118.66,1,1,0.86992
78,22,697.82,314.08,84.66,78.06,1,1,0.86864
78,20,617.62,271.35,69.8,50.44,1,1,0.74255
78,16,584.16,293.78,58.83,49.07,1,1,0.73857
79,0,108.32,865.38,103.6,128.38,1,1,0.90046
79,1,311.02,878.28,73.48,124.97,1,1,0.88754
79,2,254.66,255.53,52.46,106.14,1,1,0.87774
79,3,456.27,404.41,61.02,98.17,1,1,0.88759
79,4,750.29,223.62,83.68,75.0,1,1,0.88915
79,5,832.93,66.04,51.19,106.45,1,1,0.86751
79,6,727.98,52.14,65.17,107.11,1,1,0.86213
79,7,1279.08,195.02,50.06,119.03,1,1,0.8591
79,8,521.72,404.74,70.91,79.27,1,1,0.87353
79,9,664.82,498.26,65.33,121.47,1,1,0.87456
79,10,1234.06,530.07,46.69,133.91,1,1,0.85754
79,11,626.77,308.56,66.53,77.56,1,1,0.85646
79,12,560.98,329.84,65.25,72.06,1,1,0.82932
79,13,875.48,322.4,52.23,112.07,1,1,0.86992
79,14,915.4,224.65,59.11,107.95,1,1,0.87368
79,15,629.38,241.69,71.33,69.09,1,1,0.82426
79,17,667.07,386.94,98.23,80.49,1,1,0.87768
79,19,540.19,353.75,64.71,69.46,1,1,0.81033
79,21,765.21,401.39,57.98,118.79,1,1,0.86641
79,22,697.85,314.04,84.38,78.13,1,1,0.86633
79,20,617.86,271.26,69.7,50.69,1,1,0.72793
79,16,584.21,293.53,58.9,49.19,1,1,0.73628
80,0,108.2,865.55,103.63,128.12,1,1,0.89995
80,1,311.13,878.43,73.28,124.69,1,1,0.88717
80,2,254.65,255.56,52.3,106.03,1,1,0.87615
80,3,456.37,404.39,60.91,98.22,1,1,0.88635
80,4,750.26,223.59,83.68,75.0,1,1,0.88796
80,5,832.99,65.99,51.13,106.44,1,1,0.86644
80,6,727.91,52.15,65.23,106.94,1,1,0.8604
80,7,1280.01,194.25,49.77,118.95,1,1,0.85751
80,8,521.64,404.68,71.11,79.38,1,1,0.8724
80,9,662.64,497.63,60.43,121.11,1,1,0.86761
80,10,1232.93,532.32,46.96,132.95,1,1,0.85622
80,11,626.78,308.43,66.48,77.68,1,1,0.85506
80,12,561.01,329.75,65.27,72.06,1,1,0.82684
80,13,875.39,322.39,52.23,111.96,1,1,0.86854
80,14,915.35,224.89,59.11,107.55,1,1,0.872
80,15,629.51,241.67,71.21,69.12,1,1,0.82949
80,17,667.04,386.89,98.06,80.53,1,1,0.87434
80,19,540.25,353.74,64.72,69.39,1,1,0.80798
80,21,764.05,401.25,57.43,118.07,1,1,0.86522
80,22,697.89,313.9,84.14,78.15,1,1,0.86469
80,20,617.95,271.2,69.66,50.75,1,1,0.72586
80,16,584.27,293.39,58.92,49.24,1,1,0.7338
80,27,627.94,241.56,72.61,66.71,1,1,0.81884
81,0,108.09,865.58,103.44,127.94,1,1,0.89733
81,1,310.97,878.26,73.16,124.67,1,1,0.88283
81,2,254.53,255.61,52.07,105.69,1,1,0.87368
81,3,456.11,404.28,60.94,98.23,1,1,0.88421
81,4,750.06,223.49,83.49,74.9,1,1,0.88584
81,5,832.56,65.89,51.22,106.35,1,1,0.86453
81,6,727.63,52.07,65.2,107.07,1,1,0.85772
81,7,1280.86,193.31,49.24,118.57,1,1,0.85533
81,8,521.35,404.57,71.04,79.37,1,1,0.86966
81,9,658.25,496.18,54.54,121.54,1,1,0.85567
81,10,1232.98,534.28,45.78,131.26,1,1,0.84873
81,11,626.7,308.29,66.36,77.74,1,1,0.85371
81,12,560.78,329.53,65.1,72.4,1,1,0.82535
81,13,875.19,322.3,52.11,111.87,1,1,0.86429
81,14,915.02,225.1,59.22,107.09,1,1,0.86914
81,15,629.61,241.54,70.83,69.16,1,1,0.82293
81,17,666.77,386.78,97.63,80.62,1,1,0.86398
81,19,540.25,353.76,64.47,69.13,1,1,0.80703
81,21,762.5,401.11,56.81,117.76,1,1,0.85915
81,22,697.73,313.76,83.95,78.15,1,1,0.86111
81,20,617.38,271.3,69.98,50.67,1,1,0.70925
81,16,583.99,293.23,58.96,49.17,1,1,0.72539
82,0,108.04,865.71,103.09,127.77,1,1,0.89535
82,1,310.83,878.3,73.14,124.59,1,1,0.88095
82,2,254.41,255.62,51.96,105.82,1,1,0.87041
82,3,455.72,404.18,60.98,98.32,1,1,0.88204
82,4,749.94,223.45,83.24,74.98,1,1,0.8834
82,5,832.0,65.86,51.27,106.35,1,1,0.8623
82,6,727.43,52.07,65.28,107.22,1,1,0.85541
82,7,1281.88,192.35,48.77,118.43,1,1,0.85271
82,8,521.15,404.63,71.11,79.2,1,1,0.86723
82,9,654.69,494.31,48.68,122.63,1,1,0.84724
82,10,1232.51,536.19,45.56,129.31,1,1,0.84754
82,11,626.85,308.26,66.12,77.83,1,1,0.85163
82,12,560.26,329.41,65.22,72.83,1,1,0.82134
82,13,875.03,322.3,52.09,111.79,1,1,0.86162
82,14,914.63,225.29,59.43,106.91,1,1,0.86741
82,15,627.92,241.4,72.02,67.05,1,1,0.80423
82,17,666.47,386.73,97.59,80.59,1,1,0.8607
82,19,540.12,354.05,64.34,68.61,1,1,0.80597
82,21,761.63,401.23,55.89,117.0,1,1,0.85572
82,22,697.64,313.7,83.65,78.21,1,1,0.85843
82,20,616.98,271.38,70.11,50.8,1,1,0.69626
82,16,583.62,293.02,59.26,49.41,1,1,0.72707
83,0,108.16,865.72,102.91,127.7,1,1,0.89648
83,1,310.89,878.25,73.12,124.68,1,1,0.88329
83,2,254.41,255.66,51.91,105.79,1,1,0.87348
83,3,455.43,404.17,61.15,98.4,1,1,0.88613
83,4,750.07,223.26,82.93,75.23,1,1,0.88622
83,5,831.98,65.86,51.28,106.32,1,1,0.86504
83,6,727.45,51.99,65.33,107.4,1,1,0.85757
83,7,1283.19,191.45,48.45,118.25,1,1,0.85586
83,8,521.25,404.61,70.88,79.16,1,1,0.87002
83,9,647.7,492.39,47.19,124.01,1,1,0.85098
83,10,1232.53,537.45,45.41,128.06,1,1,0.84862
83,11,626.94,308.26,66.04,77.86,1,1,0.85284
83,12,560.25,329.24,65.24,73.04,1,1,0.82312
83,13,874.97,322.25,52.17,112.0,1,1,0.86533
83,14,914.35,225.51,59.75,106.73,1,1,0.87075
83,15,627.49,241.27,72.41,66.31,1,1,0.80539
83,17,666.42,386.65,97.43,80.46,1,1,0.86227
83,19,540.13,354.03,64.27,68.52,1,1,0.81069
83,21,760.86,401.31,55.72,118.55,1,1,0.85825
83,22,697.73,313.68,83.65,78.2,1,1,0.86247
83,20,617.27,271.25,69.82,51.23,1,1,0.69932
83,16,583.52,292.76,59.46,49.67,1,1,0.73927
84,0,108.21,865.36,102.85,127.98,1,1,0.89535
84,1,310.91,878.12,73.16,124.57,1,1,0.88182
84,2,254.46,255.71,51.88,105.72,1,1,0.87272
84,3,455.19,404.1,61.22,98.34,1,1,0.88498
84,4,750.1,222.84,82.72,75.51,1,1,0.88519
84,5,832.02,65.79,51.25,106.25,1,1,0.86394
84,6,727.45,51.96,65.29,107.33,1,1,0.85554
84,7,1284.08,190.67,48.59,118.02,1,1,0.85767
84,8,521.27,404.47,70.78,79.12,1,1,0.86856
84,9,642.25,490.29,47.34,123.83,1,1,0.8506
84,10,1232.74,537.72,44.96,127.5,1,1,0.84695
84,11,626.99,308.3,65.97,77.76,1,1,0.85213
84,12,560.28,329.18,65.26,73.01,1,1,0.82103
84,13,874.95,322.16,52.38,112.15,1,1,0.86429
84,14,914.24,225.67,59.99,106.51,1,1,0.86878
84,15,627.41,241.16,72.57,66.05,1,1,0.80336
84,17,666.38,386.46,97.3,80.43,1,1,0.86124
84,19,540.15,353.83,64.27,68.49,1,1,0.80932
84,21,759.54,401.34,56.41,119.8,1,1,0.85727
84,22,697.72,313.65,83.71,78.25,1,1,0.86009
84,20,617.56,270.95,69.59,51.7,1,1,0.69159
84,16,583.55,292.48,59.49,49.92,1,1,0.73757
85,0,108.38,865.38,102.61,127.79,1,1,0.89517
85,1,310.99,878.08,73.09,124.6,1,1,0.88181
85,2,254.51,255.63,51.83,105.76,1,1,0.87252
85,3,455.15,403.99,61.25,98.36,1,1,0.88476
85,4,750.06,222.69,82.8,75.61,1,1,0.88535
85,5,831.96,65.66,51.34,106.33,1,1,0.8639
85,6,727.41,51.98,65.37,107.2,1,1,0.8556
85,7,1284.91,190.05,48.8,117.26,1,1,0.8556
85,8,521.35,404.39,70.7,79.06,1,1,0.86776
85,9,636.61,488.98,49.06,123.42,1,1,0.85512
85,10,1232.32,537.72,44.76,127.49,1,1,0.84696
85,11,626.92,308.21,66.05,77.88,1,1,0.8518
85,12,560.22,329.09,65.28,73.08,1,1,0.82055
85,13,874.82,322.0,52.38,112.28,1,1,0.86331
85,14,914.18,226.11,60.3,105.97,1,1,0.86886
85,15,627.27,240.95,72.66,65.77,1,1,0.79932
85,17,666.49,386.31,97.16,80.3,1,1,0.8584
85,19,540.17,353.76,64.36,68.46,1,1,0.80628
85,21,758.62,402.03,56.52,119.75,1,1,0.8527
85,22,697.7,313.62,83.68,78.26,1,1,0.85958
85,20,617.75,270.73,69.44,51.86,1,1,0.68115
85,16,583.6,292.15,59.66,50.21,1,1,0.73939
86,0,108.38,865.5,102.32,127.66,1,1,0.89477
86,1,311.01,878.19,73.03,124.66,1,1,0.88186
86,2,254.51,255.55,51.81,105.99,1,1,0.87272
86,3,455.16,403.95,61.2,98.49,1,1,0.8844
86,4,750.11,222.79,82.74,75.52,1,1,0.88545
86,5,831.9,65.71,51.28,106.33,1,1,0.86312
86,6,727.41,52.09,65.33,107.1,1,1,0.85624
86,7,1286.3,189.43,49.18,116.74,1,1,0.85285
86,8,521.34,404.35,70.47,79.04,1,1,0.86629
86,9,633.46,488.33,49.57,124.05,1,1,0.85224
86,10,1232.57,537.43,44.05,127.58,1,1,0.84557
86,11,626.7,308.21,66.19,78.02,1,1,0.85259
86,12,559.97,329.19,65.35,73.08,1,1,0.81912
86,13,874.66,322.03,52.39,112.21,1,1,0.86334
86,14,914.0,226.49,60.51,105.6,1,1,0.86979
86,15,627.28,241.01,72.6,65.98,1,1,0.80617
86,17,666.48,386.31,97.31,80.2,1,1,0.85871
86,19,540.12,353.88,64.44,68.93,1,1,0.80421
86,21,757.37,403.0,56.84,121.72,1,1,0.85467
86,22,697.6,313.7,83.59,78.24,1,1,0.86013
86,20,617.8,270.57,69.28,52.25,1,1,0.68838
86,16,583.66,292.16,59.64,50.22,1,1,0.7385
87,0,108.37,865.43,102.23,127.66,1,1,0.89564
87,1,311.02,878.12,72.96,124.71,1,1,0.8827
87,2,254.46,255.47,51.88,106.1,1,1,0.87364
87,3,455.17,403.86,61.2,98.52,1,1,0.88444
87,4,750.15,222.69,82.85,75.56,1,1,0.88545
87,5,831.92,65.65,51.27,106.32,1,1,0.86388
87,6,727.43,52.01,65.35,107.21,1,1,0.85757
87,7,1287.63,188.91,49.28,115.69,1,1,0.85482
87,8,521.38,404.18,70.28,79.05,1,1,0.86753
87,9,628.79,487.93,51.77,125.39,1,1,0.85243
87,10,1232.89,536.35,43.67,128.37,1,1,0.84661
87,11,626.7,308.19,66.23,78.02,1,1,0.85224
87,12,559.99,329.1,65.39,73.03,1,1,0.81941
87,13,874.66,321.92,52.39,112.25,1,1,0.86441
87,14,913.82,226.52,60.62,105.54,1,1,0.87037
87,15,627.03,240.92,72.76,65.57,1,1,0.8015
87,17,666.47,386.22,97.09,80.13,1,1,0.85869
87,19,540.1,353.95,64.53,69.15,1,1,0.80436
87,21,756.47,403.56,57.82,121.29,1,1,0.85666
87,22,697.53,313.62,83.7,78.29,1,1,0.86047
87,20,618.33,270.47,69.05,52.29,1,1,0.69021
87,16,583.69,292.11,59.64,50.21,1,1,0.74812
88,0,108.25,865.38,102.23,127.57,1,1,0.8946
88,1,310.97,877.98,72.96,124.72,1,1,0.88051
88,2,254.48,255.15,51.9,106.39,1,1,0.87222
88,3,455.22,403.81,61.14,98.43,1,1,0.8831
88,4,750.12,222.21,82.79,75.93,1,1,0.88483
88,5,831.99,65.61,51.2,106.32,1,1,0.86221
88,6,727.25,51.83,65.44,107.29,1,1,0.85639
88,7,1288.75,188.28,49.94,114.72,1,1,0.85531
88,8,521.43,403.99,70.12,78.93,1,1,0.86606
88,9,623.93,488.07,52.39,127.27,1,1,0.84974
88,10,1232.85,535.98,43.26,128.12,1,1,0.84396
88,11,626.77,308.02,66.3,78.07,1,1,0.85176
88,12,559.93,328.89,65.44,73.08,1,1,0.8206
88,13,874.7,321.77,52.4,112.27,1,1,0.86209
88,14,913.74,226.47,60.66,105.47,1,1,0.86874
88,15,626.62,240.77,73.06,65.21,1,1,0.80335
88,17,666.46,386.13,96.35,79.95,1,1,0.85311
88,19,540.19,353.8,64.52,69.28,1,1,0.80097
88,21,755.14,404.3,58.4,120.29,1,1,0.85528
88,22,697.35,313.47,83.72,78.25,1,1,0.8584
88,20,618.46,270.28,68.81,52.61,1,1,0.69148
88,16,583.74,291.95,59.81,50.13,1,1,0.74532
89,0,108.11,865.39,102.3,127.39,1,1,0.89471
89,1,310.88,877.91,73.03,124.72,1,1,0.88164
89,2,254.49,255.07,51.88,106.48,1,1,0.87195
89,3,455.17,403.8,61.19,98.29,1,1,0.88343
89,4,750.12,222.05,82.77,76.06,1,1,0.88496
89,5,831.94,65.66,51.17,106.22,1,1,0.86287
89,6,727.12,51.83,65.51,107.25,1,1,0.85654
89,7,1289.76,187.77,49.96,114.13,1,1,0.85681
89,8,521.32,404.04,70.15,78.81,1,1,0.86668
89,9,619.69,488.86,52.98,127.93,1,1,0.85127
89,10,1232.21,536.18,43.49,128.61,1,1,0.8468
89,11,626.84,307.7,66.23,78.33,1,1,0.85149
89,12,559.92,328.68,65.47,73.19,1,1,0.82202
89,13,874.59,321.7,52.35,112.04,1,1,0.86162
89,14,913.64,226.49,60.69,105.45,1,1,0.86877
89,15,626.38,240.68,73.19,64.87,1,1,0.80085
89,17,666.45,386.01,95.62,79.81,1,1,0.85178
89,19,540.2,353.74,64.49,69.47,1,1,0.80209
89,21,753.84,405.09,58.93,119.4,1,1,0.85623
89,22,697.15,313.49,83.73,78.22,1,1,0.85953
89,20,618.62,270.25,68.67,52.43,1,1,0.68519
89,16,583.68,291.82,59.91,50.16,1,1,0.75049
90,0,108.06,865.5,102.5,127.46,1,1,0.89596
90,1,310.76,877.82,73.09,124.86,1,1,0.88369
90,2,254.42,255.52,52.0,106.04,1,1,0.87314
90,3,455.07,403.84,61.25,98.52,1,1,0.88528
90,4,750.17,222.05,82.84,76.06,1,1,0.88531
90,5,832.05,65.73,51.07,106.24,1,1,0.86417
90,6,726.9,51.84,65.74,107.25,1,1,0.85689
90,7,1290.84,187.47,50.21,113.98,1,1,0.8581
90,8,521.2,404.14,70.39,78.77,1,1,0.86801
90,9,617.46,489.88,53.98,127.49,1,1,0.84861
90,10,1231.4,537.35,44.04,130.15,1,1,0.85238
90,11,627.12,307.68,66.14,78.31,1,1,0.85304
90,12,559.93,328.72,65.42,73.24,1,1,0.82313
90,13,874.51,321.86,52.36,111.79,1,1,0.86331
90,14,913.57,226.51,60.68,105.47,1,1,0.87023
90,15,626.43,240.61,73.12,65.29,1,1,0.80487
90,17,666.3,386.03,94.93,79.72,1,1,0.8508
90,19,540.07,353.78,64.65,69.26,1,1,0.8062
90,21,752.71,405.95,59.49,118.41,1,1,0.85969
90,22,696.97,313.54,83.48,78.31,1,1,0.85782
90,20,618.26,270.01,68.85,52.71,1,1,0.68305
90,16,583.57,291.84,60.0,50.33,1,1,0.75771
91,0,108.02,865.51,102.48,127.52,1,1,0.89375
91,1,310.7,877.86,73.01,124.89,1,1,0.88164
91,2,254.26,255.82,52.06,106.04,1,1,0.87087
91,3,454.87,403.93,61.31,98.57,1,1,0.88306
91,4,750.22,222.33,82.64,75.82,1,1,0.88405
91,5,832.05,65.77,51.0,106.21,1,1,0.86178
91,6,726.73,51.82,65.88,107.35,1,1,0.85495
91,7,1291.71,187.47,50.55,113.77,1,1,0.85851
91,8,521.03,404.11,70.45,78.89,1,1,0.8644
91,9,615.96,490.45,53.16,126.81,1,1,0.8392
91,10,1230.92,539.47,44.26,132.66,1,1,0.85176
91,11,627.38,307.54,65.88,78.51,1,1,0.85181
91,12,559.77,328.88,65.36,73.38,1,1,0.82031
91,13,874.35,321.95,52.23,111.61,1,1,0.86125
91,14,913.3,226.59,60.8,105.45,1,1,0.8681
91,15,626.5,240.67,72.99,66.18,1,1,0.81164
91,17,666.18,386.09,94.19,79.61,1,1,0.84458
91,19,540.02,353.83,64.67,69.37,1,1,0.80189
91,21,751.57,406.62,60.08,117.63,1,1,0.85664
91,22,696.93,313.62,83.16,78.3,1,1,0.85549
91,20,617.04,270.14,69.72,52.62,1,1,0.69873
91,16,583.27,292.37,59.82,50.03,1,1,0.75041
92,0,108.03,865.44,102.56,127.67,1,1,0.89468
92,1,310.73,877.86,73.09,124.85,1,1,0.88264
92,2,254.19,256.03,52.06,106.11,1,1,0.87167
92,3,454.86,403.99,61.23,98.57,1,1,0.88414
92,4,750.22,222.51,82.6,75.71,1,1,0.88441
92,5,832.05,65.75,50.97,106.24,1,1,0.86244
92,6,726.7,51.96,65.9,107.26,1,1,0.85635
92,7,1292.55,187.39,51.09,114.0,1,1,0.85843
92,8,520.98,404.15,70.43,78.83,1,1,0.86606
92,9,614.96,490.23,51.18,126.66,1,1,0.84416
92,10,1230.75,542.38,44.34,133.99,1,1,0.85579
92,11,627.43,307.43,65.76,78.62,1,1,0.85301
92,12,559.67,328.95,65.31,73.56,1,1,0.8216
92,13,874.28,321.96,52.45,111.84,1,1,0.86335
92,14,913.17,226.67,60.95,105.57,1,1,0.86948
92,15,626.88,240.76,72.62,66.98,1,1,0.81162
92,17,666.21,386.09,93.55,79.6,1,1,0.84701
92,19,539.9,353.79,64.73,69.52,1,1,0.80353
92,21,750.54,407.06,60.9,117.25,1,1,0.85992
92,22,696.87,313.68,83.16,78.3,1,1,0.85703
92,20,615.82,270.39,70.22,52.35,1,1,0.69551
92,16,583.1,292.6,59.96,49.99,1,1,0.74918
93,0,108.03,865.41,102.58,127.31,1,1,0.89459
93,1,310.7,877.49,73.14,124.73,1,1,0.88166
93,2,254.21,255.66,52.11,106.06,1,1,0.8719
93,3,455.16,403.81,60.98,98.25,1,1,0.88297
93,4,750.09,221.92,82.82,76.05,1,1,0.88494
93,5,832.39,65.6,50.91,105.73,1,1,0.86136
93,6,726.67,51.42,65.97,107.42,1,1,0.85438
93,7,1293.77,187.19,50.87,114.1,1,1,0.85644
93,8,521.04,403.75,70.4,78.93,1,1,0.86539
93,9,613.8,488.92,49.21,126.53,1,1,0.84371
93,10,1229.95,545.24,44.98,135.11,1,1,0.85691
93,11,627.37,307.23,65.87,78.52,1,1,0.85161
93,12,559.67,328.59,65.28,73.63,1,1,0.82375
93,13,874.09,321.48,52.48,112.01,1,1,0.86207
93,14,913.28,226.54,61.08,105.31,1,1,0.86915
93,15,626.75,240.61,72.89,66.98,1,1,0.81054
93,17,666.42,385.78,92.82,79.75,1,1,0.84246
93,19,539.9,353.73,64.77,69.65,1,1,0.80103
93,21,749.85,406.88,61.08,116.76,1,1,0.86023
93,22,697.07,313.18,83.0,78.52,1,1,0.85532
93,20,616.28,269.74,70.08,53.08,1,1,0.67626
93,16,583.19,292.16,60.16,50.15,1,1,0.74715
94,0,107.99,865.46,102.52,127.12,1,1,0.89417
94,1,310.67,877.5,73.08,124.34,1,1,0.88067
94,2,254.17,255.41,52.05,105.76,1,1,0.87089
94,3,455.14,403.37,60.9,98.45,1,1,0.8819
94,4,750.06,221.73,82.69,75.94,1,1,0.88435
94,5,832.75,65.41,50.76,105.59,1,1,0.86054
94,6,726.53,51.14,65.88,107.35,1,1,0.85452
94,7,1294.47,187.17,50.23,114.12,1,1,0.85683
94,8,520.94,403.49,70.15,78.87,1,1,0.86448
94,9,612.57,487.35,46.8,126.24,1,1,0.84375
94,10,1229.11,549.33,45.39,135.5,1,1,0.85725
94,11,627.52,306.91,65.74,78.57,1,1,0.85197
94,12,559.58,328.24,65.36,73.89,1,1,0.822
94,13,873.8,321.38,52.35,111.61,1,1,0.86122
94,14,913.17,226.31,61.06,105.27,1,1,0.86929
94,15,626.54,240.42,72.98,66.64,1,1,0.81438
94,17,666.73,385.47,92.09,79.92,1,1,0.8435
94,19,539.93,353.63,64.62,69.85,1,1,0.80106
94,21,749.12,406.85,61.57,116.37,1,1,0.85992
94,22,696.88,312.89,82.55,78.8,1,1,0.8533
94,20,616.81,269.95,69.66,52.53,1,1,0.69401
94,16,582.99,291.7,60.63,50.39,1,1,0.74669
95,0,107.95,865.69,102.45,126.95,1,1,0.89498
95,1,310.78,877.62,72.98,124.54,1,1,0.88322
95,2,254.15,255.41,52.02,106.04,1,1,0.87268
95,3,455.22,403.6,60.91,98.21,1,1,0.88385
95,4,750.15,221.78,82.61,75.97,1,1,0.88528
95,5,833.18,65.31,50.65,105.62,1,1,0.86126
95,6,726.66,51.11,65.77,107.28,1,1,0.85634
95,7,1295.24,187.46,50.22,114.03,1,1,0.86093
95,8,521.27,403.63,69.8,78.82,1,1,0.86553
95,9,611.48,486.05,46.13,125.45,1,1,0.84628
95,10,1228.73,553.18,45.91,136.28,1,1,0.85894
95,11,627.77,307.09,65.47,78.48,1,1,0.85441
95,12,559.84,328.38,65.28,73.76,1,1,0.82537
95,13,873.52,321.37,52.35,112.15,1,1,0.86368
95,14,913.36,226.56,61.02,105.24,1,1,0.87003
95,15,626.47,240.64,73.1,66.58,1,1,0.818
95,17,666.93,385.68,91.75,79.86,1,1,0.84586
95,19,540.01,353.87,64.55,69.6,1,1,0.80267
95,21,748.89,406.98,61.84,116.47,1,1,0.86203
95,22,697.12,313.09,82.64,78.68,1,1,0.85701
95,20,616.84,270.22,69.64,52.5,1,1,0.70984
95,16,582.9,291.9,60.37,50.36,1,1,0.75743
96,0,107.93,865.97,102.47,127.05,1,1,0.8961
96,1,310.89,877.92,72.86,124.97,1,1,0.88455
96,2,254.03,255.77,52.24,106.12,1,1,0.87468
96,3,455.17,404.1,61.03,98.03,1,1,0.88482
96,4,750.4,222.48,82.29,75.69,1,1,0.88487
96,5,833.35,65.6,50.77,105.91,1,1,0.86191
96,6,726.61,51.45,65.83,107.52,1,1,0.8581
96,7,1296.07,188.02,50.15,113.82,1,1,0.86007
96,8,521.32,404.19,69.65,78.7,1,1,0.86545
96,9,610.57,485.15,46.47,123.45,1,1,0.84923
96,10,1228.03,557.39,46.37,137.05,1,1,0.86071
96,11,627.53,307.52,65.54,78.46,1,1,0.85303
96,12,560.08,328.81,65.29,73.62,1,1,0.82421
96,13,873.31,321.74,52.5,112.42,1,1,0.86463
96,14,913.23,226.76,61.03,105.88,1,1,0.87103
96,15,626.26,241.17,73.24,67.08,1,1,0.82087
96,17,666.91,386.09,91.82,79.81,1,1,0.84662
96,19,539.9,354.04,64.59,70.01,1,1,0.80445
96,21,748.67,407.53,62.01,116.52,1,1,0.86339
96,22,697.17,313.35,82.96,78.9,1,1,0.85808
96,20,616.54,270.34,70.23,52.96,1,1,0.71756
96,16,582.57,292.57,60.27,50.27,1,1,0.75279
97,0,107.8,865.85,102.58,127.13,1,1,0.89628
97,1,310.99,877.93,72.81,125.01,1,1,0.8856
97,2,253.93,255.97,52.36,105.98,1,1,0.8759
97,3,455.11,404.1,61.06,98.22,1,1,0.8864
97,4,750.4,222.98,82.22,75.16,1,1,0.88506
97,5,833.44,65.48,50.77,106.18,1,1,0.86379
97,6,726.63,51.4,65.81,107.66,1,1,0.86044
97,7,1296.63,188.25,50.06,113.65,1,1,0.86273
97,8,521.37,404.2,69.67,78.73,1,1,0.86636
97,9,609.44,483.79,46.61,119.85,1,1,0.85341
97,10,1227.0,560.24,47.02,138.33,1,1,0.86086
97,11,627.59,307.52,64.51,78.43,1,1,0.85223
97,12,560.06,329.05,65.32,73.49,1,1,0.82715
97,13,873.05,321.81,52.6,112.36,1,1,0.86679
97,14,913.16,226.73,61.08,106.06,1,1,0.87245
