video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_106,111,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,449.9,327.55,534.23,556.3,84.33000000000004,228.74999999999994,xml_geometry_csv_action
BootPass_106,112,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,525.87,262.79,605.55,469.75,79.67999999999995,206.95999999999998,xml_geometry_csv_action
BootPass_106,112,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,465.62,946.56,620.33,1078.56,154.71000000000004,132.0,xml_geometry_csv_action
BootPass_106,112,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,776.48,380.83,859.71,584.97,83.23000000000002,204.14000000000004,xml_geometry_csv_action
BootPass_106,112,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,323.22,488.85,469.52,704.36,146.29999999999995,215.51,xml_geometry_csv_action
BootPass_106,112,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,565.17,411.91,684.32,619.99,119.15000000000009,208.07999999999998,xml_geometry_csv_action
BootPass_106,112,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1579.85,357.96,1673.4,588.29,93.55000000000018,230.32999999999998,xml_geometry_csv_action
BootPass_106,112,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,674.44,832.55,807.05,1072.79,132.6099999999999,240.24,xml_geometry_csv_action
BootPass_106,112,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1258.65,879.2,1387.41,1078.63,128.76,199.43000000000006,xml_geometry_csv_action
BootPass_106,112,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,217.69,480.71,330.62,685.77,112.93,205.06,xml_geometry_csv_action
BootPass_106,112,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,922.5,412.17,1055.44,608.36,132.94000000000005,196.19,xml_geometry_csv_action
BootPass_106,112,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1451.26,338.95,1559.78,571.13,108.51999999999998,232.18,xml_geometry_csv_action
BootPass_106,112,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,856.36,348.51,957.86,546.22,101.5,197.71000000000004,xml_geometry_csv_action
BootPass_106,112,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,511.06,524.81,647.51,722.26,136.45,197.45000000000005,xml_geometry_csv_action
BootPass_106,112,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,453.04,325.3,533.86,553.89,80.82,228.58999999999997,xml_geometry_csv_action
BootPass_106,113,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,527.42,257.26,605.71,472.04,78.29000000000008,214.78000000000003,xml_geometry_csv_action
BootPass_106,113,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,459.0,947.92,605.8,1078.41,146.79999999999995,130.49000000000012,xml_geometry_csv_action
BootPass_106,113,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,771.1,384.26,858.56,578.92,87.45999999999992,194.65999999999997,xml_geometry_csv_action
BootPass_106,113,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,326.28,486.97,476.93,702.36,150.65000000000003,215.39,xml_geometry_csv_action
BootPass_106,113,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,561.9,412.11,683.72,612.06,121.82000000000005,199.94999999999993,xml_geometry_csv_action
BootPass_106,113,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1579.83,360.1,1668.87,582.39,89.03999999999996,222.28999999999996,xml_geometry_csv_action
BootPass_106,113,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,651.24,830.48,798.43,1071.11,147.18999999999994,240.62999999999988,xml_geometry_csv_action
BootPass_106,113,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1243.28,875.47,1376.62,1078.47,133.33999999999992,203.0,xml_geometry_csv_action
BootPass_106,113,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,222.47,478.23,331.42,683.87,108.95000000000002,205.64,xml_geometry_csv_action
BootPass_106,113,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,917.23,411.8,1054.85,604.75,137.6199999999999,192.95,xml_geometry_csv_action
BootPass_106,113,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1453.1,337.36,1559.56,570.13,106.46000000000004,232.76999999999998,xml_geometry_csv_action
BootPass_106,113,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,852.73,345.59,955.37,531.45,102.63999999999999,185.86000000000007,xml_geometry_csv_action
BootPass_106,113,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,501.35,522.83,642.93,719.12,141.57999999999993,196.28999999999996,xml_geometry_csv_action
BootPass_106,113,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,453.9,323.02,533.05,548.84,79.14999999999998,225.82000000000005,xml_geometry_csv_action
BootPass_106,114,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,525.51,252.28,603.12,469.47,77.61000000000001,217.19000000000003,xml_geometry_csv_action
BootPass_106,114,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,446.68,947.2,589.0,1078.23,142.32,131.02999999999997,xml_geometry_csv_action
BootPass_106,114,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,761.58,384.77,860.19,573.63,98.61000000000001,188.86,xml_geometry_csv_action
BootPass_106,114,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,326.1,483.26,479.22,699.12,153.12,215.86,xml_geometry_csv_action
BootPass_106,114,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,559.04,412.09,679.9,605.84,120.86000000000001,193.75000000000006,xml_geometry_csv_action
BootPass_106,114,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1577.15,361.1,1666.62,577.13,89.4699999999998,216.02999999999997,xml_geometry_csv_action
BootPass_106,114,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,627.92,827.87,792.15,1065.03,164.23000000000002,237.15999999999997,xml_geometry_csv_action
BootPass_106,114,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1224.51,868.58,1367.47,1078.25,142.96000000000004,209.66999999999996,xml_geometry_csv_action
BootPass_106,114,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,221.53,474.15,329.58,681.7,108.04999999999998,207.55000000000007,xml_geometry_csv_action
BootPass_106,114,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,912.11,410.28,1049.47,601.55,137.36,191.26999999999998,xml_geometry_csv_action
BootPass_106,114,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1451.79,334.48,1556.48,565.85,104.69000000000005,231.37,xml_geometry_csv_action
BootPass_106,114,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,846.96,339.17,954.41,515.98,107.44999999999993,176.81,xml_geometry_csv_action
BootPass_106,114,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,494.25,521.88,635.54,716.62,141.28999999999996,194.74,xml_geometry_csv_action
BootPass_106,114,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,451.62,320.59,530.61,542.76,78.99000000000001,222.17000000000002,xml_geometry_csv_action
BootPass_106,115,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,524.31,247.32,603.29,464.6,78.98000000000002,217.28000000000003,xml_geometry_csv_action
BootPass_106,115,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,434.42,945.33,572.05,1078.11,137.62999999999994,132.77999999999986,xml_geometry_csv_action
BootPass_106,115,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,754.0,383.17,866.92,568.85,112.91999999999996,185.68,xml_geometry_csv_action
BootPass_106,115,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,326.23,480.7,481.81,696.72,155.57999999999998,216.02000000000004,xml_geometry_csv_action
BootPass_106,115,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,558.61,411.78,675.35,604.19,116.74000000000001,192.41000000000008,xml_geometry_csv_action
BootPass_106,115,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1572.47,360.38,1667.22,576.94,94.75,216.56000000000006,xml_geometry_csv_action
BootPass_106,115,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,607.37,823.71,779.46,1063.83,172.09000000000003,240.1199999999999,xml_geometry_csv_action
BootPass_106,115,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1205.45,859.89,1363.29,1078.11,157.83999999999992,218.2199999999999,xml_geometry_csv_action
BootPass_106,115,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,216.31,471.09,330.92,684.27,114.61000000000001,213.18,xml_geometry_csv_action
BootPass_106,115,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,910.08,410.16,1045.47,597.54,135.39,187.37999999999994,xml_geometry_csv_action
BootPass_106,115,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1448.23,332.47,1556.27,565.23,108.03999999999996,232.76,xml_geometry_csv_action
BootPass_106,115,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,844.82,332.46,955.97,512.62,111.14999999999998,180.16000000000003,xml_geometry_csv_action
BootPass_106,115,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,491.85,521.36,625.56,716.18,133.70999999999992,194.81999999999994,xml_geometry_csv_action
BootPass_106,115,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,452.45,319.64,531.72,536.62,79.27000000000004,216.98000000000002,xml_geometry_csv_action
BootPass_106,116,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,526.32,244.72,606.41,460.81,80.08999999999992,216.09,xml_geometry_csv_action
BootPass_106,116,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,429.79,944.7,559.8,1078.35,130.00999999999993,133.64999999999986,xml_geometry_csv_action
BootPass_106,116,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,752.57,381.88,877.89,565.15,125.31999999999994,183.26999999999998,xml_geometry_csv_action
BootPass_106,116,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,331.76,480.13,484.95,691.87,153.19,211.74,xml_geometry_csv_action
BootPass_106,116,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,562.59,411.59,671.69,602.51,109.10000000000002,190.92000000000002,xml_geometry_csv_action
BootPass_106,116,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1573.59,361.79,1672.92,575.05,99.33000000000015,213.25999999999993,xml_geometry_csv_action
BootPass_106,116,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,598.81,821.52,770.82,1061.59,172.0100000000001,240.06999999999994,xml_geometry_csv_action
BootPass_106,116,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1193.31,855.53,1356.31,1078.34,163.0,222.80999999999995,xml_geometry_csv_action
BootPass_106,116,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,214.72,472.53,344.97,689.0,130.25000000000003,216.47000000000003,xml_geometry_csv_action
BootPass_106,116,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,909.06,410.94,1042.73,596.63,133.67000000000007,185.69,xml_geometry_csv_action
BootPass_106,116,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1449.31,332.0,1560.03,563.21,110.72000000000003,231.21000000000004,xml_geometry_csv_action
BootPass_106,116,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,851.95,328.15,960.01,517.66,108.05999999999995,189.51,xml_geometry_csv_action
BootPass_106,116,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,495.15,523.36,615.48,716.32,120.33000000000004,192.96000000000004,xml_geometry_csv_action
BootPass_106,116,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,456.93,316.7,537.58,528.11,80.65000000000003,211.41000000000003,xml_geometry_csv_action
BootPass_106,117,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,532.04,244.64,610.88,458.32,78.84000000000003,213.68,xml_geometry_csv_action
BootPass_106,117,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,421.31,944.22,561.57,1078.21,140.26000000000005,133.99,xml_geometry_csv_action
BootPass_106,117,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,756.58,379.63,890.9,558.93,134.31999999999994,179.29999999999995,xml_geometry_csv_action
BootPass_106,117,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,340.25,479.59,484.91,688.08,144.66000000000003,208.49000000000007,xml_geometry_csv_action
BootPass_106,117,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,565.88,408.66,666.77,600.44,100.88999999999999,191.78000000000003,xml_geometry_csv_action
BootPass_106,117,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1574.87,361.75,1677.64,570.91,102.77000000000021,209.15999999999997,xml_geometry_csv_action
BootPass_106,117,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,593.66,820.13,754.87,1059.97,161.21000000000004,239.84000000000003,xml_geometry_csv_action
BootPass_106,117,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1183.05,851.49,1347.35,1066.03,164.29999999999995,214.53999999999996,xml_geometry_csv_action
BootPass_106,117,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,223.27,473.46,357.56,695.16,134.29,221.7,xml_geometry_csv_action
BootPass_106,117,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,915.61,410.58,1039.49,594.66,123.88,184.07999999999998,xml_geometry_csv_action
BootPass_106,117,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1450.19,331.25,1563.68,560.85,113.49000000000001,229.60000000000002,xml_geometry_csv_action
BootPass_106,117,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,866.0,323.07,966.95,517.33,100.95000000000005,194.26000000000005,xml_geometry_csv_action
BootPass_106,117,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,497.42,523.1,602.98,712.21,105.56,189.11,xml_geometry_csv_action
BootPass_106,117,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,461.92,311.48,545.41,517.08,83.48999999999995,205.60000000000002,xml_geometry_csv_action
BootPass_106,118,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,535.29,247.05,613.19,454.48,77.90000000000009,207.43,xml_geometry_csv_action
BootPass_106,118,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,414.06,942.11,559.71,1078.38,145.65000000000003,136.2700000000001,xml_geometry_csv_action
BootPass_106,118,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,764.32,378.76,898.99,556.91,134.66999999999996,178.14999999999998,xml_geometry_csv_action
BootPass_106,118,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,348.62,480.48,479.62,684.33,131.0,203.85000000000002,xml_geometry_csv_action
BootPass_106,118,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,566.19,404.99,660.55,599.94,94.3599999999999,194.95000000000005,xml_geometry_csv_action
BootPass_106,118,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1574.01,361.9,1676.71,568.8,102.70000000000005,206.89999999999998,xml_geometry_csv_action
BootPass_106,118,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,586.51,821.78,728.52,1058.69,142.01,236.91000000000008,xml_geometry_csv_action
BootPass_106,118,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1175.29,848.16,1328.23,1073.14,152.94000000000005,224.98000000000013,xml_geometry_csv_action
BootPass_106,118,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,222.41,475.36,361.55,699.93,139.14000000000001,224.56999999999994,xml_geometry_csv_action
BootPass_106,118,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,916.81,408.59,1028.94,593.43,112.13000000000011,184.83999999999997,xml_geometry_csv_action
BootPass_106,118,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1452.04,330.62,1566.78,556.83,114.74000000000001,226.21000000000004,xml_geometry_csv_action
BootPass_106,118,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,873.22,320.24,967.9,515.17,94.67999999999995,194.92999999999995,xml_geometry_csv_action
BootPass_106,118,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,497.21,521.95,595.48,714.96,98.27000000000004,193.01,xml_geometry_csv_action
BootPass_106,118,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,464.76,306.13,554.22,507.63,89.46000000000004,201.5,xml_geometry_csv_action
BootPass_106,119,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,543.54,249.55,617.91,453.05,74.37,203.5,xml_geometry_csv_action
BootPass_106,119,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,411.42,937.75,561.82,1078.1,150.40000000000003,140.3499999999999,xml_geometry_csv_action
BootPass_106,119,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,772.24,377.24,904.48,553.86,132.24,176.62,xml_geometry_csv_action
BootPass_106,119,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,359.94,482.16,483.37,679.81,123.43,197.64999999999992,xml_geometry_csv_action
BootPass_106,119,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,574.06,400.08,665.81,597.68,91.75,197.59999999999997,xml_geometry_csv_action
BootPass_106,119,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1575.75,361.46,1676.76,566.0,101.00999999999999,204.54000000000002,xml_geometry_csv_action
BootPass_106,119,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,574.71,820.35,697.53,1055.19,122.81999999999994,234.84000000000003,xml_geometry_csv_action
BootPass_106,119,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1159.41,842.9,1306.28,1063.86,146.8699999999999,220.95999999999992,xml_geometry_csv_action
BootPass_106,119,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,226.61,477.51,369.02,699.53,142.40999999999997,222.01999999999998,xml_geometry_csv_action
BootPass_106,119,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,914.19,404.32,1021.93,590.48,107.7399999999999,186.16000000000003,xml_geometry_csv_action
BootPass_106,119,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1460.98,328.26,1571.22,544.29,110.24000000000001,216.02999999999997,xml_geometry_csv_action
BootPass_106,119,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,879.76,319.08,968.58,513.0,88.82000000000005,193.92000000000002,xml_geometry_csv_action
BootPass_106,119,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,496.02,518.38,599.76,702.97,103.74000000000001,184.59000000000003,xml_geometry_csv_action
BootPass_106,119,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,469.26,301.31,566.74,498.63,97.48000000000002,197.32,xml_geometry_csv_action
BootPass_106,120,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,551.11,249.43,623.41,451.16,72.29999999999995,201.73000000000002,xml_geometry_csv_action
BootPass_106,120,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,407.52,932.74,562.83,1078.16,155.31000000000006,145.42000000000007,xml_geometry_csv_action
BootPass_106,120,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,776.7,377.06,904.67,553.73,127.96999999999991,176.67000000000002,xml_geometry_csv_action
BootPass_106,120,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,371.42,483.83,495.3,675.77,123.88,191.94,xml_geometry_csv_action
BootPass_106,120,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,587.23,395.93,675.16,594.12,87.92999999999995,198.19,xml_geometry_csv_action
BootPass_106,120,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1577.88,358.67,1679.7,563.68,101.81999999999994,205.00999999999993,xml_geometry_csv_action
BootPass_106,120,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,561.53,818.65,687.25,1050.3,125.72000000000003,231.64999999999998,xml_geometry_csv_action
BootPass_106,120,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,236.41,478.79,377.23,696.52,140.82000000000002,217.72999999999996,xml_geometry_csv_action
BootPass_106,120,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,907.66,401.21,1021.89,586.47,114.23000000000002,185.26000000000005,xml_geometry_csv_action
BootPass_106,120,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1470.39,326.56,1576.27,540.25,105.87999999999988,213.69,xml_geometry_csv_action
BootPass_106,120,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,884.58,318.43,974.63,510.55,90.04999999999995,192.12,xml_geometry_csv_action
