video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_111,133,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1247.47,360.74,1312.13,445.09,64.66000000000008,84.34999999999997,xml_geometry_csv_action
BootPass_111,133,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1357.48,736.64,1405.05,858.9,47.569999999999936,122.25999999999999,xml_geometry_csv_action
BootPass_111,133,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1550.11,324.0,1594.33,411.67,44.22000000000003,87.67000000000002,xml_geometry_csv_action
BootPass_111,133,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1577.96,470.8,1628.59,571.61,50.62999999999988,100.81,xml_geometry_csv_action
BootPass_111,133,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1451.76,541.26,1502.99,649.77,51.23000000000002,108.50999999999999,xml_geometry_csv_action
BootPass_111,133,24,24,Position_Unknown,Team_Unknown,Action_PreSnap,1276.26,723.32,1321.63,837.53,45.37000000000012,114.20999999999992,xml_geometry_csv_action
BootPass_111,133,28,27,Position_Unknown,Team_Unknown,Action_PreSnap,1374.84,615.35,1415.53,729.82,40.690000000000055,114.47000000000003,xml_geometry_csv_action
BootPass_111,133,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1331.87,567.71,1377.89,674.64,46.02000000000021,106.92999999999995,xml_geometry_csv_action
BootPass_111,133,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,702.21,298.18,742.3,374.94,40.08999999999992,76.75999999999999,xml_geometry_csv_action
BootPass_111,133,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1053.27,237.61,1105.55,317.23,52.27999999999997,79.62,xml_geometry_csv_action
BootPass_111,133,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,972.18,325.72,1016.01,412.52,43.83000000000004,86.79999999999995,xml_geometry_csv_action
BootPass_111,133,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,498.78,354.64,539.65,449.08,40.870000000000005,94.44,xml_geometry_csv_action
BootPass_111,133,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,910.4,422.73,955.09,524.04,44.690000000000055,101.30999999999995,xml_geometry_csv_action
BootPass_111,133,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1387.72,570.84,1434.2,679.17,46.48000000000002,108.32999999999993,xml_geometry_csv_action
BootPass_111,134,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,676.56,328.29,719.25,416.3,42.690000000000055,88.00999999999999,xml_geometry_csv_action
BootPass_111,134,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1598.55,461.68,1653.65,557.04,55.100000000000136,95.35999999999996,xml_geometry_csv_action
BootPass_111,134,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,537.0,338.48,586.68,437.87,49.67999999999995,99.38999999999999,xml_geometry_csv_action
BootPass_111,134,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,430.28,316.01,471.24,409.77,40.960000000000036,93.75999999999999,xml_geometry_csv_action
BootPass_111,134,14,14,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1269.08,333.87,1326.49,425.58,57.41000000000008,91.70999999999998,xml_geometry_csv_action
BootPass_111,134,16,16,Position_Unknown,Team_Unknown,Action_BootAway,1023.64,317.1,1066.97,407.53,43.33000000000004,90.42999999999995,xml_geometry_csv_action
BootPass_111,134,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1337.76,630.41,1390.23,744.45,52.47000000000003,114.04000000000008,xml_geometry_csv_action
BootPass_111,134,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1245.45,359.88,1309.79,441.25,64.33999999999992,81.37,xml_geometry_csv_action
BootPass_111,134,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1357.95,735.21,1405.88,859.23,47.930000000000064,124.01999999999998,xml_geometry_csv_action
BootPass_111,134,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1546.36,322.51,1594.69,409.85,48.330000000000155,87.34000000000003,xml_geometry_csv_action
BootPass_111,134,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1578.76,467.04,1628.2,568.13,49.440000000000055,101.08999999999997,xml_geometry_csv_action
BootPass_111,134,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1452.81,540.02,1504.16,648.79,51.350000000000136,108.76999999999998,xml_geometry_csv_action
BootPass_111,134,24,24,Position_Unknown,Team_Unknown,Action_PreSnap,1276.56,723.06,1322.87,841.23,46.309999999999945,118.17000000000007,xml_geometry_csv_action
BootPass_111,134,28,27,Position_Unknown,Team_Unknown,Action_PreSnap,1376.68,615.49,1417.85,730.23,41.169999999999845,114.74000000000001,xml_geometry_csv_action
BootPass_111,134,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1335.4,566.38,1380.46,672.83,45.059999999999945,106.45000000000005,xml_geometry_csv_action
BootPass_111,134,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,701.05,295.38,744.23,373.06,43.180000000000064,77.68,xml_geometry_csv_action
BootPass_111,134,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1047.94,236.7,1103.19,315.53,55.25,78.82999999999998,xml_geometry_csv_action
BootPass_111,134,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,970.86,323.75,1013.7,411.64,42.84000000000003,87.88999999999999,xml_geometry_csv_action
BootPass_111,134,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,500.17,352.29,538.86,447.09,38.69,94.79999999999995,xml_geometry_csv_action
BootPass_111,134,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,910.99,419.11,955.71,521.63,44.72000000000003,102.51999999999998,xml_geometry_csv_action
BootPass_111,134,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1393.54,572.94,1438.2,682.31,44.66000000000008,109.36999999999989,xml_geometry_csv_action
BootPass_111,135,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,677.17,325.95,721.98,415.04,44.81000000000006,89.09000000000003,xml_geometry_csv_action
BootPass_111,135,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1600.07,459.75,1657.42,556.61,57.350000000000136,96.86000000000001,xml_geometry_csv_action
BootPass_111,135,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,539.12,336.62,585.31,428.35,46.18999999999994,91.73000000000002,xml_geometry_csv_action
BootPass_111,135,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,434.45,312.67,474.96,406.44,40.50999999999999,93.76999999999998,xml_geometry_csv_action
BootPass_111,135,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1381.53,530.63,1429.51,607.03,47.98000000000002,76.39999999999998,xml_geometry_csv_action
BootPass_111,135,14,14,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1266.53,331.43,1326.98,420.77,60.450000000000045,89.33999999999997,xml_geometry_csv_action
BootPass_111,135,16,16,Position_Unknown,Team_Unknown,Action_BootAway,1022.48,315.45,1064.96,406.59,42.48000000000002,91.13999999999999,xml_geometry_csv_action
BootPass_111,135,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1337.22,630.18,1390.27,743.7,53.049999999999955,113.5200000000001,xml_geometry_csv_action
BootPass_111,135,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1243.29,358.95,1307.93,439.52,64.6400000000001,80.57,xml_geometry_csv_action
BootPass_111,135,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1358.43,735.21,1405.44,859.96,47.00999999999999,124.75,xml_geometry_csv_action
BootPass_111,135,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1544.57,320.4,1595.88,406.98,51.31000000000017,86.58000000000004,xml_geometry_csv_action
BootPass_111,135,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1579.93,465.49,1629.47,564.1,49.539999999999964,98.61000000000001,xml_geometry_csv_action
BootPass_111,135,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1456.07,538.68,1505.04,644.8,48.97000000000003,106.12,xml_geometry_csv_action
BootPass_111,135,24,24,Position_Unknown,Team_Unknown,Action_PreSnap,1276.83,725.35,1325.49,842.79,48.66000000000008,117.43999999999994,xml_geometry_csv_action
BootPass_111,135,28,27,Position_Unknown,Team_Unknown,Action_PreSnap,1378.83,616.78,1420.44,732.48,41.61000000000013,115.70000000000005,xml_geometry_csv_action
BootPass_111,135,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1338.71,565.86,1383.31,664.77,44.59999999999991,98.90999999999997,xml_geometry_csv_action
BootPass_111,135,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,701.86,293.68,746.81,370.13,44.94999999999993,76.44999999999999,xml_geometry_csv_action
BootPass_111,135,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1042.65,235.7,1101.79,312.95,59.13999999999987,77.25,xml_geometry_csv_action
BootPass_111,135,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,970.13,321.48,1014.13,411.75,44.0,90.26999999999998,xml_geometry_csv_action
BootPass_111,135,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,500.3,350.6,539.79,445.34,39.48999999999995,94.73999999999995,xml_geometry_csv_action
BootPass_111,135,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,911.08,415.74,956.22,514.19,45.139999999999986,98.45000000000005,xml_geometry_csv_action
BootPass_111,135,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1398.09,572.15,1445.6,681.79,47.50999999999999,109.63999999999999,xml_geometry_csv_action
BootPass_111,136,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,678.34,321.82,723.94,410.71,45.60000000000002,88.88999999999999,xml_geometry_csv_action
BootPass_111,136,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1602.89,457.24,1661.05,554.63,58.159999999999854,97.38999999999999,xml_geometry_csv_action
BootPass_111,136,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,539.33,334.39,582.54,425.36,43.20999999999992,90.97000000000003,xml_geometry_csv_action
BootPass_111,136,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,438.21,309.61,477.67,398.53,39.460000000000036,88.91999999999996,xml_geometry_csv_action
BootPass_111,136,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1383.7,526.39,1429.58,605.23,45.87999999999988,78.84000000000003,xml_geometry_csv_action
BootPass_111,136,14,14,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1264.65,328.81,1325.03,414.13,60.37999999999988,85.32,xml_geometry_csv_action
BootPass_111,136,16,16,Position_Unknown,Team_Unknown,Action_BootAway,1020.36,313.4,1065.15,404.66,44.79000000000008,91.26000000000005,xml_geometry_csv_action
BootPass_111,136,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1335.71,627.54,1391.3,743.66,55.58999999999992,116.12,xml_geometry_csv_action
BootPass_111,136,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1241.22,357.66,1296.22,439.1,55.0,81.44,xml_geometry_csv_action
BootPass_111,136,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1358.65,736.35,1405.22,859.73,46.569999999999936,123.38,xml_geometry_csv_action
BootPass_111,136,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1544.26,318.25,1596.52,403.98,52.25999999999999,85.73000000000002,xml_geometry_csv_action
BootPass_111,136,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1581.08,462.0,1629.64,560.92,48.56000000000017,98.91999999999996,xml_geometry_csv_action
BootPass_111,136,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1458.46,537.29,1506.6,641.84,48.13999999999987,104.55000000000007,xml_geometry_csv_action
BootPass_111,136,24,24,Position_Unknown,Team_Unknown,Action_PreSnap,1276.63,726.91,1328.0,844.33,51.36999999999989,117.42000000000007,xml_geometry_csv_action
BootPass_111,136,28,27,Position_Unknown,Team_Unknown,Action_PreSnap,1380.6,617.43,1423.63,732.71,43.0300000000002,115.28000000000009,xml_geometry_csv_action
BootPass_111,136,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1340.75,565.9,1386.45,661.59,45.700000000000045,95.69000000000005,xml_geometry_csv_action
BootPass_111,136,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,702.53,291.91,746.81,365.83,44.27999999999997,73.91999999999996,xml_geometry_csv_action
BootPass_111,136,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1037.7,233.8,1100.38,308.99,62.680000000000064,75.19,xml_geometry_csv_action
BootPass_111,136,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,967.35,318.49,1013.65,409.92,46.299999999999955,91.43,xml_geometry_csv_action
BootPass_111,136,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,499.92,348.3,541.56,440.16,41.63999999999993,91.86000000000001,xml_geometry_csv_action
BootPass_111,136,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,911.26,412.41,956.95,505.58,45.690000000000055,93.16999999999996,xml_geometry_csv_action
BootPass_111,136,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1403.41,570.42,1452.21,681.92,48.799999999999955,111.5,xml_geometry_csv_action
BootPass_111,137,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,679.33,317.29,726.99,406.38,47.65999999999997,89.08999999999997,xml_geometry_csv_action
BootPass_111,137,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1604.88,454.9,1664.13,549.58,59.25,94.68000000000006,xml_geometry_csv_action
BootPass_111,137,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,539.05,333.42,582.11,424.31,43.06000000000006,90.88999999999999,xml_geometry_csv_action
BootPass_111,137,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,441.51,306.36,481.01,391.95,39.5,85.58999999999997,xml_geometry_csv_action
BootPass_111,137,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1386.17,523.36,1430.39,605.39,44.22000000000003,82.02999999999997,xml_geometry_csv_action
BootPass_111,137,14,14,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1263.41,326.93,1318.52,406.83,55.1099999999999,79.89999999999998,xml_geometry_csv_action
BootPass_111,137,16,16,Position_Unknown,Team_Unknown,Action_BootAway,1017.75,311.64,1067.31,400.82,49.559999999999945,89.18,xml_geometry_csv_action
BootPass_111,137,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1333.71,625.61,1395.52,742.29,61.809999999999945,116.67999999999995,xml_geometry_csv_action
BootPass_111,137,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1239.12,356.26,1287.63,439.25,48.51000000000022,82.99000000000001,xml_geometry_csv_action
BootPass_111,137,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1358.69,737.24,1405.67,859.9,46.98000000000002,122.65999999999997,xml_geometry_csv_action
BootPass_111,137,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1543.64,316.09,1596.94,400.46,53.299999999999955,84.37,xml_geometry_csv_action
BootPass_111,137,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1582.37,459.42,1628.94,557.49,46.570000000000164,98.07,xml_geometry_csv_action
BootPass_111,137,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1462.18,535.93,1509.02,636.79,46.83999999999992,100.86000000000001,xml_geometry_csv_action
BootPass_111,137,24,24,Position_Unknown,Team_Unknown,Action_PreSnap,1276.35,728.64,1331.52,844.57,55.17000000000007,115.93000000000006,xml_geometry_csv_action
BootPass_111,137,28,27,Position_Unknown,Team_Unknown,Action_PreSnap,1383.28,618.51,1427.17,733.14,43.8900000000001,114.63,xml_geometry_csv_action
BootPass_111,137,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1344.19,565.99,1389.76,655.92,45.569999999999936,89.92999999999995,xml_geometry_csv_action
BootPass_111,137,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,702.62,289.9,745.1,362.48,42.48000000000002,72.58000000000004,xml_geometry_csv_action
BootPass_111,137,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1033.6,231.74,1100.1,305.81,66.5,74.07,xml_geometry_csv_action
BootPass_111,137,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,965.03,315.6,1013.75,406.86,48.72000000000003,91.25999999999999,xml_geometry_csv_action
BootPass_111,137,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,499.53,345.79,542.87,434.98,43.34000000000003,89.19,xml_geometry_csv_action
BootPass_111,137,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,912.3,409.52,957.87,498.46,45.57000000000005,88.94,xml_geometry_csv_action
BootPass_111,137,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1411.27,569.75,1458.52,682.19,47.25,112.44000000000005,xml_geometry_csv_action
BootPass_111,138,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,679.56,312.73,726.78,399.02,47.22000000000003,86.28999999999996,xml_geometry_csv_action
BootPass_111,138,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1606.92,452.25,1667.26,546.33,60.33999999999992,94.08000000000004,xml_geometry_csv_action
BootPass_111,138,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,539.36,332.99,583.21,423.5,43.85000000000002,90.50999999999999,xml_geometry_csv_action
BootPass_111,138,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,444.46,303.44,484.5,389.92,40.04000000000002,86.48000000000002,xml_geometry_csv_action
BootPass_111,138,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1388.4,522.27,1432.78,609.35,44.37999999999988,87.08000000000004,xml_geometry_csv_action
BootPass_111,138,14,14,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1262.43,325.47,1312.87,404.08,50.43999999999983,78.60999999999996,xml_geometry_csv_action
BootPass_111,138,16,16,Position_Unknown,Team_Unknown,Action_None,1015.64,309.94,1069.38,398.57,53.74000000000012,88.63,xml_geometry_csv_action
BootPass_111,138,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1332.03,623.3,1398.47,739.82,66.44000000000005,116.5200000000001,xml_geometry_csv_action
BootPass_111,138,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1238.13,353.92,1284.79,439.97,46.659999999999854,86.05000000000001,xml_geometry_csv_action
BootPass_111,138,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1359.14,740.38,1407.12,861.66,47.97999999999979,121.27999999999997,xml_geometry_csv_action
BootPass_111,138,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1542.59,314.25,1593.82,397.76,51.23000000000002,83.50999999999999,xml_geometry_csv_action
BootPass_111,138,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1583.48,457.49,1628.37,553.32,44.88999999999987,95.83000000000004,xml_geometry_csv_action
BootPass_111,138,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1464.78,534.64,1512.84,635.02,48.059999999999945,100.38,xml_geometry_csv_action
BootPass_111,138,24,24,Position_Unknown,Team_Unknown,Action_PreSnap,1275.82,731.19,1333.83,846.57,58.00999999999999,115.38,xml_geometry_csv_action
BootPass_111,138,28,27,Position_Unknown,Team_Unknown,Action_PreSnap,1384.55,618.91,1431.39,734.57,46.840000000000146,115.66000000000008,xml_geometry_csv_action
BootPass_111,138,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1348.89,566.51,1394.32,654.95,45.429999999999836,88.44000000000005,xml_geometry_csv_action
BootPass_111,138,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,702.42,287.48,741.1,360.34,38.680000000000064,72.85999999999996,xml_geometry_csv_action
BootPass_111,138,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1029.89,229.42,1095.28,301.24,65.38999999999987,71.82000000000002,xml_geometry_csv_action
BootPass_111,138,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,963.13,313.08,1013.41,400.34,50.27999999999997,87.25999999999999,xml_geometry_csv_action
BootPass_111,138,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,498.45,344.06,543.58,432.57,45.13000000000005,88.50999999999999,xml_geometry_csv_action
BootPass_111,138,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,913.09,407.02,958.22,497.21,45.129999999999995,90.19,xml_geometry_csv_action
BootPass_111,138,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1418.66,568.04,1467.62,681.68,48.95999999999981,113.63999999999999,xml_geometry_csv_action
