137,28,1813.08,81.93,103.93,103.04,1,1,0.84172
137,6,316.25,450.23,50.1,54.29,1,1,0.65544
138,0,916.51,343.64,77.14,119.55,1,1,0.86541
138,1,298.05,384.43,61.14,92.55,1,1,0.84668
138,2,908.37,459.17,77.19,139.47,1,1,0.87971
138,3,658.26,388.28,66.95,144.61,1,1,0.87307
138,4,339.5,475.31,68.31,145.7,1,1,0.84077
138,5,401.22,424.32,77.83,143.06,1,1,0.87255
138,8,488.81,427.49,63.96,153.6,1,1,0.86655
138,9,251.41,509.31,90.01,125.96,1,1,0.85271
138,11,1422.72,475.88,74.35,118.07,1,1,0.84438
138,12,1553.61,533.56,66.27,144.02,1,1,0.85564
138,13,741.64,477.97,92.42,124.72,1,1,0.88728
138,15,605.35,374.32,67.11,126.21,1,1,0.8728
138,20,1201.01,296.12,84.5,119.81,1,1,0.86404
138,10,1537.47,388.63,99.13,139.88,1,1,0.88052
138,14,164.31,459.99,92.78,139.74,1,1,0.85963
138,7,1137.4,251.41,98.48,111.44,1,1,0.88643
138,27,275.79,470.78,54.9,64.19,1,1,0.77873
138,28,1802.69,88.38,101.27,104.4,1,1,0.71135
139,0,917.27,345.95,80.14,119.08,1,1,0.86744
139,1,310.78,386.5,60.84,89.11,1,1,0.85381
139,2,907.38,458.77,77.3,132.56,1,1,0.88064
139,3,659.15,389.7,66.04,143.14,1,1,0.8674
139,4,347.2,478.2,63.81,142.54,1,1,0.8358
139,5,407.67,428.11,75.97,139.91,1,1,0.87078
139,8,492.59,430.03,62.93,149.89,1,1,0.86435
139,9,261.0,510.43,88.54,124.0,1,1,0.84931
139,11,1415.73,477.64,79.51,114.24,1,1,0.87137
139,12,1547.35,537.5,63.05,136.79,1,1,0.86194
139,13,745.18,478.43,89.27,122.72,1,1,0.88416
139,15,611.56,376.92,62.89,122.28,1,1,0.85045
139,20,1197.75,302.15,93.23,111.04,1,1,0.88383
139,10,1542.58,391.62,85.09,137.95,1,1,0.86003
139,14,172.51,463.4,90.14,138.32,1,1,0.8667
139,7,1139.76,259.17,97.21,100.88,1,1,0.85594
139,27,276.53,473.62,52.5,77.23,1,1,0.71455
139,28,1795.64,97.21,94.03,100.83,1,1,0.76533
139,6,321.21,457.36,45.69,52.71,1,1,0.6442
140,0,916.19,348.25,81.64,117.77,1,1,0.8722
140,1,321.36,388.48,62.32,87.92,1,1,0.83399
140,2,906.71,458.55,75.48,125.96,1,1,0.87826
140,3,659.25,391.05,64.51,139.95,1,1,0.86145
140,4,355.59,480.99,60.57,138.91,1,1,0.84066
140,5,413.33,431.31,74.58,136.58,1,1,0.87161
140,8,496.35,432.24,61.47,145.23,1,1,0.86231
140,9,271.1,512.77,85.24,120.58,1,1,0.825
140,11,1403.71,479.88,86.39,111.66,1,1,0.87629
140,12,1537.21,539.69,64.63,131.94,1,1,0.86688
140,13,751.28,478.92,84.83,122.97,1,1,0.87905
140,15,615.8,379.43,59.24,120.51,1,1,0.84398
140,20,1196.13,302.77,99.75,109.25,1,1,0.86758
140,10,1543.77,393.31,75.0,137.13,1,1,0.86015
140,14,181.7,467.78,84.46,135.13,1,1,0.86852
140,7,1161.59,266.32,77.13,99.99,1,1,0.74801
140,27,278.06,474.84,53.84,101.17,1,1,0.79812
140,28,1784.86,108.26,87.01,100.21,1,1,0.78644
140,6,326.13,459.2,45.39,54.51,1,1,0.66648
141,0,915.24,350.62,83.35,113.82,1,1,0.87512
141,1,334.5,388.83,60.2,85.23,1,1,0.82429
141,2,907.91,458.12,71.53,121.21,1,1,0.86982
141,3,659.42,392.6,61.39,134.57,1,1,0.85792
141,4,361.95,484.22,57.1,135.56,1,1,0.84935
141,5,419.33,433.55,71.51,134.17,1,1,0.8719
141,8,498.75,434.74,60.29,140.69,1,1,0.8654
141,9,279.87,514.11,87.74,119.76,1,1,0.84056
141,11,1391.38,481.26,95.38,109.03,1,1,0.88335
141,12,1520.6,540.08,75.36,128.52,1,1,0.87385
141,13,758.18,480.48,79.23,122.93,1,1,0.86772
141,15,618.15,381.57,56.27,117.95,1,1,0.8393
141,20,1221.37,305.14,78.97,111.99,1,1,0.82566
141,10,1533.79,396.22,77.59,133.23,1,1,0.86638
141,14,187.76,471.0,76.46,132.34,1,1,0.87103
141,7,1177.58,274.03,62.26,114.76,1,1,0.83063
141,27,279.88,476.67,53.79,111.39,1,1,0.83357
141,28,1763.14,116.55,92.08,99.71,1,1,0.83707
141,6,327.97,461.12,45.49,55.32,1,1,0.69493
141,30,329.33,464.99,51.43,112.29,1,1,0.69505
142,0,915.41,353.85,83.56,109.97,1,1,0.8728
142,1,346.74,390.5,57.36,87.83,1,1,0.82863
142,2,911.08,458.6,65.89,119.02,1,1,0.86094
142,3,660.31,394.68,57.42,129.84,1,1,0.84423
142,4,367.52,486.64,54.85,132.61,1,1,0.84015
142,5,424.7,435.54,68.85,132.16,1,1,0.85834
142,8,500.17,437.73,59.29,137.22,1,1,0.85278
142,9,289.97,518.94,88.05,118.42,1,1,0.85379
142,11,1382.82,485.18,101.38,104.63,1,1,0.87057
142,12,1502.74,540.18,91.66,126.49,1,1,0.88323
142,13,762.04,481.75,76.39,122.12,1,1,0.85703
142,15,620.88,384.68,52.54,113.24,1,1,0.82369
142,20,1230.13,308.73,73.13,115.24,1,1,0.80799
142,10,1522.94,398.91,80.07,127.29,1,1,0.8582
142,14,189.57,474.03,69.67,128.54,1,1,0.85591
142,7,1185.6,280.84,53.03,117.38,1,1,0.75554
142,27,279.7,478.57,54.29,115.15,1,1,0.83718
142,28,1742.44,126.45,95.36,95.52,1,1,0.84787
142,30,331.24,464.35,48.84,92.97,1,1,0.756
143,0,916.78,357.69,79.96,107.37,1,1,0.86951
143,1,355.9,392.9,56.41,90.2,1,1,0.83598
143,2,912.3,459.04,59.33,116.85,1,1,0.86714
143,3,660.72,396.19,53.67,127.2,1,1,0.83908
143,4,372.18,490.72,53.18,127.79,1,1,0.85605
143,5,428.5,437.86,67.25,129.88,1,1,0.86485
143,8,500.77,440.5,58.13,134.31,1,1,0.86127
143,9,298.76,515.87,83.68,123.93,1,1,0.86692
143,11,1377.62,489.18,100.53,102.48,1,1,0.8629
143,12,1486.72,539.41,103.22,125.42,1,1,0.88807
143,13,767.86,482.84,69.43,120.2,1,1,0.86502
143,15,617.35,388.76,52.84,109.12,1,1,0.8258
143,20,1235.39,314.97,67.6,117.75,1,1,0.80449
143,10,1512.53,400.4,85.54,122.4,1,1,0.85229
143,14,189.59,476.67,63.55,123.31,1,1,0.83653
143,7,1183.89,286.57,54.1,118.25,1,1,0.81655
143,27,278.38,480.99,55.52,115.96,1,1,0.8413
143,28,1722.31,135.23,97.02,95.12,1,1,0.85586
143,30,330.88,463.92,49.75,97.79,1,1,0.74876
144,0,921.68,362.1,72.67,104.88,1,1,0.86501
144,1,365.05,395.29,55.88,92.91,1,1,0.84682
144,2,905.41,459.64,60.31,116.36,1,1,0.87771
144,3,658.21,397.8,53.08,124.84,1,1,0.85059
144,4,376.09,493.72,51.58,124.11,1,1,0.86081
144,5,432.39,440.38,65.54,127.69,1,1,0.85304
144,8,500.81,443.59,56.78,131.18,1,1,0.86225
144,9,307.91,518.29,78.31,123.02,1,1,0.8413
144,11,1374.26,492.44,90.71,101.28,1,1,0.87033
144,12,1470.54,540.85,108.38,122.51,1,1,0.89366
144,13,769.81,484.72,65.21,117.48,1,1,0.86152
144,15,615.24,392.92,50.92,103.06,1,1,0.84681
144,20,1232.26,322.77,62.93,116.01,1,1,0.83182
144,10,1503.47,403.2,88.49,118.16,1,1,0.85226
144,14,190.2,479.81,56.72,123.37,1,1,0.86602
144,7,1174.81,293.14,60.08,113.2,1,1,0.70898
144,27,275.99,484.79,58.47,116.08,1,1,0.86611
144,28,1706.86,145.99,91.93,92.63,1,1,0.84359
144,30,329.09,466.09,52.06,107.45,1,1,0.80078
145,0,928.4,365.64,62.59,101.2,1,1,0.84446
145,1,371.35,398.36,54.85,93.96,1,1,0.81706
145,2,897.87,459.04,63.78,115.21,1,1,0.87419
145,3,653.5,398.01,54.97,122.1,1,1,0.85223
145,4,378.32,497.28,50.78,119.83,1,1,0.85981
145,5,438.34,442.89,61.29,126.2,1,1,0.85136
145,8,501.34,446.4,54.57,128.31,1,1,0.85918
145,9,317.34,515.44,69.09,126.16,1,1,0.82483
145,11,1374.64,493.85,76.24,100.32,1,1,0.84811
145,12,1457.6,541.88,105.56,119.8,1,1,0.89071
145,13,763.81,485.62,73.75,116.75,1,1,0.84244
145,15,611.54,396.54,49.52,102.14,1,1,0.85103
145,20,1229.82,329.77,56.92,114.36,1,1,0.82182
145,10,1495.65,404.76,82.8,119.05,1,1,0.86426
145,14,189.1,481.79,54.47,123.2,1,1,0.85972
145,7,1164.28,299.12,66.83,107.53,1,1,0.81601
145,27,276.91,488.84,55.87,113.33,1,1,0.85337
145,28,1695.51,155.62,82.76,90.44,1,1,0.82148
145,30,330.03,468.56,50.79,109.06,1,1,0.75572
146,0,936.64,369.56,51.05,93.06,1,1,0.85322
146,1,382.77,401.9,51.25,96.11,1,1,0.81368
146,2,889.92,459.41,67.8,113.43,1,1,0.88465
146,3,649.57,399.06,56.89,119.76,1,1,0.86374
146,4,380.26,499.67,50.51,117.01,1,1,0.8602
146,5,442.64,446.28,57.93,123.74,1,1,0.85303
146,8,501.08,449.78,52.85,125.71,1,1,0.86522
146,9,328.3,521.86,59.66,119.41,1,1,0.75017
146,11,1378.23,496.2,60.32,98.22,1,1,0.84758
146,12,1446.61,543.12,96.75,117.92,1,1,0.88454
146,13,759.35,487.28,77.84,112.96,1,1,0.8662
146,15,609.28,400.2,48.88,98.93,1,1,0.85538
146,20,1223.34,335.81,57.53,113.45,1,1,0.8395
146,10,1491.99,408.06,67.88,118.17,1,1,0.85707
146,14,188.82,483.3,53.85,122.0,1,1,0.86612
146,7,1159.25,303.87,68.99,101.61,1,1,0.84457
146,27,279.22,491.99,50.43,111.0,1,1,0.85089
146,28,1686.49,165.81,70.28,88.84,1,1,0.83401
146,30,330.47,471.02,49.53,110.74,1,1,0.82394
147,0,936.79,372.58,47.35,93.4,1,1,0.8523
147,1,388.19,405.72,52.65,97.58,1,1,0.83926
147,2,882.33,457.94,71.22,113.27,1,1,0.88179
147,3,644.07,401.12,60.69,114.41,1,1,0.8735
147,4,382.02,502.22,50.21,113.94,1,1,0.84855
147,5,445.81,450.11,55.36,121.23,1,1,0.84669
147,8,500.04,453.28,50.7,122.83,1,1,0.85916
147,9,336.03,534.44,57.34,106.86,1,1,0.79536
147,11,1370.68,498.6,57.31,95.25,1,1,0.86133
147,12,1436.61,543.15,90.56,116.27,1,1,0.87109
147,13,754.76,489.52,78.96,108.8,1,1,0.86725
147,15,605.67,403.92,48.31,96.88,1,1,0.85846
147,20,1216.76,341.57,56.67,111.31,1,1,0.85715
147,10,1486.87,411.62,57.14,116.12,1,1,0.85319
147,14,187.67,484.43,56.03,119.87,1,1,0.86402
147,7,1163.79,306.23,61.4,103.13,1,1,0.79725
147,27,278.84,494.93,47.43,109.4,1,1,0.85881
147,28,1672.46,176.13,62.81,85.47,1,1,0.85906
147,30,330.57,473.14,47.19,111.08,1,1,0.84918
147,31,1655.91,767.87,83.46,142.11,1,1,0.83497
148,0,928.93,375.46,51.9,95.0,1,1,0.85209
148,1,395.43,409.1,50.99,97.64,1,1,0.84887
148,2,874.95,458.83,74.04,110.14,1,1,0.8824
148,3,637.8,404.46,62.51,107.82,1,1,0.86759
148,4,383.54,504.12,49.34,113.07,1,1,0.82375
148,5,447.44,453.67,53.6,119.0,1,1,0.84106
148,8,497.42,456.19,50.58,120.63,1,1,0.85051
148,9,340.44,536.45,59.52,105.2,1,1,0.77178
148,11,1355.44,499.51,60.58,94.64,1,1,0.8631
148,12,1427.09,542.22,77.17,115.6,1,1,0.8625
148,13,749.43,491.39,80.13,108.19,1,1,0.87329
148,15,600.46,407.17,47.95,94.78,1,1,0.85017
148,20,1208.81,345.56,54.83,105.0,1,1,0.85128
148,10,1475.49,413.44,52.72,113.93,1,1,0.81274
148,14,187.28,486.14,56.51,117.12,1,1,0.86719
148,7,1158.57,315.4,60.81,100.94,1,1,0.81216
148,27,277.07,495.8,45.59,108.9,1,1,0.85704
148,28,1645.7,184.63,68.22,83.0,1,1,0.86728
148,30,329.3,475.06,46.15,111.0,1,1,0.85535
148,31,1631.03,764.42,81.74,136.59,1,1,0.86806
148,32,1871.98,228.38,45.7,94.42,1,1,0.85792
149,0,915.68,378.51,60.55,95.31,1,1,0.86631
149,1,400.35,412.51,50.22,96.21,1,1,0.86111
149,2,869.35,460.5,73.95,105.67,1,1,0.88475
149,3,630.59,408.84,65.31,103.13,1,1,0.87018
149,4,386.43,506.76,48.39,110.42,1,1,0.84359
149,5,449.37,457.5,50.83,116.81,1,1,0.83921
149,8,494.97,459.31,51.09,119.05,1,1,0.84223
149,9,343.74,539.31,64.76,103.65,1,1,0.84019
149,11,1338.59,502.71,63.93,95.65,1,1,0.87878
149,12,1418.23,541.27,64.22,115.22,1,1,0.85844
149,13,743.83,494.02,82.94,107.53,1,1,0.87075
149,15,595.45,411.15,47.73,92.71,1,1,0.85507
149,20,1198.47,349.19,55.12,103.81,1,1,0.85799
149,10,1460.26,415.97,55.12,109.38,1,1,0.84483
149,14,185.15,488.84,57.76,112.14,1,1,0.86835
149,7,1157.54,324.11,54.32,105.15,1,1,0.80848
149,27,274.79,496.72,44.27,108.08,1,1,0.85142
149,28,1621.83,191.96,74.78,81.85,1,1,0.86611
149,30,329.0,476.6,44.85,111.19,1,1,0.85389
149,31,1604.93,759.81,76.65,133.29,1,1,0.85773
149,32,1851.34,234.24,51.94,95.23,1,1,0.85667
150,0,905.68,383.22,65.09,92.69,1,1,0.86269
150,1,402.04,415.23,52.48,94.8,1,1,0.86159
150,2,865.43,462.99,71.05,102.18,1,1,0.88053
150,3,623.48,413.14,66.42,99.55,1,1,0.86982
150,4,388.55,509.94,46.33,106.24,1,1,0.83662
150,5,448.39,461.8,48.71,114.2,1,1,0.83865
150,8,491.63,463.36,51.1,116.21,1,1,0.8291
150,9,346.07,542.8,66.71,103.3,1,1,0.83939
150,11,1323.85,506.01,68.31,97.73,1,1,0.87182
150,12,1407.54,540.3,55.7,114.16,1,1,0.85067
150,13,740.92,496.79,82.03,105.87,1,1,0.87026
150,15,589.32,414.91,47.68,92.96,1,1,0.84933
150,20,1189.27,353.4,56.29,99.22,1,1,0.85896
150,10,1437.94,420.05,67.36,106.81,1,1,0.87202
150,14,183.11,492.3,58.85,108.07,1,1,0.85616
150,7,1157.45,333.17,46.75,108.32,1,1,0.8144
150,27,270.79,496.91,44.78,107.53,1,1,0.84575
150,28,1601.54,198.95,77.22,82.17,1,1,0.80517
150,30,328.83,478.55,43.48,110.32,1,1,0.84991
150,31,1579.55,754.27,72.08,130.68,1,1,0.84908
150,32,1826.63,240.89,54.58,93.78,1,1,0.86102
151,0,900.74,388.15,65.4,91.09,1,1,0.85191
151,1,403.98,417.68,55.85,94.02,1,1,0.86802
151,2,863.2,465.71,66.17,99.7,1,1,0.87262
151,3,617.51,416.92,67.2,97.62,1,1,0.87429
151,4,390.49,513.35,45.8,103.2,1,1,0.84419
151,5,447.24,466.3,47.4,110.55,1,1,0.84497
151,8,486.66,467.08,52.07,113.56,1,1,0.82476
151,9,350.68,546.18,65.68,102.24,1,1,0.84439
151,11,1311.0,509.37,70.87,97.99,1,1,0.87656
151,12,1391.82,539.88,55.55,111.28,1,1,0.84924
151,13,739.77,499.17,78.06,104.5,1,1,0.8723
151,15,585.03,418.52,46.35,92.66,1,1,0.85331
151,20,1183.73,359.4,55.22,91.61,1,1,0.84533
151,10,1419.98,422.86,75.35,103.2,1,1,0.86281
151,14,182.38,496.14,58.16,104.7,1,1,0.84113
151,7,1147.46,340.55,48.29,105.92,1,1,0.82882
151,27,269.24,498.26,44.71,104.48,1,1,0.84151
151,28,1592.6,205.63,68.08,81.33,1,1,0.80495
151,30,328.68,480.44,43.64,109.67,1,1,0.84396
151,31,1556.97,749.34,67.14,128.46,1,1,0.82593
151,32,1800.71,247.93,55.59,92.0,1,1,0.86419
152,0,898.33,393.61,62.32,90.71,1,1,0.83727
152,1,404.27,420.67,58.4,92.4,1,1,0.86611
152,2,861.04,468.54,60.12,98.16,1,1,0.86146
152,3,611.87,420.29,66.73,97.45,1,1,0.86782
152,4,391.46,516.94,46.27,101.07,1,1,0.84385
152,5,445.09,471.15,47.0,107.5,1,1,0.84501
152,8,483.45,471.08,51.09,111.3,1,1,0.83332
152,9,353.95,549.51,65.32,101.49,1,1,0.84001
152,11,1300.29,512.81,69.14,97.21,1,1,0.86099
152,12,1375.41,540.54,54.8,108.88,1,1,0.84805
152,13,738.14,502.46,73.21,102.88,1,1,0.86119
152,15,580.53,422.25,43.2,92.34,1,1,0.84871
152,20,1178.41,365.11,53.83,88.44,1,1,0.82976
152,10,1402.98,426.11,79.66,100.27,1,1,0.86275
152,14,181.78,500.49,56.94,102.64,1,1,0.85658
152,7,1145.06,346.85,45.25,100.28,1,1,0.82487
152,27,265.3,500.01,46.87,101.95,1,1,0.84293
152,28,1579.35,214.06,57.87,79.27,1,1,0.84877
152,30,326.98,482.73,45.36,109.26,1,1,0.84227
152,31,1536.71,744.91,59.19,125.99,1,1,0.82916
152,32,1775.97,255.36,56.25,90.74,1,1,0.8605
153,0,900.54,397.61,53.25,90.77,1,1,0.82195
153,1,407.51,423.87,58.98,91.98,1,1,0.85578
153,2,860.48,470.09,52.41,97.8,1,1,0.84161
153,3,605.22,424.11,65.32,97.23,1,1,0.86725
153,4,392.68,520.71,45.58,98.51,1,1,0.83184
153,5,444.37,475.58,46.34,104.99,1,1,0.84284
153,8,482.56,474.82,48.68,108.9,1,1,0.83438
153,9,358.81,549.53,61.4,103.81,1,1,0.81066
153,11,1291.84,516.11,64.15,97.72,1,1,0.84671
153,12,1358.89,542.01,55.62,106.98,1,1,0.85188
153,13,745.16,505.63,62.68,100.73,1,1,0.78559
153,15,575.66,426.38,41.69,90.5,1,1,0.84249
153,20,1172.67,371.64,50.05,86.71,1,1,0.83435
153,10,1391.59,430.26,73.63,98.71,1,1,0.82945
153,14,185.79,503.35,52.09,101.28,1,1,0.85213
153,7,1137.1,353.54,45.83,92.51,1,1,0.83683
153,27,264.83,502.58,46.23,99.39,1,1,0.84361
153,28,1562.49,222.82,52.06,79.29,1,1,0.84012
153,30,326.0,485.72,45.94,107.35,1,1,0.8449
153,31,1516.93,740.81,53.61,125.05,1,1,0.77163
153,32,1751.28,263.45,54.32,89.8,1,1,0.8609
153,33,1850.93,381.27,59.52,106.34,1,1,0.80284
154,0,900.89,401.93,46.78,89.91,1,1,0.83149
154,1,410.65,427.39,57.02,89.74,1,1,0.84707
154,2,858.85,470.49,46.35,98.74,1,1,0.84356
154,3,598.89,427.01,62.67,96.19,1,1,0.85699
154,4,390.84,524.19,46.76,96.43,1,1,0.77697
154,5,442.46,479.83,45.75,102.41,1,1,0.83936
154,8,480.5,478.53,47.09,106.39,1,1,0.83226
154,9,365.34,544.92,58.63,109.84,1,1,0.7284
154,11,1287.47,521.59,53.97,94.5,1,1,0.8328
154,12,1343.79,544.12,56.72,104.89,1,1,0.85054
154,13,752.38,508.23,50.31,99.56,1,1,0.79799
154,15,571.18,429.58,40.04,88.8,1,1,0.83272
154,20,1166.62,378.35,46.08,84.03,1,1,0.83874
154,10,1385.36,433.91,60.83,95.85,1,1,0.77346
154,14,187.58,505.22,50.39,97.2,1,1,0.84298
154,7,1126.55,360.48,49.69,86.32,1,1,0.84343
154,27,264.44,505.69,45.21,96.18,1,1,0.84236
154,28,1541.66,233.59,55.53,75.15,1,1,0.84865
154,30,324.43,489.31,46.39,104.91,1,1,0.8477
154,32,1728.08,270.77,50.08,89.11,1,1,0.85178
154,33,1832.99,388.93,51.48,103.23,1,1,0.7972
155,0,895.85,406.45,43.81,88.37,1,1,0.84141
155,1,405.85,430.59,56.1,89.65,1,1,0.8488
155,2,850.51,470.03,45.94,100.01,1,1,0.84513
155,3,588.5,428.63,59.37,97.13,1,1,0.86074
155,4,378.88,528.59,51.98,93.55,1,1,0.81666
155,5,434.55,483.1,46.25,102.23,1,1,0.83553
155,8,472.16,481.52,46.31,105.32,1,1,0.83994
155,9,366.12,552.95,53.7,105.27,1,1,0.7725
155,11,1287.37,526.96,48.11,92.19,1,1,0.82332
155,12,1332.77,547.39,59.29,103.18,1,1,0.85718
155,13,748.81,509.9,47.16,100.87,1,1,0.83116
155,15,560.31,431.89,41.1,87.99,1,1,0.84786
155,20,1163.09,383.09,43.07,84.28,1,1,0.84414
155,10,1386.29,435.84,50.04,96.88,1,1,0.8256
155,14,177.12,506.8,51.28,96.09,1,1,0.84418
155,7,1119.78,365.44,50.7,81.37,1,1,0.77908
155,27,256.01,508.81,44.84,95.18,1,1,0.85266
155,28,1526.07,241.18,62.05,69.55,1,1,0.84814
155,30,314.96,493.1,46.79,103.57,1,1,0.85458
155,32,1713.67,275.22,50.98,88.5,1,1,0.85178
155,33,1812.26,393.63,48.15,100.35,1,1,0.79714
155,34,1794.93,387.32,45.44,84.39,1,1,0.72603
156,0,890.44,409.14,42.67,86.81,1,1,0.83645
156,1,399.09,434.29,54.84,89.3,1,1,0.8204
156,2,840.92,470.72,47.13,100.73,1,1,0.85526
156,3,575.14,430.69,56.84,92.02,1,1,0.8564
156,4,366.39,532.65,54.31,91.5,1,1,0.80596
156,5,421.98,487.47,48.39,102.22,1,1,0.842
156,8,459.94,485.1,46.54,104.53,1,1,0.82438
156,9,360.8,559.49,54.59,102.46,1,1,0.82139
156,11,1283.7,531.56,51.19,91.26,1,1,0.83278
156,12,1326.01,551.49,61.02,103.2,1,1,0.85581
156,13,740.6,511.71,48.61,101.15,1,1,0.83931
156,15,546.41,434.47,42.2,87.82,1,1,0.83969
156,20,1158.22,387.3,43.25,85.5,1,1,0.84552
156,10,1386.91,437.54,46.16,97.48,1,1,0.84122
156,14,162.83,510.1,52.21,94.75,1,1,0.84269
156,7,1122.34,369.92,44.79,76.43,1,1,0.7366
156,27,242.53,512.36,44.83,95.6,1,1,0.84937
156,28,1516.42,246.56,67.21,69.82,1,1,0.86061
156,30,301.57,498.56,48.31,103.0,1,1,0.85467
156,32,1704.54,277.15,54.58,89.7,1,1,0.86771
156,33,1791.0,395.76,53.65,101.74,1,1,0.81243
157,0,883.33,410.68,44.87,87.65,1,1,0.83571
157,1,389.19,439.5,56.18,90.12,1,1,0.76964
157,2,832.26,472.33,49.09,100.17,1,1,0.85754
157,3,561.44,433.23,56.76,91.52,1,1,0.84707
157,4,353.08,537.89,55.48,87.41,1,1,0.78558
157,5,410.36,492.55,49.72,101.41,1,1,0.84044
157,8,448.99,489.89,44.87,103.32,1,1,0.83466
157,9,351.99,559.83,54.85,107.29,1,1,0.80995
157,11,1276.24,536.21,57.92,92.01,1,1,0.83885
157,12,1323.05,556.87,59.58,103.63,1,1,0.85596
157,13,728.42,514.56,53.8,101.71,1,1,0.84893
157,15,531.87,439.13,45.29,86.65,1,1,0.82314
157,20,1155.47,390.77,43.97,86.02,1,1,0.84892
157,10,1379.49,439.9,49.69,98.7,1,1,0.8513
157,14,146.06,513.23,54.29,97.44,1,1,0.84083
157,7,1124.6,375.46,40.61,78.59,1,1,0.69458
157,27,228.37,516.77,44.85,96.03,1,1,0.85106
157,28,1513.92,250.87,65.27,71.0,1,1,0.84487
157,30,288.07,504.79,49.04,102.52,1,1,0.86204
157,32,1696.95,278.77,55.58,91.12,1,1,0.87045
157,33,1781.22,400.84,51.23,100.27,1,1,0.788
158,0,879.04,414.63,47.24,86.66,1,1,0.83943
158,1,394.76,443.57,43.3,74.5,1,1,0.77602
158,2,824.59,475.43,52.38,98.79,1,1,0.85467
158,3,549.04,436.68,56.46,91.24,1,1,0.84751
158,4,342.53,542.87,54.68,86.57,1,1,0.77905
158,5,397.48,498.03,50.14,100.78,1,1,0.81544
158,8,437.64,495.32,44.17,102.72,1,1,0.82537
158,9,340.6,567.81,58.24,106.58,1,1,0.83287
158,11,1268.72,541.88,63.04,91.62,1,1,0.84814
158,12,1322.6,564.23,53.47,103.21,1,1,0.83996
158,13,720.68,518.29,54.64,100.19,1,1,0.82751
158,15,517.85,444.16,46.92,87.2,1,1,0.82611
158,20,1153.84,394.81,46.04,87.72,1,1,0.848
158,10,1372.66,442.79,55.24,96.23,1,1,0.84168
158,14,132.01,518.09,53.16,97.62,1,1,0.84882
158,7,1125.77,381.24,38.13,80.97,1,1,0.65654
158,27,214.84,522.35,45.19,96.81,1,1,0.84711
158,28,1517.89,255.63,56.76,75.54,1,1,0.83141
158,30,273.41,511.91,50.82,102.59,1,1,0.85549
158,32,1690.41,281.71,52.66,89.98,1,1,0.85574
158,33,1770.06,403.39,51.34,102.95,1,1,0.80341
159,0,872.69,420.79,51.8,84.87,1,1,0.82345
159,1,394.05,448.67,36.86,66.83,1,1,0.75961
159,2,818.31,479.73,52.28,97.29,1,1,0.84471
159,3,536.18,440.81,56.61,92.92,1,1,0.84267
159,4,331.95,548.42,55.01,89.36,1,1,0.80467
159,5,379.47,504.12,57.3,99.0,1,1,0.76477
159,8,426.52,501.07,44.13,102.55,1,1,0.82898
159,9,330.38,575.63,63.05,107.44,1,1,0.83435
159,11,1263.83,548.01,65.88,91.08,1,1,0.84665
159,12,1324.09,572.13,46.29,102.6,1,1,0.82604
159,13,711.81,522.96,56.78,100.79,1,1,0.84059
159,15,505.12,449.79,47.76,89.03,1,1,0.81512
159,20,1152.28,399.61,51.62,88.82,1,1,0.84618
159,10,1369.4,446.8,62.4,95.05,1,1,0.83377
159,14,118.29,524.57,53.6,96.23,1,1,0.84913
159,7,1126.07,386.98,36.8,89.18,1,1,0.78333
159,27,199.8,528.0,45.86,98.04,1,1,0.84355
159,28,1525.82,259.92,48.11,77.82,1,1,0.81187
159,30,260.63,519.59,50.84,102.79,1,1,0.85902
159,32,1687.09,283.7,47.93,91.47,1,1,0.8384
159,33,1759.09,408.49,50.99,104.01,1,1,0.79437
160,0,866.26,427.78,52.7,84.16,1,1,0.82716
160,1,389.83,453.89,35.7,66.34,1,1,0.79093
160,2,812.15,484.98,50.99,96.59,1,1,0.8449
160,3,524.61,445.87,55.7,92.26,1,1,0.85691
160,4,322.6,553.34,53.67,93.12,1,1,0.81316
160,5,372.5,509.11,53.44,98.92,1,1,0.80536
160,8,415.78,506.86,45.13,102.79,1,1,0.82862
160,9,321.13,585.09,66.22,106.27,1,1,0.83787
160,11,1262.56,554.57,65.02,91.2,1,1,0.84075
160,12,1323.21,578.61,42.77,102.34,1,1,0.82293
160,13,701.81,528.36,62.24,101.29,1,1,0.86057
160,15,491.08,456.68,47.71,89.49,1,1,0.83514
160,20,1148.06,405.08,60.88,88.08,1,1,0.86684
160,10,1365.9,451.95,66.11,94.43,1,1,0.862
160,14,104.46,531.0,54.62,95.75,1,1,0.85247
160,7,1123.47,392.77,39.59,91.64,1,1,0.81376
160,27,185.23,534.41,46.96,99.62,1,1,0.85333
160,28,1523.04,266.11,49.79,78.7,1,1,0.85367
160,30,247.81,526.98,51.19,102.47,1,1,0.85983
160,32,1683.52,285.03,44.28,94.78,1,1,0.83999
160,33,1748.02,414.27,50.54,104.77,1,1,0.82334
161,0,863.66,433.32,50.2,85.4,1,1,0.79352
161,1,387.04,460.69,33.89,66.72,1,1,0.75569
161,2,808.49,492.15,47.73,95.55,1,1,0.8445
161,3,511.84,451.76,57.14,90.51,1,1,0.85299
161,4,315.36,559.55,50.18,96.7,1,1,0.78904
161,5,352.99,515.13,63.48,91.95,1,1,0.73229
161,8,402.72,513.5,48.12,103.24,1,1,0.7823
161,9,313.95,593.55,67.96,107.86,1,1,0.82716
161,11,1263.56,562.95,62.53,91.21,1,1,0.82569
