video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_31,73,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1108.41,472.88,1168.12,569.13,59.70999999999981,96.25,xml_geometry_csv_action
BootPass_31,73,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1041.69,245.1,1127.91,339.43,86.22000000000003,94.33000000000001,xml_geometry_csv_action
BootPass_31,73,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,294.8,829.02,387.88,992.74,93.07999999999998,163.72000000000003,xml_geometry_csv_action
BootPass_31,73,9,9,Position_Unknown,Team_Unknown,Action_BootAway,1402.54,554.86,1470.51,661.44,67.97000000000003,106.58000000000004,xml_geometry_csv_action
BootPass_31,74,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,746.21,628.94,856.58,779.83,110.37,150.89,xml_geometry_csv_action
BootPass_31,74,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1071.58,793.45,1145.57,974.57,73.99000000000001,181.12,xml_geometry_csv_action
BootPass_31,74,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,846.84,230.48,916.75,328.6,69.90999999999997,98.12000000000003,xml_geometry_csv_action
BootPass_31,74,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1174.58,613.21,1248.48,767.69,73.90000000000009,154.48000000000002,xml_geometry_csv_action
BootPass_31,74,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1535.17,510.04,1598.09,657.17,62.919999999999845,147.12999999999994,xml_geometry_csv_action
BootPass_31,74,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,924.58,762.53,1019.44,923.73,94.86000000000001,161.20000000000005,xml_geometry_csv_action
BootPass_31,74,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1157.82,474.95,1213.46,578.28,55.6400000000001,103.32999999999998,xml_geometry_csv_action
BootPass_31,74,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,842.33,559.58,923.36,692.95,81.02999999999997,133.37,xml_geometry_csv_action
BootPass_31,74,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1227.48,487.33,1284.09,583.69,56.6099999999999,96.36000000000007,xml_geometry_csv_action
BootPass_31,74,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,369.82,351.38,438.49,473.36,68.67000000000002,121.98000000000002,xml_geometry_csv_action
BootPass_31,74,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1040.07,556.28,1155.59,699.47,115.51999999999998,143.19000000000005,xml_geometry_csv_action
BootPass_31,74,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1068.02,639.85,1174.86,784.05,106.83999999999992,144.19999999999993,xml_geometry_csv_action
BootPass_31,74,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1135.61,544.51,1184.45,624.03,48.840000000000146,79.51999999999998,xml_geometry_csv_action
BootPass_31,74,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1208.53,556.53,1287.47,701.84,78.94000000000005,145.31000000000006,xml_geometry_csv_action
BootPass_31,74,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,1277.85,493.55,1343.4,551.43,65.55000000000018,57.87999999999994,xml_geometry_csv_action
BootPass_31,74,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1395.6,445.44,1460.88,569.58,65.2800000000002,124.14000000000004,xml_geometry_csv_action
BootPass_31,74,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1264.08,512.95,1343.36,660.05,79.27999999999997,147.0999999999999,xml_geometry_csv_action
BootPass_31,74,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1162.65,565.75,1220.36,637.11,57.70999999999981,71.36000000000001,xml_geometry_csv_action
BootPass_31,74,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1118.8,473.97,1176.98,569.4,58.180000000000064,95.42999999999995,xml_geometry_csv_action
BootPass_31,74,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1036.46,246.29,1126.24,342.44,89.77999999999997,96.15,xml_geometry_csv_action
BootPass_31,74,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,303.82,832.59,396.77,995.73,92.94999999999999,163.14,xml_geometry_csv_action
BootPass_31,74,9,9,Position_Unknown,Team_Unknown,Action_BootAway,1399.9,556.08,1476.73,662.21,76.82999999999993,106.13,xml_geometry_csv_action
BootPass_31,75,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,749.46,626.35,858.04,774.24,108.57999999999993,147.89,xml_geometry_csv_action
BootPass_31,75,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1075.4,794.21,1150.01,977.09,74.6099999999999,182.88,xml_geometry_csv_action
BootPass_31,75,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,853.78,232.62,919.08,329.14,65.30000000000007,96.51999999999998,xml_geometry_csv_action
BootPass_31,75,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1175.83,612.17,1247.2,772.38,71.37000000000012,160.21000000000004,xml_geometry_csv_action
BootPass_31,75,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1542.57,507.14,1605.51,655.29,62.940000000000055,148.14999999999998,xml_geometry_csv_action
BootPass_31,75,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,929.98,764.3,1024.78,923.01,94.79999999999995,158.71000000000004,xml_geometry_csv_action
BootPass_31,75,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1163.78,474.13,1220.21,579.43,56.430000000000064,105.29999999999995,xml_geometry_csv_action
BootPass_31,75,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,859.36,559.61,933.97,692.41,74.61000000000001,132.79999999999995,xml_geometry_csv_action
BootPass_31,75,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1229.77,488.86,1289.78,588.54,60.00999999999999,99.67999999999995,xml_geometry_csv_action
BootPass_31,75,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,380.99,351.95,446.55,478.2,65.56,126.25,xml_geometry_csv_action
BootPass_31,75,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1048.94,558.32,1163.0,700.87,114.05999999999995,142.54999999999995,xml_geometry_csv_action
BootPass_31,75,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1072.13,642.11,1179.16,784.41,107.02999999999997,142.29999999999995,xml_geometry_csv_action
BootPass_31,75,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1144.44,543.18,1193.08,623.52,48.63999999999987,80.34000000000003,xml_geometry_csv_action
BootPass_31,75,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1213.59,555.58,1294.71,701.92,81.12000000000012,146.33999999999992,xml_geometry_csv_action
BootPass_31,75,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,1285.93,496.48,1351.86,555.99,65.92999999999984,59.50999999999999,xml_geometry_csv_action
BootPass_31,75,3,3,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1403.69,440.68,1471.17,571.02,67.48000000000002,130.33999999999997,xml_geometry_csv_action
BootPass_31,75,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1268.95,512.29,1350.9,662.85,81.95000000000005,150.56000000000006,xml_geometry_csv_action
BootPass_31,75,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1171.43,564.69,1227.47,633.62,56.039999999999964,68.92999999999995,xml_geometry_csv_action
BootPass_31,75,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1128.59,472.76,1185.45,569.77,56.86000000000013,97.00999999999999,xml_geometry_csv_action
BootPass_31,75,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1035.67,248.57,1120.5,344.31,84.82999999999993,95.74000000000001,xml_geometry_csv_action
BootPass_31,75,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,314.98,835.98,405.43,996.35,90.44999999999999,160.37,xml_geometry_csv_action
BootPass_31,75,9,9,Position_Unknown,Team_Unknown,Action_BootAway,1396.13,558.29,1484.49,665.88,88.3599999999999,107.59000000000003,xml_geometry_csv_action
BootPass_31,76,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,750.49,623.55,855.88,770.32,105.38999999999999,146.7700000000001,xml_geometry_csv_action
BootPass_31,76,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1079.19,796.52,1154.31,980.75,75.11999999999989,184.23000000000002,xml_geometry_csv_action
BootPass_31,76,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,859.48,235.43,920.97,333.05,61.49000000000001,97.62,xml_geometry_csv_action
BootPass_31,76,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1174.7,611.43,1247.51,776.52,72.80999999999995,165.09000000000003,xml_geometry_csv_action
BootPass_31,76,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1550.76,504.23,1614.21,654.19,63.450000000000045,149.96000000000004,xml_geometry_csv_action
BootPass_31,76,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,932.65,764.97,1026.93,922.0,94.28000000000009,157.02999999999997,xml_geometry_csv_action
BootPass_31,76,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1170.17,473.4,1225.89,579.24,55.72000000000003,105.84000000000003,xml_geometry_csv_action
BootPass_31,76,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,876.64,559.65,944.41,696.75,67.76999999999998,137.10000000000002,xml_geometry_csv_action
BootPass_31,76,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1236.33,490.75,1295.89,584.41,59.56000000000017,93.65999999999997,xml_geometry_csv_action
BootPass_31,76,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,390.72,352.6,455.14,479.66,64.41999999999996,127.06,xml_geometry_csv_action
BootPass_31,76,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1057.77,559.53,1171.48,701.51,113.71000000000004,141.98000000000002,xml_geometry_csv_action
BootPass_31,76,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1077.55,643.35,1183.44,783.99,105.8900000000001,140.64,xml_geometry_csv_action
BootPass_31,76,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1152.42,544.72,1201.72,625.79,49.299999999999955,81.06999999999994,xml_geometry_csv_action
BootPass_31,76,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1217.55,556.16,1300.86,701.0,83.30999999999995,144.84000000000003,xml_geometry_csv_action
BootPass_31,76,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,1289.06,500.5,1359.08,563.33,70.01999999999998,62.83000000000004,xml_geometry_csv_action
BootPass_31,76,3,3,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1411.39,435.78,1480.57,571.24,69.17999999999984,135.46000000000004,xml_geometry_csv_action
BootPass_31,76,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1275.7,509.66,1357.91,665.72,82.21000000000004,156.06,xml_geometry_csv_action
BootPass_31,76,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1139.74,472.62,1195.59,569.17,55.84999999999991,96.54999999999995,xml_geometry_csv_action
BootPass_31,76,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1039.19,251.43,1114.9,344.89,75.71000000000004,93.45999999999998,xml_geometry_csv_action
BootPass_31,76,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,323.08,838.1,413.89,996.12,90.81,158.01999999999998,xml_geometry_csv_action
BootPass_31,76,9,9,Position_Unknown,Team_Unknown,Action_BootAway,1395.47,559.83,1488.88,671.0,93.41000000000008,111.16999999999996,xml_geometry_csv_action
BootPass_31,77,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,747.14,619.98,849.47,768.87,102.33000000000004,148.89,xml_geometry_csv_action
BootPass_31,77,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1079.65,799.75,1156.15,985.81,76.5,186.05999999999995,xml_geometry_csv_action
BootPass_31,77,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,862.81,237.21,919.27,335.44,56.460000000000036,98.22999999999999,xml_geometry_csv_action
BootPass_31,77,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1172.68,612.2,1250.12,778.91,77.43999999999983,166.70999999999992,xml_geometry_csv_action
BootPass_31,77,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1556.07,501.7,1621.38,653.43,65.31000000000017,151.72999999999996,xml_geometry_csv_action
BootPass_31,77,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,935.39,765.54,1026.48,921.57,91.09000000000003,156.0300000000001,xml_geometry_csv_action
BootPass_31,77,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1172.79,472.59,1230.0,580.67,57.210000000000036,108.07999999999998,xml_geometry_csv_action
BootPass_31,77,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,887.4,561.44,951.86,699.61,64.46000000000004,138.16999999999996,xml_geometry_csv_action
BootPass_31,77,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1240.62,495.49,1296.96,586.19,56.340000000000146,90.70000000000005,xml_geometry_csv_action
BootPass_31,77,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,396.68,353.1,461.4,479.81,64.71999999999997,126.70999999999998,xml_geometry_csv_action
BootPass_31,77,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1063.86,561.85,1175.63,701.86,111.77000000000021,140.01,xml_geometry_csv_action
BootPass_31,77,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1081.01,643.98,1185.45,785.17,104.44000000000005,141.18999999999994,xml_geometry_csv_action
BootPass_31,77,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1156.36,544.52,1207.88,632.49,51.52000000000021,87.97000000000003,xml_geometry_csv_action
BootPass_31,77,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1218.37,553.83,1301.47,699.05,83.10000000000014,145.2199999999999,xml_geometry_csv_action
BootPass_31,77,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,1290.14,503.74,1363.32,572.81,73.17999999999984,69.06999999999994,xml_geometry_csv_action
BootPass_31,77,3,3,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1416.9,430.74,1486.55,570.77,69.64999999999986,140.02999999999997,xml_geometry_csv_action
BootPass_31,77,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1278.94,509.77,1362.35,668.68,83.40999999999985,158.90999999999997,xml_geometry_csv_action
BootPass_31,77,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1146.32,471.79,1202.03,566.94,55.710000000000036,95.15000000000003,xml_geometry_csv_action
BootPass_31,77,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1041.99,254.1,1108.71,344.92,66.72000000000003,90.82000000000002,xml_geometry_csv_action
BootPass_31,77,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,328.35,838.92,419.75,996.37,91.39999999999998,157.45000000000005,xml_geometry_csv_action
BootPass_31,77,9,9,Position_Unknown,Team_Unknown,Action_BootAway,1395.23,562.43,1486.2,674.29,90.97000000000003,111.86000000000001,xml_geometry_csv_action
BootPass_31,78,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,746.94,616.2,841.21,768.64,94.26999999999998,152.43999999999994,xml_geometry_csv_action
BootPass_31,78,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1079.01,804.03,1156.84,989.65,77.82999999999993,185.62,xml_geometry_csv_action
BootPass_31,78,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,864.48,238.98,917.39,335.79,52.90999999999997,96.81000000000003,xml_geometry_csv_action
BootPass_31,78,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1171.19,614.1,1253.62,780.45,82.42999999999984,166.35000000000002,xml_geometry_csv_action
BootPass_31,78,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1561.46,498.78,1627.34,651.92,65.87999999999988,153.14,xml_geometry_csv_action
BootPass_31,78,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,937.83,766.5,1023.58,921.05,85.75,154.54999999999995,xml_geometry_csv_action
BootPass_31,78,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1171.79,471.77,1232.0,579.85,60.210000000000036,108.08000000000004,xml_geometry_csv_action
BootPass_31,78,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,895.81,563.75,960.18,700.96,64.37,137.21000000000004,xml_geometry_csv_action
BootPass_31,78,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1241.52,499.56,1296.92,588.42,55.40000000000009,88.85999999999996,xml_geometry_csv_action
BootPass_31,78,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,398.85,353.82,465.58,479.65,66.72999999999996,125.82999999999998,xml_geometry_csv_action
BootPass_31,78,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1069.88,564.48,1178.59,702.45,108.70999999999981,137.97000000000003,xml_geometry_csv_action
BootPass_31,78,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1083.79,643.37,1185.85,785.92,102.05999999999995,142.54999999999995,xml_geometry_csv_action
BootPass_31,78,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1160.55,545.13,1211.9,634.99,51.350000000000136,89.86000000000001,xml_geometry_csv_action
BootPass_31,78,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1218.86,553.56,1298.59,697.15,79.73000000000002,143.59000000000003,xml_geometry_csv_action
BootPass_31,78,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,1292.0,506.67,1362.88,580.59,70.88000000000011,73.92000000000002,xml_geometry_csv_action
BootPass_31,78,3,3,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1420.42,426.01,1491.62,571.3,71.19999999999982,145.28999999999996,xml_geometry_csv_action
BootPass_31,78,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1281.11,511.67,1364.71,669.46,83.60000000000014,157.79000000000002,xml_geometry_csv_action
BootPass_31,78,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1151.54,470.95,1207.12,565.9,55.57999999999993,94.94999999999999,xml_geometry_csv_action
BootPass_31,78,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1038.13,256.31,1105.43,344.99,67.29999999999995,88.68,xml_geometry_csv_action
BootPass_31,78,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,332.02,838.47,424.56,997.03,92.54000000000002,158.55999999999995,xml_geometry_csv_action
BootPass_31,78,9,9,Position_Unknown,Team_Unknown,Action_BootAway,1395.94,566.18,1479.86,676.58,83.91999999999985,110.40000000000009,xml_geometry_csv_action
BootPass_31,79,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,749.59,611.58,832.83,768.07,83.24000000000001,156.49,xml_geometry_csv_action
BootPass_31,79,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1078.38,809.6,1158.61,993.39,80.22999999999979,183.78999999999996,xml_geometry_csv_action
BootPass_31,79,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,865.28,240.21,917.34,339.34,52.06000000000006,99.12999999999997,xml_geometry_csv_action
BootPass_31,79,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1171.16,614.94,1257.43,780.83,86.26999999999998,165.89,xml_geometry_csv_action
BootPass_31,79,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1566.92,495.79,1632.31,647.4,65.38999999999987,151.60999999999996,xml_geometry_csv_action
BootPass_31,79,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,940.6,766.85,1023.05,921.75,82.44999999999993,154.89999999999998,xml_geometry_csv_action
BootPass_31,79,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1170.48,469.93,1235.82,580.41,65.33999999999992,110.47999999999996,xml_geometry_csv_action
BootPass_31,79,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,902.13,565.8,972.42,701.08,70.28999999999996,135.2800000000001,xml_geometry_csv_action
BootPass_31,79,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1242.55,502.1,1297.48,585.33,54.930000000000064,83.23000000000002,xml_geometry_csv_action
BootPass_31,79,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,404.0,353.99,470.63,479.34,66.63,125.34999999999997,xml_geometry_csv_action
BootPass_31,79,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1074.92,565.49,1181.01,702.19,106.08999999999992,136.70000000000005,xml_geometry_csv_action
BootPass_31,79,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1087.48,641.15,1187.85,786.09,100.36999999999989,144.94000000000005,xml_geometry_csv_action
BootPass_31,79,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1163.93,545.26,1215.84,634.4,51.909999999999854,89.13999999999999,xml_geometry_csv_action
BootPass_31,79,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1221.11,552.92,1294.28,696.15,73.17000000000007,143.23000000000002,xml_geometry_csv_action
BootPass_31,79,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,1289.99,508.13,1363.8,589.12,73.80999999999995,80.99000000000001,xml_geometry_csv_action
