73,11,589.72,356.37,56.26,102.45,1,1,0.84786
73,12,736.54,115.48,52.19,82.67,1,1,0.85389
73,13,531.68,357.65,59.57,107.99,1,1,0.86141
73,14,749.11,330.83,65.41,95.75,1,1,0.86704
73,16,843.29,274.44,51.72,108.54,1,1,0.86248
73,17,1353.51,275.27,73.32,95.14,1,1,0.85665
73,18,525.52,289.85,54.54,95.7,1,1,0.79792
73,19,654.69,301.7,73.66,105.03,1,1,0.82763
73,20,633.16,306.11,38.83,58.82,1,1,0.70566
73,15,579.84,282.92,51.54,72.41,1,1,0.82801
74,0,1080.75,966.62,87.56,111.06,1,1,0.85859
74,1,1013.3,615.96,66.69,107.42,1,1,0.87269
74,2,684.13,138.25,68.37,93.91,1,1,0.8691
74,3,446.75,312.11,66.94,97.8,1,1,0.86443
74,4,1600.59,780.51,77.67,112.64,1,1,0.88262
74,5,1059.53,455.16,57.67,96.85,1,1,0.866
74,7,633.96,350.03,53.54,105.97,1,1,0.83024
74,8,331.55,343.58,65.02,93.59,1,1,0.85544
74,9,495.76,264.64,58.18,90.13,1,1,0.80347
74,10,1211.9,635.08,66.77,116.67,1,1,0.87517
74,11,587.15,355.0,55.16,105.6,1,1,0.84634
74,12,738.44,118.37,54.05,83.54,1,1,0.84697
74,13,529.51,361.57,61.62,107.99,1,1,0.86245
74,14,744.55,335.52,64.96,96.5,1,1,0.8649
74,16,842.24,277.02,51.06,106.55,1,1,0.859
74,17,1357.65,277.73,67.08,94.46,1,1,0.85168
74,18,520.3,290.71,56.23,97.93,1,1,0.80228
74,19,648.67,302.83,77.16,104.63,1,1,0.82594
74,15,575.21,283.59,51.67,72.23,1,1,0.82192
74,23,626.82,294.1,39.59,61.57,1,1,0.68577
75,0,1082.74,968.82,96.85,110.44,1,1,0.85476
75,1,1016.09,615.79,75.86,107.27,1,1,0.88346
75,2,685.42,140.85,74.73,93.18,1,1,0.87215
75,3,442.63,311.34,68.47,99.83,1,1,0.86657
75,4,1601.99,781.36,76.23,112.28,1,1,0.87952
75,5,1047.04,457.53,63.71,95.38,1,1,0.86662
75,7,628.93,347.63,55.99,109.31,1,1,0.84314
75,8,326.84,346.76,55.43,92.21,1,1,0.84686
75,9,490.44,264.44,59.15,89.68,1,1,0.83823
75,10,1211.39,634.16,68.04,118.01,1,1,0.87418
75,11,585.29,353.2,54.12,106.59,1,1,0.8399
75,12,747.76,121.47,52.49,79.68,1,1,0.82194
75,13,529.18,365.03,61.47,107.14,1,1,0.8652
75,14,739.92,340.01,61.87,97.4,1,1,0.85635
75,16,841.05,278.92,50.86,104.93,1,1,0.85349
75,17,1363.74,280.34,58.45,92.66,1,1,0.85004
75,18,516.47,291.87,59.2,99.64,1,1,0.81527
75,19,645.15,305.49,77.12,102.7,1,1,0.82524
75,15,570.8,284.04,51.56,74.12,1,1,0.81594
75,23,623.28,291.97,41.18,61.07,1,1,0.7198
75,20,623.29,299.07,39.94,57.21,1,1,0.69425
76,0,1087.4,971.79,103.95,108.86,1,1,0.86694
76,1,1020.46,614.93,83.25,106.58,1,1,0.87891
76,2,689.3,143.04,78.65,91.84,1,1,0.86296
76,3,435.56,310.06,72.53,100.71,1,1,0.87348
76,4,1603.88,783.17,74.46,112.97,1,1,0.8733
76,5,1036.23,459.35,67.63,95.13,1,1,0.87037
76,7,626.15,347.07,57.0,110.81,1,1,0.8483
76,8,322.19,350.06,49.84,92.24,1,1,0.84706
76,9,485.06,264.14,58.77,92.39,1,1,0.83713
76,10,1212.04,631.46,67.34,119.79,1,1,0.86589
76,11,583.78,350.21,53.77,109.01,1,1,0.80647
76,12,754.04,125.19,52.3,77.31,1,1,0.82635
76,13,531.2,367.45,59.32,107.0,1,1,0.86982
76,14,735.85,343.63,59.15,99.53,1,1,0.8542
76,16,840.54,281.09,50.27,104.54,1,1,0.8462
76,17,1367.42,283.73,53.55,90.83,1,1,0.84469
76,18,510.53,293.38,64.18,103.44,1,1,0.82323
76,19,643.49,308.1,75.21,101.54,1,1,0.83327
76,15,568.18,284.98,48.81,76.11,1,1,0.82259
76,23,618.29,290.74,43.51,61.82,1,1,0.74424
77,0,1104.17,975.15,99.86,105.84,1,1,0.83586
77,1,1028.06,614.85,88.49,106.07,1,1,0.88714
77,2,699.8,144.45,75.49,96.1,1,1,0.84393
77,3,427.36,308.92,76.08,100.86,1,1,0.87038
77,4,1610.13,784.54,67.0,113.18,1,1,0.86345
77,5,1026.62,461.33,70.39,94.22,1,1,0.86911
77,7,623.35,346.87,57.86,111.54,1,1,0.84933
77,8,316.9,352.75,47.21,94.22,1,1,0.8454
77,9,479.4,264.87,57.89,92.68,1,1,0.8493
77,10,1216.75,628.45,64.78,120.86,1,1,0.86622
77,11,579.2,351.29,51.75,109.5,1,1,0.74671
77,12,758.43,128.58,52.67,77.73,1,1,0.84568
77,13,533.92,370.17,55.43,108.45,1,1,0.85696
77,14,732.11,347.05,58.84,101.33,1,1,0.85403
77,16,838.86,283.23,50.09,104.94,1,1,0.84419
77,17,1368.31,287.37,52.54,89.33,1,1,0.85007
77,18,508.41,295.06,62.5,108.82,1,1,0.81661
77,19,640.65,308.99,73.91,101.67,1,1,0.82706
77,15,563.87,286.89,47.47,76.98,1,1,0.81313
77,23,612.88,290.61,46.38,60.83,1,1,0.74774
78,0,1120.35,978.48,94.06,102.43,1,1,0.85731
78,1,1036.77,614.67,90.71,107.78,1,1,0.88034
78,2,715.37,146.96,65.73,100.25,1,1,0.83182
78,3,419.34,308.24,78.4,102.26,1,1,0.87604
78,4,1615.44,787.11,61.84,112.92,1,1,0.8645
78,5,1017.07,463.11,72.14,95.19,1,1,0.86599
78,7,619.79,346.7,59.48,111.66,1,1,0.84875
78,8,309.94,355.8,46.64,96.71,1,1,0.84819
78,9,473.94,265.59,56.23,98.13,1,1,0.83285
78,10,1221.19,627.03,61.88,120.48,1,1,0.86623
78,11,575.25,351.3,50.06,111.45,1,1,0.69843
78,12,765.87,131.19,50.32,78.63,1,1,0.84777
78,13,536.5,372.37,52.61,110.64,1,1,0.84315
78,14,728.99,349.9,58.69,102.12,1,1,0.85933
78,16,836.66,286.66,51.32,103.31,1,1,0.85355
78,17,1367.78,290.67,57.42,88.09,1,1,0.84951
78,18,506.25,296.75,61.17,113.45,1,1,0.83612
78,19,637.44,309.81,73.3,101.38,1,1,0.83095
78,15,559.55,288.01,45.37,77.23,1,1,0.81639
78,23,609.49,289.9,47.0,62.46,1,1,0.7615
79,0,1139.58,981.63,82.49,99.04,1,1,0.88381
79,1,1056.53,614.35,81.12,109.97,1,1,0.87389
79,2,732.47,152.25,55.3,98.58,1,1,0.83656
79,3,412.63,308.18,74.81,102.27,1,1,0.86494
79,4,1620.19,790.61,57.47,112.0,1,1,0.86375
79,5,1010.57,464.78,70.44,95.88,1,1,0.86933
79,7,616.39,346.05,61.4,112.03,1,1,0.85638
79,8,302.56,359.46,46.41,96.84,1,1,0.8422
79,9,467.99,267.39,56.32,106.28,1,1,0.80356
79,10,1226.26,626.28,59.47,119.7,1,1,0.86751
79,11,577.48,348.94,46.13,94.67,1,1,0.74539
79,12,773.11,133.73,49.86,80.59,1,1,0.85565
79,13,539.1,374.71,51.5,112.14,1,1,0.81995
79,14,725.92,352.66,57.51,103.28,1,1,0.86127
79,16,834.58,290.41,53.03,101.81,1,1,0.85953
79,17,1366.81,294.28,61.79,86.58,1,1,0.85381
79,18,505.39,298.56,58.01,117.35,1,1,0.84911
79,19,633.63,310.52,71.98,99.79,1,1,0.81154
79,15,554.58,288.94,43.17,76.85,1,1,0.82317
79,23,606.95,288.9,47.48,49.25,1,1,0.70393
79,6,460.82,263.6,41.8,67.03,1,1,0.64985
80,0,1154.57,985.67,75.76,94.87,1,1,0.88451
80,1,1079.27,613.99,71.31,112.0,1,1,0.87027
80,2,736.59,156.62,58.9,95.33,1,1,0.85638
80,3,406.52,308.23,71.46,102.22,1,1,0.85272
80,4,1623.26,793.6,56.27,112.02,1,1,0.86199
80,5,1004.48,466.39,66.01,97.05,1,1,0.86343
80,7,613.5,346.13,64.06,112.54,1,1,0.86624
80,8,294.6,363.34,47.24,95.64,1,1,0.84015
80,9,463.05,270.04,55.3,108.25,1,1,0.78274
80,10,1228.63,625.99,60.56,119.87,1,1,0.86631
80,11,576.75,346.97,43.92,84.86,1,1,0.78913
80,12,777.45,137.37,50.26,80.8,1,1,0.85926
80,13,539.69,377.14,50.97,113.55,1,1,0.80877
80,14,725.42,355.64,54.66,103.06,1,1,0.86202
80,16,833.13,292.37,54.59,103.51,1,1,0.85256
80,17,1365.17,298.04,65.15,85.38,1,1,0.85381
80,18,502.59,300.93,56.37,118.59,1,1,0.84827
80,19,626.54,311.66,67.71,88.71,1,1,0.7854
80,15,550.5,290.09,41.94,77.41,1,1,0.82931
80,23,603.02,289.07,48.91,54.01,1,1,0.73688
80,6,449.94,265.19,42.83,66.8,1,1,0.71314
81,0,1165.52,989.38,74.96,90.9,1,1,0.87746
81,1,1094.2,613.36,69.12,113.19,1,1,0.87311
81,2,737.13,158.67,69.84,93.33,1,1,0.87198
81,3,400.99,308.81,68.54,100.93,1,1,0.83053
81,4,1626.22,794.44,56.53,112.9,1,1,0.86484
81,5,998.12,468.04,61.2,100.07,1,1,0.8623
81,7,610.7,345.96,67.56,112.78,1,1,0.87122
81,8,286.97,367.21,48.75,94.24,1,1,0.8385
81,9,458.42,270.38,54.9,108.44,1,1,0.81051
81,10,1228.48,625.54,63.81,121.04,1,1,0.86958
81,11,572.7,345.88,42.83,82.13,1,1,0.77643
81,12,781.25,141.2,52.09,75.33,1,1,0.84046
81,13,538.93,379.55,52.92,114.96,1,1,0.81564
81,14,723.17,359.07,52.54,101.97,1,1,0.86248
81,16,834.02,296.48,55.47,102.77,1,1,0.8496
81,17,1364.0,300.94,67.56,85.9,1,1,0.85493
81,18,498.36,302.76,56.88,118.81,1,1,0.84912
81,19,621.96,312.23,65.73,81.76,1,1,0.80727
81,15,545.53,291.0,40.79,79.57,1,1,0.82687
81,23,600.02,289.47,48.84,51.72,1,1,0.71087
81,6,440.63,266.54,44.17,58.8,1,1,0.75951
82,0,1175.91,993.64,75.14,86.5,1,1,0.87422
82,1,1099.61,610.89,74.39,114.52,1,1,0.87823
82,2,738.62,158.23,77.38,94.0,1,1,0.87476
82,3,398.36,309.64,62.71,99.9,1,1,0.82618
82,4,1628.0,795.58,57.86,114.5,1,1,0.86559
82,5,993.64,469.6,57.09,99.66,1,1,0.85987
82,7,608.76,346.13,70.15,112.26,1,1,0.87791
82,8,279.34,370.98,51.29,93.7,1,1,0.84
82,9,454.81,271.14,53.24,110.46,1,1,0.83828
82,10,1231.03,624.18,65.44,122.24,1,1,0.86239
82,11,568.97,345.78,43.27,82.66,1,1,0.7576
82,12,787.73,144.7,51.74,73.96,1,1,0.81271
82,13,538.59,381.65,53.17,116.8,1,1,0.82758
82,14,719.43,362.38,53.41,102.49,1,1,0.86258
82,16,832.71,298.62,56.82,103.58,1,1,0.85551
82,17,1364.5,303.42,64.73,86.98,1,1,0.84683
82,18,494.57,305.15,56.98,118.46,1,1,0.85063
82,19,618.13,308.72,64.65,83.11,1,1,0.81437
82,15,539.54,292.09,42.35,81.71,1,1,0.83073
82,23,596.11,291.24,47.88,54.98,1,1,0.74085
82,6,431.12,268.72,44.42,61.08,1,1,0.76107
82,20,596.71,302.11,40.46,56.73,1,1,0.64158
83,0,1189.68,998.03,70.31,81.9,1,1,0.88045
83,1,1109.37,607.39,76.65,112.28,1,1,0.8645
83,2,743.16,157.81,83.32,94.69,1,1,0.86639
83,3,396.49,310.42,57.27,100.42,1,1,0.82916
83,4,1632.49,796.42,56.95,115.93,1,1,0.85368
83,5,988.11,471.43,54.96,99.94,1,1,0.85271
83,7,606.78,346.5,72.63,111.42,1,1,0.87713
83,8,269.21,374.64,57.33,92.18,1,1,0.84566
83,9,449.12,273.93,54.27,107.87,1,1,0.84181
83,10,1236.17,622.66,64.93,120.47,1,1,0.85283
83,11,556.74,345.47,47.88,78.7,1,1,0.74576
83,12,794.33,148.05,52.06,71.94,1,1,0.80352
83,13,538.63,385.09,52.92,116.25,1,1,0.84366
83,14,717.06,365.36,54.37,99.87,1,1,0.85911
83,16,832.16,302.22,56.5,102.43,1,1,0.85006
83,17,1365.98,305.94,63.11,86.96,1,1,0.83574
83,18,493.54,306.8,55.19,118.82,1,1,0.84853
83,19,615.57,307.59,61.05,81.32,1,1,0.79083
83,15,534.23,292.06,41.67,80.44,1,1,0.82872
83,23,593.41,291.62,47.52,56.87,1,1,0.75503
83,6,421.47,270.09,43.96,63.6,1,1,0.78064
84,0,1201.6,1004.58,68.39,75.19,1,1,0.86359
84,1,1119.36,605.01,77.31,111.09,1,1,0.87058
84,2,756.99,158.92,81.33,94.66,1,1,0.83806
84,3,393.45,311.09,55.84,101.59,1,1,0.84032
84,4,1635.01,798.3,56.4,116.8,1,1,0.8454
84,5,980.95,473.53,56.1,99.32,1,1,0.84876
84,7,603.69,347.35,75.83,110.63,1,1,0.87977
84,8,262.26,377.87,61.24,91.75,1,1,0.85087
84,9,441.98,274.46,54.5,107.7,1,1,0.84255
84,10,1246.7,621.41,60.66,117.96,1,1,0.84726
84,11,548.37,344.3,51.63,80.73,1,1,0.7671
84,12,800.85,150.53,52.56,74.57,1,1,0.76196
84,13,539.14,387.25,54.67,116.02,1,1,0.84756
84,14,715.32,368.69,55.94,99.22,1,1,0.86021
84,16,832.74,306.34,56.38,102.13,1,1,0.85646
84,17,1367.54,307.9,65.17,87.14,1,1,0.83632
84,18,491.86,308.68,53.44,117.83,1,1,0.85155
84,19,613.79,308.45,56.4,78.85,1,1,0.78727
84,15,528.07,292.21,41.84,81.32,1,1,0.81817
84,23,590.16,291.41,48.37,57.61,1,1,0.71917
84,6,413.09,270.86,44.32,74.75,1,1,0.7494
84,20,592.51,304.38,41.18,62.78,1,1,0.64339
85,0,1210.48,1009.57,72.0,70.09,1,1,0.85253
85,1,1135.33,603.69,69.99,110.68,1,1,0.86451
85,2,774.1,161.06,70.46,96.87,1,1,0.82331
85,3,388.42,312.31,55.8,101.36,1,1,0.85738
85,4,1637.98,801.06,54.76,114.61,1,1,0.84609
85,5,973.26,476.85,58.2,97.32,1,1,0.84927
85,7,603.34,350.02,75.79,108.68,1,1,0.87392
85,8,252.96,381.96,68.61,96.55,1,1,0.86826
85,9,435.43,274.14,50.78,103.73,1,1,0.84556
85,10,1256.18,620.57,57.01,115.53,1,1,0.86205
85,11,538.67,344.21,56.42,95.03,1,1,0.78188
85,12,815.57,153.47,47.25,78.11,1,1,0.82551
85,13,540.81,389.96,54.6,114.74,1,1,0.84921
85,14,711.77,372.18,59.25,99.47,1,1,0.86389
85,16,833.58,309.89,56.89,102.04,1,1,0.85724
85,17,1376.27,310.77,58.72,86.86,1,1,0.83143
85,18,488.03,310.7,52.83,116.92,1,1,0.85257
85,19,611.77,310.17,50.5,74.02,1,1,0.78205
85,15,522.62,291.82,42.12,81.16,1,1,0.84208
85,23,587.68,291.6,48.64,56.34,1,1,0.67584
85,6,403.65,270.95,46.84,73.15,1,1,0.72789
85,20,589.9,306.13,41.45,61.42,1,1,0.68098
86,0,1210.61,1016.76,81.84,62.83,1,1,0.80638
86,1,1154.84,601.48,61.14,111.34,1,1,0.85568
86,2,793.38,163.33,59.22,96.43,1,1,0.83757
86,3,379.74,314.87,58.94,100.63,1,1,0.86313
86,4,1639.97,804.52,54.81,112.54,1,1,0.85172
86,5,966.26,480.25,58.54,96.22,1,1,0.85442
86,7,602.14,355.11,76.54,103.25,1,1,0.87956
86,8,244.95,385.38,70.75,99.81,1,1,0.86047
86,9,428.57,274.23,49.65,99.91,1,1,0.85931
86,10,1258.96,619.84,61.64,115.21,1,1,0.86496
86,11,533.27,344.47,56.98,104.03,1,1,0.81171
86,12,828.05,156.18,42.36,82.01,1,1,0.81461
86,13,543.56,392.67,52.67,112.96,1,1,0.84609
86,14,708.82,376.35,61.78,99.53,1,1,0.8712
86,16,834.51,313.88,57.3,101.41,1,1,0.85915
86,17,1384.47,313.2,52.83,88.13,1,1,0.83378
86,18,484.82,311.53,52.71,117.16,1,1,0.84839
86,19,608.77,310.59,43.43,71.26,1,1,0.76966
86,15,516.86,291.17,42.59,81.92,1,1,0.84822
86,6,394.01,270.65,49.31,68.98,1,1,0.75385
86,20,586.45,307.32,40.81,59.37,1,1,0.69846
86,24,1043.69,1034.1,87.58,45.29,1,1,0.67132
87,0,1217.07,1022.45,86.76,56.94,1,1,0.80929
87,1,1171.74,599.19,57.5,113.4,1,1,0.85126
87,2,802.9,166.6,59.19,94.01,1,1,0.8401
87,3,369.51,316.71,65.11,100.03,1,1,0.88254
87,4,1643.8,808.0,54.69,110.97,1,1,0.85317
87,5,956.14,483.41,62.68,95.9,1,1,0.85986
87,7,601.57,358.12,76.17,99.36,1,1,0.88013
87,8,239.65,389.2,64.5,100.42,1,1,0.86093
87,9,420.6,274.18,51.7,99.21,1,1,0.86511
87,10,1258.43,618.19,70.21,116.19,1,1,0.87253
87,11,526.11,345.67,60.71,108.31,1,1,0.82091
87,12,836.58,158.62,40.9,79.85,1,1,0.78779
87,13,544.73,395.07,51.78,111.14,1,1,0.84707
87,14,707.28,380.42,62.01,99.99,1,1,0.8669
87,16,834.7,317.67,59.35,99.47,1,1,0.86171
87,17,1389.1,315.36,51.08,87.6,1,1,0.8308
87,18,481.9,312.25,53.19,116.86,1,1,0.83865
87,19,606.09,310.7,40.49,67.4,1,1,0.78748
87,15,512.49,290.95,41.98,82.52,1,1,0.83996
87,6,385.07,270.15,50.78,67.57,1,1,0.753
87,20,582.96,307.09,40.69,63.94,1,1,0.68074
88,0,1220.21,1027.25,94.16,52.06,1,1,0.80684
88,1,1178.48,596.25,62.99,114.65,1,1,0.86623
88,2,807.52,170.93,64.94,89.62,1,1,0.82956
88,3,362.23,318.65,70.7,99.17,1,1,0.88185
88,4,1648.25,811.26,54.16,114.58,1,1,0.86245
88,5,948.48,487.24,64.76,96.74,1,1,0.86336
88,7,601.38,361.89,75.14,96.1,1,1,0.87239
88,8,236.37,392.74,58.89,100.84,1,1,0.8549
88,9,415.27,274.43,53.54,98.47,1,1,0.86468
88,10,1261.17,616.19,74.06,114.95,1,1,0.87157
88,11,517.59,347.53,65.92,109.36,1,1,0.8509
88,12,843.69,161.36,41.45,79.46,1,1,0.70362
88,13,545.44,396.55,51.71,110.86,1,1,0.84389
88,14,708.82,385.13,62.21,100.91,1,1,0.86583
88,16,837.33,321.58,58.94,97.62,1,1,0.86181
88,17,1391.72,317.65,54.42,85.54,1,1,0.83692
88,18,477.63,312.67,55.64,115.59,1,1,0.82629
88,19,603.72,311.89,39.33,66.55,1,1,0.78406
88,15,508.81,291.17,42.21,85.38,1,1,0.8324
88,6,376.0,270.2,53.73,67.65,1,1,0.78382
88,20,579.76,308.83,41.48,68.29,1,1,0.70939
89,0,1233.41,1029.07,90.26,50.2,1,1,0.79916
89,1,1183.63,594.0,71.61,113.74,1,1,0.87711
89,2,813.24,170.15,73.54,89.23,1,1,0.83753
89,3,356.39,319.93,74.8,98.65,1,1,0.88141
89,4,1654.37,815.06,53.07,117.37,1,1,0.86701
89,5,943.9,491.6,63.87,98.53,1,1,0.86045
89,7,603.04,365.48,72.28,93.76,1,1,0.8672
89,8,233.51,396.67,54.37,100.97,1,1,0.85055
89,9,408.75,275.52,57.26,97.49,1,1,0.86638
89,10,1266.38,614.75,77.73,114.05,1,1,0.87045
89,11,509.48,351.04,70.84,107.97,1,1,0.86664
89,13,545.55,399.43,51.89,109.37,1,1,0.84333
89,14,710.31,389.94,65.15,100.99,1,1,0.86747
89,16,841.72,325.5,56.39,96.87,1,1,0.86049
89,17,1392.41,320.17,58.94,88.04,1,1,0.84323
89,18,472.42,313.16,57.68,114.47,1,1,0.82036
89,19,602.16,314.27,37.16,64.87,1,1,0.7536
89,15,502.96,291.5,45.62,87.8,1,1,0.82822
89,6,370.11,271.77,52.8,66.82,1,1,0.757
89,20,575.01,310.7,44.14,85.26,1,1,0.74421
90,0,1243.68,1029.49,87.8,49.71,1,1,0.80733
90,1,1193.72,591.9,75.54,109.2,1,1,0.87649
90,2,827.08,170.29,73.4,87.35,1,1,0.84805
90,3,352.23,320.38,75.83,99.38,1,1,0.87732
90,4,1659.31,818.9,52.67,119.87,1,1,0.86571
90,5,940.63,495.53,62.94,99.94,1,1,0.85843
90,7,602.28,367.94,70.81,92.6,1,1,0.86947
90,8,230.62,399.78,51.5,103.58,1,1,0.85363
90,9,402.42,276.49,61.96,97.09,1,1,0.87404
90,10,1272.95,613.6,75.26,112.29,1,1,0.87309
90,11,504.32,354.24,73.47,106.17,1,1,0.86198
90,13,545.22,402.52,51.77,108.23,1,1,0.84544
90,14,710.84,395.06,68.59,99.84,1,1,0.87088
90,16,844.69,329.08,54.57,95.92,1,1,0.86222
90,17,1392.28,322.31,62.6,91.38,1,1,0.85923
90,18,469.26,313.6,58.54,113.45,1,1,0.82358
90,19,594.24,305.81,39.78,73.31,1,1,0.74035
90,15,498.95,292.07,47.6,88.33,1,1,0.83012
90,6,353.85,274.58,62.97,88.46,1,1,0.80278
90,20,571.51,312.12,45.54,91.88,1,1,0.76291
90,23,587.24,298.06,43.99,73.64,1,1,0.68798
91,0,1251.42,1030.0,87.69,49.23,1,1,0.80602
91,1,1208.84,589.44,74.12,108.65,1,1,0.86313
91,2,839.48,177.31,70.51,83.94,1,1,0.76129
91,3,348.03,321.49,76.6,99.02,1,1,0.87529
91,4,1661.77,822.84,55.75,120.74,1,1,0.86482
91,5,937.55,499.24,61.49,100.5,1,1,0.85679
91,7,600.53,370.66,70.58,91.75,1,1,0.86899
91,8,226.75,403.4,50.68,107.38,1,1,0.85522
91,9,394.42,277.3,67.33,99.02,1,1,0.87981
91,10,1283.53,612.6,71.66,112.0,1,1,0.87089
91,11,500.03,358.59,74.91,103.14,1,1,0.8698
91,13,544.5,405.91,51.56,107.22,1,1,0.84735
91,14,710.43,400.08,71.62,98.93,1,1,0.87587
91,16,848.09,332.19,51.9,93.83,1,1,0.85633
91,17,1393.7,324.82,62.89,94.53,1,1,0.85651
91,18,464.77,314.5,61.7,111.18,1,1,0.84731
91,15,494.53,291.61,49.66,89.2,1,1,0.81001
91,6,347.75,277.79,63.77,95.14,1,1,0.75827
91,20,568.86,313.98,45.24,93.7,1,1,0.7837
91,23,587.85,299.46,42.64,79.31,1,1,0.7862
91,12,840.2,170.38,72.61,81.17,1,1,0.8093
92,0,1262.79,1030.62,84.24,48.47,1,1,0.79279
92,1,1226.22,586.63,69.17,109.11,1,1,0.8251
92,2,847.34,180.47,70.95,82.59,1,1,0.77432
92,3,345.43,322.04,76.44,98.24,1,1,0.87874
92,4,1664.09,826.88,59.92,118.41,1,1,0.86363
92,5,935.95,502.53,60.59,101.36,1,1,0.85385
92,7,596.95,370.01,70.25,94.32,1,1,0.84691
92,8,221.99,406.8,50.23,112.79,1,1,0.85434
92,9,386.33,277.83,71.8,98.99,1,1,0.879
92,10,1294.0,611.55,68.07,112.39,1,1,0.87053
92,11,496.85,361.21,75.64,101.59,1,1,0.86551
92,13,543.03,407.97,51.51,108.17,1,1,0.84549
92,14,708.08,403.65,74.39,100.93,1,1,0.87385
92,16,851.03,334.69,51.17,94.47,1,1,0.85231
92,17,1404.84,327.56,55.68,95.27,1,1,0.84905
92,18,461.38,315.0,62.96,107.48,1,1,0.84266
92,15,490.28,290.8,52.5,88.06,1,1,0.79126
92,6,344.46,281.06,57.96,74.06,1,1,0.7228
92,20,566.56,316.14,44.93,94.58,1,1,0.75152
92,23,582.87,300.38,44.64,78.91,1,1,0.76936
92,12,842.48,174.22,79.67,75.99,1,1,0.67609
93,0,1273.94,1031.45,80.57,47.63,1,1,0.78923
93,1,1243.47,583.32,66.21,114.5,1,1,0.83873
93,2,861.33,185.91,66.27,81.76,1,1,0.79829
93,3,341.99,322.78,75.68,97.93,1,1,0.87302
93,4,1664.74,830.77,67.87,115.59,1,1,0.86613
93,5,933.8,505.58,61.02,101.24,1,1,0.85562
93,7,597.03,373.93,65.08,93.78,1,1,0.80888
93,8,217.27,410.81,49.77,116.23,1,1,0.85317
93,9,378.65,278.92,73.82,98.68,1,1,0.87902
93,10,1299.26,608.67,69.1,115.35,1,1,0.87855
93,11,494.96,363.35,77.22,100.13,1,1,0.86729
93,13,540.8,410.51,51.35,109.48,1,1,0.84058
93,14,705.6,406.46,74.65,103.37,1,1,0.8728
93,16,853.05,337.12,51.54,97.54,1,1,0.85245
93,17,1412.38,330.63,53.52,95.13,1,1,0.85423
93,18,457.52,316.11,65.41,103.58,1,1,0.84824
93,15,485.87,290.34,49.88,88.62,1,1,0.78861
93,6,336.9,285.77,60.62,82.89,1,1,0.75855
93,20,564.02,316.42,45.46,95.82,1,1,0.78134
93,23,581.49,300.35,43.67,79.95,1,1,0.75537
93,12,877.54,174.47,58.63,73.69,1,1,0.67602
94,0,1276.9,1032.44,83.6,46.64,1,1,0.77065
94,1,1253.92,578.55,64.88,118.07,1,1,0.8446
94,2,874.34,186.01,63.42,82.81,1,1,0.80745
94,3,338.67,323.22,70.38,98.17,1,1,0.86261
94,4,1667.13,835.75,73.11,112.41,1,1,0.87463
94,5,930.71,508.13,63.06,101.0,1,1,0.85361
94,7,592.19,372.19,66.35,97.93,1,1,0.83164
94,8,210.47,416.08,51.26,115.09,1,1,0.8503
94,9,371.22,280.32,74.43,99.02,1,1,0.87607
94,10,1302.59,606.27,71.12,115.96,1,1,0.87747
94,11,494.66,365.93,74.94,98.08,1,1,0.8641
94,13,538.24,412.81,51.66,111.73,1,1,0.84092
94,14,703.81,408.67,76.13,105.73,1,1,0.8824
94,16,855.01,339.87,51.71,101.89,1,1,0.8614
94,17,1417.65,333.65,55.09,93.83,1,1,0.85967
94,18,455.0,316.12,64.49,104.5,1,1,0.84359
94,15,481.18,290.57,50.87,86.48,1,1,0.78846
94,6,328.54,290.18,56.86,79.69,1,1,0.77909
94,20,560.72,316.48,46.43,95.92,1,1,0.77741
94,23,580.9,300.73,41.39,78.17,1,1,0.76271
95,0,1290.49,1035.01,77.95,44.08,1,1,0.72719
95,1,1267.02,574.15,62.49,110.55,1,1,0.81401
95,2,883.41,185.57,66.82,81.34,1,1,0.81676
95,3,333.85,324.01,64.89,97.85,1,1,0.85166
95,4,1669.36,840.81,79.91,108.92,1,1,0.87667
95,5,927.59,510.84,65.02,101.21,1,1,0.85186
95,7,593.55,375.7,63.69,95.94,1,1,0.8158
95,8,202.64,420.86,54.11,113.1,1,1,0.85126
95,9,362.45,282.16,67.87,100.47,1,1,0.85788
95,10,1311.4,602.58,70.71,112.05,1,1,0.83798
95,11,494.25,367.87,73.23,96.64,1,1,0.85934
95,13,536.16,415.43,51.22,112.2,1,1,0.83537
95,14,705.82,411.16,76.37,108.1,1,1,0.87837
95,16,857.29,343.3,51.73,105.1,1,1,0.86432
95,17,1418.09,337.15,64.28,91.42,1,1,0.85473
95,18,449.33,317.68,66.45,104.63,1,1,0.85839
95,15,477.26,291.24,50.5,74.96,1,1,0.71944
95,6,320.21,294.01,56.3,79.4,1,1,0.8234
95,20,558.78,316.07,48.14,96.2,1,1,0.75953
95,23,579.04,301.65,41.3,81.55,1,1,0.74237
96,0,1302.72,1037.51,75.44,41.59,1,1,0.73814
96,1,1273.72,570.83,65.46,105.29,1,1,0.84583
96,2,890.17,186.07,70.95,83.51,1,1,0.83591
96,3,329.62,324.98,58.77,98.46,1,1,0.84747
96,4,1667.87,846.36,92.43,104.51,1,1,0.8797
96,5,926.48,513.61,65.64,101.98,1,1,0.85082
96,7,591.86,376.91,63.9,96.39,1,1,0.83489
96,8,192.63,424.32,59.15,112.54,1,1,0.85322
96,9,354.67,284.72,65.78,100.87,1,1,0.8727
