video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_128,135,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1267.05,411.32,1435.14,611.51,168.09000000000015,200.19,xml_geometry_csv_action
BootPass_128,135,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,861.97,369.09,993.22,564.92,131.25,195.82999999999998,xml_geometry_csv_action
BootPass_128,135,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,593.43,505.72,775.16,749.38,181.73000000000002,243.65999999999997,xml_geometry_csv_action
BootPass_128,135,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,259.86,402.23,402.6,650.96,142.74,248.73000000000002,xml_geometry_csv_action
BootPass_128,135,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,981.28,417.67,1107.11,658.05,125.82999999999993,240.37999999999994,xml_geometry_csv_action
BootPass_128,136,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1168.9,483.38,1307.78,738.76,138.87999999999988,255.38,xml_geometry_csv_action
BootPass_128,136,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,404.06,361.36,502.6,623.29,98.54000000000002,261.92999999999995,xml_geometry_csv_action
BootPass_128,136,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,871.93,308.77,964.39,467.78,92.46000000000004,159.01,xml_geometry_csv_action
BootPass_128,136,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1087.12,321.75,1209.6,451.35,122.48000000000002,129.60000000000002,xml_geometry_csv_action
BootPass_128,136,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1088.22,419.78,1189.76,644.43,101.53999999999996,224.64999999999998,xml_geometry_csv_action
BootPass_128,136,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1765.84,692.13,1905.09,957.45,139.25,265.32000000000005,xml_geometry_csv_action
BootPass_128,136,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,699.47,419.37,819.0,608.6,119.52999999999997,189.23000000000002,xml_geometry_csv_action
BootPass_128,136,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,794.48,325.91,880.15,471.01,85.66999999999996,145.09999999999997,xml_geometry_csv_action
BootPass_128,136,19,17,Position_Unknown,Team_Unknown,Action_PreSnap,755.69,413.28,894.6,614.79,138.90999999999997,201.51,xml_geometry_csv_action
BootPass_128,136,20,18,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,471.45,30.24,725.8,30.24,254.34999999999997,xml_geometry_csv_action
BootPass_128,136,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1215.94,404.87,1305.36,575.01,89.41999999999985,170.14,xml_geometry_csv_action
BootPass_128,136,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1257.23,403.7,1409.9,613.24,152.67000000000007,209.54000000000002,xml_geometry_csv_action
BootPass_128,136,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,870.42,366.58,999.62,565.64,129.20000000000005,199.06,xml_geometry_csv_action
BootPass_128,136,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,614.09,500.67,803.65,747.55,189.55999999999995,246.87999999999994,xml_geometry_csv_action
BootPass_128,136,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,267.39,395.55,410.45,647.72,143.06,252.17000000000002,xml_geometry_csv_action
BootPass_128,136,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,979.01,412.44,1098.44,656.99,119.43000000000006,244.55,xml_geometry_csv_action
BootPass_128,137,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1161.69,481.65,1288.26,737.7,126.56999999999994,256.05000000000007,xml_geometry_csv_action
BootPass_128,137,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,401.05,360.43,499.97,620.33,98.92000000000002,259.90000000000003,xml_geometry_csv_action
BootPass_128,137,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,883.38,311.94,962.28,464.84,78.89999999999998,152.89999999999998,xml_geometry_csv_action
BootPass_128,137,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1072.39,323.67,1196.08,448.82,123.68999999999983,125.14999999999998,xml_geometry_csv_action
BootPass_128,137,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1084.33,419.58,1184.9,646.34,100.57000000000016,226.76000000000005,xml_geometry_csv_action
BootPass_128,137,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1782.15,690.68,1919.09,955.4,136.93999999999983,264.72,xml_geometry_csv_action
BootPass_128,137,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,697.65,414.71,799.03,561.75,101.38,147.04000000000002,xml_geometry_csv_action
BootPass_128,137,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,818.47,326.98,910.86,497.08,92.38999999999999,170.09999999999997,xml_geometry_csv_action
BootPass_128,137,19,17,Position_Unknown,Team_Unknown,Action_PreSnap,754.69,408.42,888.83,616.06,134.14,207.63999999999993,xml_geometry_csv_action
BootPass_128,137,20,18,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,465.21,37.76,726.48,37.76,261.27000000000004,xml_geometry_csv_action
BootPass_128,137,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1204.1,399.03,1297.68,608.22,93.58000000000015,209.19000000000005,xml_geometry_csv_action
BootPass_128,137,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1247.1,398.29,1391.66,613.81,144.56000000000017,215.51999999999992,xml_geometry_csv_action
BootPass_128,137,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,874.59,365.4,1007.07,580.81,132.48000000000002,215.40999999999997,xml_geometry_csv_action
BootPass_128,137,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,639.24,497.46,812.22,744.57,172.98000000000002,247.11000000000007,xml_geometry_csv_action
BootPass_128,137,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,271.41,391.1,412.64,643.49,141.22999999999996,252.39,xml_geometry_csv_action
BootPass_128,137,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,977.01,408.51,1093.28,656.45,116.26999999999998,247.94000000000005,xml_geometry_csv_action
BootPass_128,138,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1149.68,482.02,1270.69,740.91,121.00999999999999,258.89,xml_geometry_csv_action
BootPass_128,138,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,395.97,361.03,497.88,616.06,101.90999999999997,255.02999999999997,xml_geometry_csv_action
BootPass_128,138,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1060.69,324.69,1181.78,445.34,121.08999999999992,120.64999999999998,xml_geometry_csv_action
BootPass_128,138,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1080.3,420.83,1178.88,646.55,98.58000000000015,225.71999999999997,xml_geometry_csv_action
BootPass_128,138,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1800.43,689.69,1920.0,954.25,119.56999999999994,264.55999999999995,xml_geometry_csv_action
BootPass_128,138,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,696.43,410.95,790.69,537.85,94.2600000000001,126.90000000000003,xml_geometry_csv_action
BootPass_128,138,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,841.21,322.67,951.12,529.66,109.90999999999997,206.98999999999995,xml_geometry_csv_action
BootPass_128,138,19,17,Position_Unknown,Team_Unknown,Action_PreSnap,756.06,405.1,885.73,614.59,129.67000000000007,209.49,xml_geometry_csv_action
BootPass_128,138,20,18,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,476.62,47.17,725.5,47.17,248.88,xml_geometry_csv_action
BootPass_128,138,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1191.58,395.32,1281.5,612.56,89.92000000000007,217.23999999999995,xml_geometry_csv_action
BootPass_128,138,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1235.76,392.64,1370.8,619.57,135.03999999999996,226.93000000000006,xml_geometry_csv_action
BootPass_128,138,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,900.07,366.44,1015.64,580.11,115.56999999999994,213.67000000000002,xml_geometry_csv_action
BootPass_128,138,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,662.43,495.29,818.25,742.9,155.82000000000005,247.60999999999996,xml_geometry_csv_action
BootPass_128,138,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,270.63,388.71,410.92,634.35,140.29000000000002,245.64000000000004,xml_geometry_csv_action
BootPass_128,138,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,970.82,409.22,1086.49,656.5,115.66999999999996,247.27999999999997,xml_geometry_csv_action
BootPass_128,139,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1127.46,485.2,1259.32,741.66,131.8599999999999,256.46,xml_geometry_csv_action
BootPass_128,139,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,391.05,363.32,498.66,612.7,107.61000000000001,249.38000000000005,xml_geometry_csv_action
BootPass_128,139,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1048.38,324.66,1168.16,449.11,119.77999999999997,124.44999999999999,xml_geometry_csv_action
BootPass_128,139,12,12,Position_Unknown,Team_Unknown,Action_None,655.39,409.43,785.74,641.88,130.35000000000002,232.45,xml_geometry_csv_action
BootPass_128,139,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1074.17,421.89,1173.66,647.75,99.49000000000001,225.86,xml_geometry_csv_action
BootPass_128,139,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1818.47,690.44,1920.0,953.88,101.52999999999997,263.43999999999994,xml_geometry_csv_action
BootPass_128,139,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,861.71,322.86,976.46,545.38,114.75,222.51999999999998,xml_geometry_csv_action
BootPass_128,139,19,17,Position_Unknown,Team_Unknown,Action_PreSnap,757.31,401.54,883.49,609.97,126.18000000000006,208.43,xml_geometry_csv_action
BootPass_128,139,20,18,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,485.2,57.79,722.81,57.79,237.60999999999996,xml_geometry_csv_action
BootPass_128,139,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1175.93,392.7,1268.27,601.83,92.33999999999992,209.13000000000005,xml_geometry_csv_action
BootPass_128,139,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1227.03,389.76,1352.64,618.95,125.61000000000013,229.19000000000005,xml_geometry_csv_action
BootPass_128,139,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,922.79,368.88,1024.49,582.07,101.70000000000005,213.19000000000005,xml_geometry_csv_action
BootPass_128,139,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,683.86,497.95,826.91,742.77,143.04999999999995,244.82,xml_geometry_csv_action
BootPass_128,139,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,269.82,387.5,409.39,630.79,139.57,243.28999999999996,xml_geometry_csv_action
BootPass_128,139,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,970.18,411.15,1079.99,656.53,109.81000000000006,245.38,xml_geometry_csv_action
BootPass_128,140,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1103.46,487.13,1250.63,741.46,147.17000000000007,254.33000000000004,xml_geometry_csv_action
BootPass_128,140,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,387.09,366.11,500.45,610.22,113.36000000000001,244.11,xml_geometry_csv_action
BootPass_128,140,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,857.48,322.14,955.64,533.9,98.15999999999997,211.76,xml_geometry_csv_action
BootPass_128,140,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1037.99,324.04,1153.71,453.49,115.72000000000003,129.45,xml_geometry_csv_action
BootPass_128,140,12,12,Position_Unknown,Team_Unknown,Action_None,651.8,407.37,786.28,641.55,134.48000000000002,234.17999999999995,xml_geometry_csv_action
BootPass_128,140,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1068.98,423.12,1169.54,645.88,100.55999999999995,222.76,xml_geometry_csv_action
BootPass_128,140,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1836.19,691.36,1920.0,956.2,83.80999999999995,264.84000000000003,xml_geometry_csv_action
BootPass_128,140,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,900.37,334.37,1004.81,554.65,104.43999999999994,220.27999999999997,xml_geometry_csv_action
BootPass_128,140,19,17,Position_Unknown,Team_Unknown,Action_PreSnap,758.22,398.61,878.41,591.32,120.18999999999994,192.71000000000004,xml_geometry_csv_action
BootPass_128,140,20,18,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,488.49,68.17,723.62,68.17,235.13,xml_geometry_csv_action
BootPass_128,140,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1158.93,392.37,1254.48,584.94,95.54999999999995,192.57000000000005,xml_geometry_csv_action
BootPass_128,140,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1214.3,385.92,1335.88,618.89,121.58000000000015,232.96999999999997,xml_geometry_csv_action
BootPass_128,140,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,693.22,499.36,846.32,742.26,153.10000000000002,242.89999999999998,xml_geometry_csv_action
BootPass_128,140,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,269.44,385.89,409.37,629.18,139.93,243.28999999999996,xml_geometry_csv_action
BootPass_128,140,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,965.56,414.91,1069.82,656.45,104.25999999999999,241.54000000000002,xml_geometry_csv_action
BootPass_128,141,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1084.06,491.18,1242.24,741.07,158.18000000000006,249.89000000000004,xml_geometry_csv_action
BootPass_128,141,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,386.08,368.97,501.16,608.86,115.08000000000004,239.89,xml_geometry_csv_action
BootPass_128,141,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,853.16,325.29,958.15,543.52,104.99000000000001,218.22999999999996,xml_geometry_csv_action
BootPass_128,141,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1029.66,322.93,1136.51,466.35,106.84999999999991,143.42000000000002,xml_geometry_csv_action
BootPass_128,141,12,12,Position_Unknown,Team_Unknown,Action_None,653.97,405.27,787.79,641.71,133.81999999999994,236.44000000000005,xml_geometry_csv_action
BootPass_128,141,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1067.48,425.03,1168.74,643.44,101.25999999999999,218.41000000000008,xml_geometry_csv_action
BootPass_128,141,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1853.41,693.91,1920.0,955.72,66.58999999999992,261.81000000000006,xml_geometry_csv_action
BootPass_128,141,19,17,Position_Unknown,Team_Unknown,Action_PreSnap,759.11,396.48,871.57,576.38,112.46000000000004,179.89999999999998,xml_geometry_csv_action
BootPass_128,141,20,18,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,493.27,77.86,726.9,77.86,233.63,xml_geometry_csv_action
BootPass_128,141,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1143.3,392.92,1238.75,567.09,95.45000000000005,174.17000000000002,xml_geometry_csv_action
BootPass_128,141,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1203.06,382.84,1326.29,623.67,123.23000000000002,240.82999999999998,xml_geometry_csv_action
BootPass_128,141,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,698.11,501.38,866.62,740.52,168.51,239.14,xml_geometry_csv_action
BootPass_128,141,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,269.19,383.05,410.63,629.23,141.44,246.18,xml_geometry_csv_action
BootPass_128,141,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,952.14,417.89,1055.75,656.99,103.61000000000001,239.10000000000002,xml_geometry_csv_action
BootPass_128,142,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1075.82,493.49,1236.38,739.04,160.56000000000017,245.54999999999995,xml_geometry_csv_action
BootPass_128,142,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,386.08,366.72,501.34,608.3,115.25999999999999,241.57999999999993,xml_geometry_csv_action
BootPass_128,142,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,853.95,327.0,961.45,545.39,107.5,218.39,xml_geometry_csv_action
BootPass_128,142,12,12,Position_Unknown,Team_Unknown,Action_None,659.87,401.48,790.35,640.52,130.48000000000002,239.03999999999996,xml_geometry_csv_action
BootPass_128,142,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1062.52,424.08,1166.88,640.02,104.36000000000013,215.94,xml_geometry_csv_action
BootPass_128,142,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1866.69,691.62,1920.0,971.89,53.309999999999945,280.27,xml_geometry_csv_action
BootPass_128,142,19,17,Position_Unknown,Team_Unknown,Action_PreSnap,761.89,392.4,864.38,561.25,102.49000000000001,168.85000000000002,xml_geometry_csv_action
BootPass_128,142,20,18,Position_Unknown,Team_Unknown,Action_PreSnap,0.08,495.31,86.34,728.03,86.26,232.71999999999997,xml_geometry_csv_action
BootPass_128,142,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1130.41,395.75,1224.26,573.62,93.84999999999991,177.87,xml_geometry_csv_action
BootPass_128,142,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1191.76,379.07,1317.18,626.26,125.42000000000007,247.19,xml_geometry_csv_action
BootPass_128,142,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,702.02,499.42,877.61,738.03,175.59000000000003,238.60999999999996,xml_geometry_csv_action
BootPass_128,142,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,271.65,379.12,413.16,627.43,141.51000000000005,248.30999999999995,xml_geometry_csv_action
BootPass_128,142,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,944.93,418.47,1050.33,653.15,105.39999999999998,234.67999999999995,xml_geometry_csv_action
BootPass_128,143,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1072.19,496.73,1230.08,737.56,157.88999999999987,240.82999999999993,xml_geometry_csv_action
BootPass_128,143,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,388.73,363.89,502.12,609.18,113.38999999999999,245.28999999999996,xml_geometry_csv_action
BootPass_128,143,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,855.17,328.05,965.35,544.76,110.18000000000006,216.70999999999998,xml_geometry_csv_action
BootPass_128,143,12,12,Position_Unknown,Team_Unknown,Action_None,666.74,397.23,793.54,640.79,126.79999999999995,243.55999999999995,xml_geometry_csv_action
BootPass_128,143,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1063.06,423.09,1166.31,637.1,103.25,214.01000000000005,xml_geometry_csv_action
BootPass_128,143,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1875.96,694.92,1920.0,979.4,44.039999999999964,284.48,xml_geometry_csv_action
BootPass_128,143,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1003.78,362.1,1100.07,600.22,96.28999999999996,238.12,xml_geometry_csv_action
BootPass_128,143,19,17,Position_Unknown,Team_Unknown,Action_PreSnap,765.02,389.3,856.0,544.93,90.98000000000002,155.62999999999994,xml_geometry_csv_action
BootPass_128,143,20,18,Position_Unknown,Team_Unknown,Action_PreSnap,0.44,497.99,94.03,732.58,93.59,234.59000000000003,xml_geometry_csv_action
BootPass_128,143,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1180.67,376.88,1301.59,626.66,120.91999999999985,249.77999999999997,xml_geometry_csv_action
BootPass_128,143,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,711.61,499.13,885.92,731.97,174.30999999999995,232.84000000000003,xml_geometry_csv_action
BootPass_128,143,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,275.73,375.13,412.91,625.05,137.18,249.91999999999996,xml_geometry_csv_action
BootPass_128,143,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,938.34,416.71,1042.12,650.36,103.77999999999986,233.65000000000003,xml_geometry_csv_action
BootPass_128,144,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1071.2,498.12,1225.77,733.56,154.56999999999994,235.43999999999994,xml_geometry_csv_action
BootPass_128,144,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,392.45,360.64,503.03,609.04,110.57999999999998,248.39999999999998,xml_geometry_csv_action
BootPass_128,144,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,856.97,328.05,968.07,542.26,111.10000000000002,214.20999999999998,xml_geometry_csv_action
