186,10,247.9,583.17,200.56,354.58,1,1,0.83481
186,4,102.52,496.8,200.03,376.58,1,1,0.87663
186,23,1393.39,9.21,117.87,178.62,1,1,0.86678
186,24,1259.56,9.99,140.12,119.47,1,1,0.87694
187,5,327.95,624.14,162.13,394.28,1,1,0.76286
187,10,213.54,613.07,230.93,358.74,1,1,0.87232
187,4,71.15,528.02,209.98,375.55,1,1,0.89216
187,23,1360.44,11.96,109.98,207.65,1,1,0.87577
187,24,1235.9,12.03,127.62,149.7,1,1,0.86324
188,5,294.86,730.59,189.34,329.48,1,1,0.84437
188,10,188.74,645.27,245.3,346.37,1,1,0.86108
188,4,59.48,563.13,201.48,372.78,1,1,0.8794
188,23,1331.56,32.75,118.01,219.96,1,1,0.86802
188,24,1205.21,19.17,126.65,177.2,1,1,0.88691
189,5,249.12,783.13,214.95,301.99,1,1,0.84509
189,10,172.09,680.5,247.61,317.04,1,1,0.74664
189,4,48.06,601.04,189.36,375.17,1,1,0.90687
189,23,1298.95,62.76,132.73,224.27,1,1,0.84159
189,24,1169.58,42.78,130.97,187.01,1,1,0.86646
190,5,202.68,833.01,225.65,260.25,1,1,0.70177
190,10,169.66,721.08,230.28,297.99,1,1,0.67592
190,4,35.34,641.55,172.16,374.86,1,1,0.91308
190,23,1259.27,100.29,141.26,225.94,1,1,0.8332
190,24,1135.01,74.98,127.45,192.82,1,1,0.8658
190,11,181.25,726.29,215.74,318.98,1,1,0.69172
191,10,198.25,758.42,208.11,312.31,1,1,0.72286
191,4,21.27,678.95,157.9,378.3,1,1,0.87628
191,23,1214.33,136.53,141.31,232.34,1,1,0.83892
191,24,1106.73,107.89,120.6,190.0,1,1,0.85618
192,10,177.8,791.58,211.08,295.82,1,1,0.75315
192,4,-1.69,713.48,149.58,372.31,1,1,0.90659
192,23,1172.54,180.69,134.2,226.76,1,1,0.85833
192,24,1079.01,143.67,109.63,180.39,1,1,0.86725
193,10,140.7,827.48,241.76,265.02,1,1,0.85207
193,4,-10.18,749.73,130.13,345.4,1,1,0.91568
193,23,1131.45,211.48,125.22,234.26,1,1,0.88848
193,24,1053.93,182.0,94.91,181.77,1,1,0.87926
194,10,106.88,858.53,256.22,233.36,1,1,0.71411
194,4,-12.52,785.88,102.23,310.21,1,1,0.85744
194,23,1091.05,262.15,112.67,220.81,1,1,0.85708
194,24,1025.86,220.19,81.0,182.47,1,1,0.82409
195,10,73.86,897.31,244.13,192.73,1,1,0.77275
195,4,-12.11,856.1,61.39,238.35,1,1,0.7292
195,23,1041.8,303.24,106.88,217.81,1,1,0.8479
195,24,978.3,261.09,78.14,183.73,1,1,0.8424
196,10,21.84,931.96,231.75,155.63,1,1,0.75306
196,23,965.09,337.06,111.28,226.5,1,1,0.88476
196,24,900.24,303.91,84.41,186.34,1,1,0.85296
197,23,886.36,363.28,107.26,238.3,1,1,0.91258
197,24,812.32,344.24,93.66,206.22,1,1,0.88285
198,23,825.2,386.25,102.59,243.9,1,1,0.91739
198,24,750.16,375.42,95.33,203.96,1,1,0.88163
198,10,-9.32,1002.06,160.64,82.78,1,1,0.71427
199,23,777.49,408.36,100.93,244.27,1,1,0.91137
199,24,708.67,400.45,92.44,196.28,1,1,0.87138
200,23,754.9,425.86,88.61,237.07,1,1,0.93414
200,24,687.27,424.15,88.32,198.91,1,1,0.90315
201,23,753.46,434.69,81.98,235.3,1,1,0.93606
201,24,675.5,440.14,96.99,199.09,1,1,0.92655
202,23,757.88,442.84,80.42,239.19,1,1,0.93589
202,24,669.5,452.43,110.04,196.66,1,1,0.93054
203,23,763.39,447.33,79.48,244.33,1,1,0.92411
203,24,670.67,458.03,114.93,195.37,1,1,0.90783
204,23,765.38,452.82,81.08,247.26,1,1,0.9266
204,24,674.79,462.46,116.97,193.59,1,1,0.90669
205,23,760.98,461.64,85.16,248.81,1,1,0.91539
205,24,682.62,468.02,110.94,193.52,1,1,0.88226
206,23,753.93,470.03,87.65,248.18,1,1,0.88196
206,24,689.81,471.65,99.64,191.57,1,1,0.79252
207,23,748.43,479.56,86.43,242.11,1,1,0.91242
207,24,692.69,478.18,91.47,207.06,1,1,0.86381
208,23,737.69,488.04,92.69,234.89,1,1,0.9084
208,24,690.99,485.11,84.74,206.44,1,1,0.88105
209,23,723.59,496.74,104.04,226.33,1,1,0.92065
209,24,683.83,489.84,88.35,198.76,1,1,0.90322
210,23,710.12,498.93,116.57,223.21,1,1,0.91509
210,24,671.19,492.21,100.89,194.26,1,1,0.89901
211,23,694.06,501.68,131.98,221.06,1,1,0.90948
211,24,658.56,497.02,113.02,185.83,1,1,0.86803
212,23,670.21,503.5,163.01,219.43,1,1,0.91775
212,24,646.48,501.72,116.42,181.2,1,1,0.69741
213,23,642.62,506.28,189.02,218.84,1,1,0.92859
213,24,628.71,508.43,116.9,177.65,1,1,0.78081
214,23,616.5,512.18,204.92,216.1,1,1,0.91298
215,23,606.14,520.37,198.29,208.55,1,1,0.90342
215,24,570.38,520.07,139.62,178.57,1,1,0.86117
216,23,610.24,531.11,176.09,197.39,1,1,0.89935
216,24,552.33,526.3,151.91,180.92,1,1,0.88533
217,23,624.05,544.68,145.03,187.53,1,1,0.89725
217,24,547.29,529.76,157.56,185.22,1,1,0.88717
218,23,639.63,561.79,118.8,172.29,1,1,0.86827
218,24,556.55,534.65,153.62,187.03,1,1,0.89444
219,24,569.63,538.76,170.04,191.24,1,1,0.87721
220,24,575.16,543.59,166.27,194.01,1,1,0.91525
220,23,659.59,585.42,110.55,151.0,1,1,0.89154
221,24,577.06,549.91,172.94,191.52,1,1,0.91065
221,23,666.45,592.26,117.53,144.95,1,1,0.88808
222,24,577.62,557.98,180.29,185.38,1,1,0.92428
222,23,675.01,598.7,125.01,139.03,1,1,0.90704
222,27,344.63,1023.65,128.8,55.37,1,1,0.69208
223,24,579.97,565.4,208.99,177.56,1,1,0.87472
223,23,680.38,605.73,136.15,131.54,1,1,0.82694
223,27,370.67,1016.01,132.62,62.77,1,1,0.68906
224,24,582.62,574.09,211.64,170.39,1,1,0.89191
224,23,689.51,616.22,144.71,124.42,1,1,0.88942
224,27,403.57,1010.75,121.09,68.41,1,1,0.78682
225,24,583.38,587.78,233.84,156.22,1,1,0.71076
225,23,699.59,628.52,151.27,114.52,1,1,0.72172
225,27,431.43,1006.99,117.68,72.17,1,1,0.75793
226,24,586.07,603.64,269.71,141.1,1,1,0.84441
226,27,441.28,1004.19,134.3,74.6,1,1,0.78924
227,24,588.76,611.03,290.26,135.44,1,1,0.86841
227,27,451.62,1004.24,146.6,74.82,1,1,0.80365
228,24,593.57,619.49,301.67,131.27,1,1,0.90956
228,27,491.13,1004.49,132.58,74.59,1,1,0.72652
229,24,608.24,629.66,301.31,126.66,1,1,0.91359
229,27,536.59,1001.29,109.57,77.46,1,1,0.77837
230,24,625.94,639.48,297.89,120.66,1,1,0.91986
230,27,568.59,998.53,103.17,80.24,1,1,0.74324
231,24,639.35,648.32,295.84,113.24,1,1,0.9288
231,27,593.09,992.81,101.45,86.22,1,1,0.71042
232,24,656.97,655.5,284.59,109.02,1,1,0.93062
232,27,617.91,985.65,113.96,93.51,1,1,0.85529
233,24,672.83,658.13,276.69,108.0,1,1,0.92707
233,27,638.59,978.64,107.64,100.39,1,1,0.84348
234,24,681.59,661.15,273.7,108.69,1,1,0.92456
234,27,652.38,975.73,111.22,103.67,1,1,0.81417
235,24,685.99,661.01,272.89,110.85,1,1,0.91885
235,27,670.22,971.25,106.4,108.06,1,1,0.82922
236,24,691.56,658.99,269.49,114.3,1,1,0.91831
236,27,694.49,966.45,102.65,112.46,1,1,0.86748
237,24,695.26,657.34,266.94,116.89,1,1,0.91322
237,27,713.5,965.59,110.46,113.33,1,1,0.85038
238,24,695.56,656.22,266.72,118.75,1,1,0.9241
238,27,729.87,966.44,122.97,112.56,1,1,0.87247
239,24,698.99,654.39,262.12,120.98,1,1,0.92941
239,27,746.99,965.84,138.85,113.26,1,1,0.88267
240,24,703.46,650.42,255.6,125.16,1,1,0.93989
240,27,758.5,961.6,148.58,117.47,1,1,0.91966
240,29,207.42,1004.84,127.85,74.17,1,1,0.77929
240,30,-0.07,915.92,61.9,163.09,1,1,0.69063
