video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_45,114,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,864.14,595.78,946.81,745.67,82.66999999999996,149.89,xml_geometry_csv_action
BootPass_45,114,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1134.67,418.46,1198.16,516.01,63.49000000000001,97.55000000000001,xml_geometry_csv_action
BootPass_45,114,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1203.45,537.99,1291.65,641.99,88.20000000000005,104.0,xml_geometry_csv_action
BootPass_45,114,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,1053.55,416.1,1132.54,525.83,78.99000000000001,109.73000000000002,xml_geometry_csv_action
BootPass_45,114,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1239.92,477.21,1318.06,562.13,78.13999999999987,84.92000000000002,xml_geometry_csv_action
BootPass_45,114,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,902.17,327.64,994.25,459.3,92.08000000000004,131.66000000000003,xml_geometry_csv_action
BootPass_45,114,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,774.7,289.48,876.95,406.27,102.25,116.78999999999996,xml_geometry_csv_action
BootPass_45,114,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,817.35,381.36,881.38,518.28,64.02999999999997,136.91999999999996,xml_geometry_csv_action
BootPass_45,114,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1197.87,547.84,1285.45,686.32,87.58000000000015,138.48000000000002,xml_geometry_csv_action
BootPass_45,114,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,888.55,464.18,1001.87,592.94,113.32000000000005,128.76000000000005,xml_geometry_csv_action
BootPass_45,114,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,424.93,574.43,502.91,712.21,77.98000000000002,137.7800000000001,xml_geometry_csv_action
BootPass_45,115,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1074.88,430.69,1162.3,558.5,87.41999999999985,127.81,xml_geometry_csv_action
BootPass_45,115,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1192.71,383.98,1253.19,475.17,60.48000000000002,91.19,xml_geometry_csv_action
BootPass_45,115,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1010.6,574.3,1108.27,712.77,97.66999999999996,138.47000000000003,xml_geometry_csv_action
BootPass_45,115,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1389.54,454.62,1468.91,579.19,79.37000000000012,124.57000000000005,xml_geometry_csv_action
BootPass_45,115,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,976.33,335.9,1061.09,452.15,84.75999999999988,116.25,xml_geometry_csv_action
BootPass_45,115,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,465.52,219.3,541.74,334.64,76.22000000000003,115.33999999999997,xml_geometry_csv_action
BootPass_45,115,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,447.1,365.83,515.48,479.56,68.38,113.73000000000002,xml_geometry_csv_action
BootPass_45,115,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,797.93,679.44,873.55,814.58,75.62,135.14,xml_geometry_csv_action
BootPass_45,115,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1169.41,459.72,1266.04,584.51,96.62999999999988,124.78999999999996,xml_geometry_csv_action
BootPass_45,115,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1288.5,576.6,1371.44,720.33,82.94000000000005,143.73000000000002,xml_geometry_csv_action
BootPass_45,115,19,19,Position_Unknown,Team_Unknown,Action_BootAway,1270.34,331.19,1345.61,480.57,75.26999999999998,149.38,xml_geometry_csv_action
BootPass_45,115,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,848.45,595.74,940.37,744.4,91.91999999999996,148.65999999999997,xml_geometry_csv_action
BootPass_45,115,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1136.46,419.34,1203.46,516.73,67.0,97.39000000000004,xml_geometry_csv_action
BootPass_45,115,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1207.07,539.21,1297.75,641.02,90.68000000000006,101.80999999999995,xml_geometry_csv_action
BootPass_45,115,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,1057.81,417.12,1136.35,533.64,78.53999999999996,116.51999999999998,xml_geometry_csv_action
BootPass_45,115,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1247.83,477.97,1325.82,559.84,77.99000000000001,81.87,xml_geometry_csv_action
BootPass_45,115,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,903.24,326.42,993.43,458.69,90.18999999999994,132.26999999999998,xml_geometry_csv_action
BootPass_45,115,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,762.49,292.33,862.06,410.13,99.56999999999994,117.80000000000001,xml_geometry_csv_action
BootPass_45,115,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,820.01,375.9,880.41,513.11,60.39999999999998,137.21000000000004,xml_geometry_csv_action
BootPass_45,115,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1198.79,549.71,1290.68,687.4,91.8900000000001,137.68999999999994,xml_geometry_csv_action
BootPass_45,115,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,884.45,460.15,1000.6,592.65,116.14999999999998,132.5,xml_geometry_csv_action
BootPass_45,115,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,421.13,575.31,504.83,711.81,83.69999999999999,136.5,xml_geometry_csv_action
BootPass_45,116,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1075.85,432.9,1169.72,557.82,93.87000000000012,124.92000000000007,xml_geometry_csv_action
BootPass_45,116,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1189.39,379.41,1250.79,474.84,61.399999999999864,95.42999999999995,xml_geometry_csv_action
BootPass_45,116,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1027.51,574.63,1117.5,714.77,89.99000000000001,140.14,xml_geometry_csv_action
BootPass_45,116,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1386.13,462.23,1467.97,587.47,81.83999999999992,125.24000000000001,xml_geometry_csv_action
BootPass_45,116,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,976.84,338.52,1063.16,453.28,86.32000000000005,114.75999999999999,xml_geometry_csv_action
BootPass_45,116,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,467.19,220.58,541.58,335.71,74.39000000000004,115.12999999999997,xml_geometry_csv_action
BootPass_45,116,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,457.55,369.5,524.89,480.07,67.33999999999997,110.57,xml_geometry_csv_action
BootPass_45,116,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,798.31,683.01,872.72,821.12,74.41000000000008,138.11,xml_geometry_csv_action
BootPass_45,116,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1170.51,458.01,1273.48,584.22,102.97000000000003,126.21000000000004,xml_geometry_csv_action
BootPass_45,116,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1293.21,579.74,1370.72,723.77,77.50999999999999,144.02999999999997,xml_geometry_csv_action
BootPass_45,116,19,19,Position_Unknown,Team_Unknown,Action_BootAway,1275.56,328.02,1353.83,478.09,78.26999999999998,150.07,xml_geometry_csv_action
BootPass_45,116,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,834.06,595.7,936.1,743.53,102.04000000000008,147.82999999999993,xml_geometry_csv_action
BootPass_45,116,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1142.54,422.63,1210.6,521.15,68.05999999999995,98.51999999999998,xml_geometry_csv_action
BootPass_45,116,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1212.0,540.24,1304.34,640.35,92.33999999999992,100.11000000000001,xml_geometry_csv_action
BootPass_45,116,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,1059.63,418.84,1137.79,537.84,78.15999999999985,119.00000000000006,xml_geometry_csv_action
BootPass_45,116,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1256.95,478.68,1331.64,557.03,74.69000000000005,78.34999999999997,xml_geometry_csv_action
BootPass_45,116,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,906.84,325.58,993.89,458.2,87.04999999999995,132.62,xml_geometry_csv_action
BootPass_45,116,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,751.22,295.09,852.75,418.52,101.52999999999997,123.43,xml_geometry_csv_action
BootPass_45,116,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,822.32,374.78,882.44,507.72,60.120000000000005,132.94000000000005,xml_geometry_csv_action
BootPass_45,116,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1201.32,553.97,1296.26,691.33,94.94000000000005,137.36,xml_geometry_csv_action
BootPass_45,116,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,882.02,456.33,999.42,592.05,117.39999999999998,135.71999999999997,xml_geometry_csv_action
BootPass_45,116,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,417.54,576.02,506.7,712.08,89.15999999999997,136.06000000000006,xml_geometry_csv_action
BootPass_45,117,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1076.28,436.09,1175.21,558.62,98.93000000000006,122.53000000000003,xml_geometry_csv_action
BootPass_45,117,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1184.15,374.92,1249.46,475.32,65.30999999999995,100.39999999999998,xml_geometry_csv_action
BootPass_45,117,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1041.77,574.96,1122.03,715.81,80.25999999999999,140.8499999999999,xml_geometry_csv_action
BootPass_45,117,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1382.88,469.45,1466.22,594.29,83.33999999999992,124.83999999999997,xml_geometry_csv_action
BootPass_45,117,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,978.29,341.68,1062.88,453.51,84.59000000000015,111.82999999999998,xml_geometry_csv_action
BootPass_45,117,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,468.78,221.52,541.62,336.76,72.84000000000003,115.23999999999998,xml_geometry_csv_action
BootPass_45,117,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,467.13,372.16,533.22,478.06,66.09000000000003,105.89999999999998,xml_geometry_csv_action
BootPass_45,117,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,800.67,686.55,872.36,826.54,71.69000000000005,139.99,xml_geometry_csv_action
BootPass_45,117,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1173.93,457.05,1279.85,583.92,105.91999999999985,126.86999999999995,xml_geometry_csv_action
BootPass_45,117,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1296.1,582.89,1367.08,725.19,70.98000000000002,142.30000000000007,xml_geometry_csv_action
BootPass_45,117,19,19,Position_Unknown,Team_Unknown,Action_BootAway,1280.09,325.29,1355.79,473.4,75.70000000000005,148.10999999999996,xml_geometry_csv_action
BootPass_45,117,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,820.0,594.95,928.57,738.7,108.57000000000005,143.75,xml_geometry_csv_action
BootPass_45,117,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1147.9,429.44,1217.42,522.89,69.51999999999998,93.44999999999999,xml_geometry_csv_action
BootPass_45,117,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1217.87,542.23,1308.23,636.02,90.36000000000013,93.78999999999996,xml_geometry_csv_action
BootPass_45,117,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,1059.85,419.84,1139.21,538.82,79.36000000000013,118.98000000000008,xml_geometry_csv_action
BootPass_45,117,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1263.81,478.75,1335.08,568.66,71.26999999999998,89.90999999999997,xml_geometry_csv_action
BootPass_45,117,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,910.93,324.24,994.93,457.16,84.0,132.92000000000002,xml_geometry_csv_action
BootPass_45,117,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,739.68,296.91,837.0,422.42,97.32000000000005,125.50999999999999,xml_geometry_csv_action
BootPass_45,117,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,824.09,374.7,884.08,502.38,59.99000000000001,127.68,xml_geometry_csv_action
BootPass_45,117,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1204.42,555.24,1301.93,696.17,97.50999999999999,140.92999999999995,xml_geometry_csv_action
BootPass_45,117,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,882.68,452.59,996.34,589.3,113.66000000000008,136.70999999999998,xml_geometry_csv_action
BootPass_45,117,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,412.29,575.91,508.5,712.59,96.20999999999998,136.68000000000006,xml_geometry_csv_action
BootPass_45,118,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1076.19,439.94,1181.45,562.37,105.25999999999999,122.43,xml_geometry_csv_action
BootPass_45,118,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1177.86,370.1,1243.71,477.56,65.85000000000014,107.45999999999998,xml_geometry_csv_action
BootPass_45,118,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1052.19,576.93,1122.83,715.98,70.63999999999987,139.05000000000007,xml_geometry_csv_action
BootPass_45,118,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1378.88,476.74,1461.81,603.29,82.92999999999984,126.54999999999995,xml_geometry_csv_action
BootPass_45,118,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,978.81,342.47,1063.1,453.8,84.28999999999996,111.32999999999998,xml_geometry_csv_action
BootPass_45,118,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,470.0,222.58,541.98,338.65,71.98000000000002,116.06999999999996,xml_geometry_csv_action
BootPass_45,118,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,476.94,374.48,542.63,477.68,65.69,103.19999999999999,xml_geometry_csv_action
BootPass_45,118,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,801.46,693.21,874.79,830.43,73.32999999999993,137.2199999999999,xml_geometry_csv_action
BootPass_45,118,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1179.93,456.84,1286.09,583.3,106.15999999999985,126.45999999999998,xml_geometry_csv_action
BootPass_45,118,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1300.44,586.55,1366.25,725.57,65.80999999999995,139.0200000000001,xml_geometry_csv_action
BootPass_45,118,19,19,Position_Unknown,Team_Unknown,Action_BootAway,1284.25,322.9,1355.84,467.59,71.58999999999992,144.69,xml_geometry_csv_action
BootPass_45,118,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,807.17,594.28,916.48,729.9,109.31000000000006,135.62,xml_geometry_csv_action
BootPass_45,118,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1151.32,434.87,1221.15,526.33,69.83000000000015,91.46000000000004,xml_geometry_csv_action
BootPass_45,118,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1228.08,543.86,1313.07,634.17,84.99000000000001,90.30999999999995,xml_geometry_csv_action
BootPass_45,118,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,1059.91,420.58,1142.29,539.83,82.37999999999988,119.25000000000006,xml_geometry_csv_action
BootPass_45,118,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1268.56,478.69,1337.9,574.51,69.34000000000015,95.82,xml_geometry_csv_action
BootPass_45,118,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,915.6,323.46,994.89,456.32,79.28999999999996,132.86,xml_geometry_csv_action
BootPass_45,118,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,727.76,299.15,818.57,425.82,90.81000000000006,126.67000000000002,xml_geometry_csv_action
BootPass_45,118,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,825.48,375.12,886.02,500.83,60.539999999999964,125.70999999999998,xml_geometry_csv_action
BootPass_45,118,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1207.95,558.74,1306.93,701.64,98.98000000000002,142.89999999999998,xml_geometry_csv_action
BootPass_45,118,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,886.38,449.23,990.44,585.28,104.06000000000006,136.04999999999995,xml_geometry_csv_action
BootPass_45,118,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,405.38,574.69,510.51,713.62,105.13,138.92999999999995,xml_geometry_csv_action
BootPass_45,119,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1079.22,445.2,1188.05,566.71,108.82999999999993,121.51000000000005,xml_geometry_csv_action
BootPass_45,119,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1174.03,365.35,1238.69,475.95,64.66000000000008,110.59999999999997,xml_geometry_csv_action
BootPass_45,119,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1059.67,579.95,1126.22,716.4,66.54999999999995,136.44999999999993,xml_geometry_csv_action
BootPass_45,119,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1374.16,484.02,1458.44,608.53,84.27999999999997,124.50999999999999,xml_geometry_csv_action
BootPass_45,119,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,978.8,343.25,1064.2,454.21,85.40000000000009,110.95999999999998,xml_geometry_csv_action
BootPass_45,119,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,470.81,223.73,542.06,339.67,71.24999999999994,115.94000000000003,xml_geometry_csv_action
BootPass_45,119,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,485.25,376.08,550.13,476.91,64.88,100.83000000000004,xml_geometry_csv_action
BootPass_45,119,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,797.31,698.63,876.55,832.64,79.24000000000001,134.01,xml_geometry_csv_action
BootPass_45,119,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1190.77,457.83,1292.29,581.24,101.51999999999998,123.41000000000003,xml_geometry_csv_action
BootPass_45,119,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1303.25,590.52,1366.67,725.35,63.42000000000007,134.83000000000004,xml_geometry_csv_action
BootPass_45,119,19,19,Position_Unknown,Team_Unknown,Action_BootAway,1288.12,321.4,1355.22,463.31,67.10000000000014,141.91000000000003,xml_geometry_csv_action
BootPass_45,119,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,796.54,594.43,899.53,725.64,102.99000000000001,131.21000000000004,xml_geometry_csv_action
BootPass_45,119,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1155.75,437.54,1227.11,529.54,71.3599999999999,91.99999999999994,xml_geometry_csv_action
BootPass_45,119,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1234.95,545.25,1311.32,650.29,76.36999999999989,105.03999999999996,xml_geometry_csv_action
BootPass_45,119,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,1059.47,421.75,1144.73,540.76,85.25999999999999,119.00999999999999,xml_geometry_csv_action
BootPass_45,119,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1274.78,479.19,1340.87,582.94,66.08999999999992,103.75000000000006,xml_geometry_csv_action
BootPass_45,119,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,917.57,322.34,994.32,457.04,76.75,134.70000000000005,xml_geometry_csv_action
BootPass_45,119,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,713.31,302.6,801.1,427.59,87.79000000000008,124.98999999999995,xml_geometry_csv_action
BootPass_45,119,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,826.79,376.14,890.03,498.24,63.24000000000001,122.10000000000002,xml_geometry_csv_action
BootPass_45,119,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1215.4,562.24,1312.32,708.55,96.91999999999985,146.30999999999995,xml_geometry_csv_action
BootPass_45,119,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,888.92,446.97,981.01,578.91,92.09000000000003,131.93999999999994,xml_geometry_csv_action
BootPass_45,119,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,398.56,573.24,511.35,715.21,112.79000000000002,141.97000000000003,xml_geometry_csv_action
BootPass_45,120,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1085.46,448.59,1196.99,571.42,111.52999999999997,122.82999999999998,xml_geometry_csv_action
BootPass_45,120,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1170.05,361.72,1237.53,477.23,67.48000000000002,115.50999999999999,xml_geometry_csv_action
BootPass_45,120,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1065.56,584.27,1135.6,720.01,70.03999999999996,135.74,xml_geometry_csv_action
