video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_26,176,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,670.23,335.82,763.53,505.4,93.29999999999995,169.57999999999998,xml_geometry_csv_action
BootPass_26,176,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,1685.51,337.24,1785.78,503.37,100.26999999999998,166.13,xml_geometry_csv_action
BootPass_26,176,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,887.02,566.39,1011.91,726.73,124.88999999999999,160.34000000000003,xml_geometry_csv_action
BootPass_26,176,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,832.54,307.19,922.01,487.38,89.47000000000003,180.19,xml_geometry_csv_action
BootPass_26,176,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,591.62,108.92,741.01,108.92,149.39,xml_geometry_csv_action
BootPass_26,176,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,759.8,496.2,896.45,663.56,136.6500000000001,167.35999999999996,xml_geometry_csv_action
BootPass_26,177,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,18.61,436.92,123.35,585.86,104.74,148.94,xml_geometry_csv_action
BootPass_26,177,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1845.33,291.25,1919.14,462.44,73.81000000000017,171.19,xml_geometry_csv_action
BootPass_26,177,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,505.4,396.34,614.53,542.17,109.13,145.82999999999998,xml_geometry_csv_action
BootPass_26,177,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,901.73,396.69,994.5,570.09,92.76999999999998,173.40000000000003,xml_geometry_csv_action
BootPass_26,177,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,313.01,725.28,453.94,892.62,140.93,167.34000000000003,xml_geometry_csv_action
BootPass_26,177,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,414.56,505.84,518.52,660.55,103.95999999999998,154.70999999999998,xml_geometry_csv_action
BootPass_26,177,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,212.77,304.66,286.44,478.3,73.66999999999999,173.64,xml_geometry_csv_action
BootPass_26,177,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,665.96,337.66,759.58,509.34,93.62,171.67999999999995,xml_geometry_csv_action
BootPass_26,177,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,1679.08,335.91,1784.6,503.31,105.51999999999998,167.39999999999998,xml_geometry_csv_action
BootPass_26,177,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,883.11,566.69,999.53,724.64,116.41999999999996,157.94999999999993,xml_geometry_csv_action
BootPass_26,177,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,824.33,308.49,918.08,488.34,93.75,179.84999999999997,xml_geometry_csv_action
BootPass_26,177,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,591.09,122.76,739.36,122.76,148.26999999999998,xml_geometry_csv_action
BootPass_26,177,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,754.26,498.61,891.8,665.11,137.53999999999996,166.5,xml_geometry_csv_action
BootPass_26,178,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,12.17,438.63,114.68,585.07,102.51,146.44000000000005,xml_geometry_csv_action
BootPass_26,178,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1842.98,290.94,1918.33,461.61,75.34999999999991,170.67000000000002,xml_geometry_csv_action
BootPass_26,178,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,498.28,396.89,610.8,541.66,112.51999999999998,144.76999999999998,xml_geometry_csv_action
BootPass_26,178,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,900.16,399.86,989.04,570.14,88.88,170.27999999999997,xml_geometry_csv_action
BootPass_26,178,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,301.47,725.6,440.42,894.3,138.95,168.69999999999993,xml_geometry_csv_action
BootPass_26,178,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,393.77,506.14,491.14,658.71,97.37,152.57000000000005,xml_geometry_csv_action
BootPass_26,178,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,203.23,303.65,270.96,476.06,67.72999999999999,172.41000000000003,xml_geometry_csv_action
BootPass_26,178,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,659.9,340.35,756.16,510.85,96.25999999999999,170.5,xml_geometry_csv_action
BootPass_26,178,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,1669.99,335.13,1778.24,503.99,108.25,168.86,xml_geometry_csv_action
BootPass_26,178,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,880.12,566.35,985.94,722.51,105.82000000000005,156.15999999999997,xml_geometry_csv_action
BootPass_26,178,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,819.75,311.33,910.87,487.4,91.12,176.07,xml_geometry_csv_action
BootPass_26,178,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,589.57,131.52,737.58,131.52,148.01,xml_geometry_csv_action
BootPass_26,178,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,749.25,500.82,881.39,663.91,132.14,163.08999999999997,xml_geometry_csv_action
BootPass_26,179,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,6.22,440.06,105.45,584.8,99.23,144.73999999999995,xml_geometry_csv_action
BootPass_26,179,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1840.3,290.91,1917.69,460.73,77.3900000000001,169.82,xml_geometry_csv_action
BootPass_26,179,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,490.85,397.75,608.58,541.08,117.73000000000002,143.33000000000004,xml_geometry_csv_action
BootPass_26,179,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,899.19,402.52,986.83,569.83,87.63999999999999,167.31000000000006,xml_geometry_csv_action
BootPass_26,179,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,294.95,726.11,426.61,894.61,131.66000000000003,168.5,xml_geometry_csv_action
BootPass_26,179,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,369.74,506.48,470.83,656.84,101.08999999999997,150.36,xml_geometry_csv_action
BootPass_26,179,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,192.53,301.36,259.2,474.46,66.66999999999999,173.09999999999997,xml_geometry_csv_action
BootPass_26,179,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,654.05,343.33,755.06,511.15,101.00999999999999,167.82,xml_geometry_csv_action
BootPass_26,179,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,1660.9,334.72,1768.61,506.37,107.70999999999981,171.64999999999998,xml_geometry_csv_action
BootPass_26,179,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,868.47,566.15,973.04,720.08,104.56999999999994,153.93000000000006,xml_geometry_csv_action
BootPass_26,179,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,813.91,314.0,901.24,486.22,87.33000000000004,172.22000000000003,xml_geometry_csv_action
BootPass_26,179,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,587.26,136.22,736.77,136.22,149.51,xml_geometry_csv_action
BootPass_26,179,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,747.3,502.26,870.24,661.42,122.94000000000005,159.15999999999997,xml_geometry_csv_action
BootPass_26,180,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,2.3,440.4,100.22,588.0,97.92,147.60000000000002,xml_geometry_csv_action
BootPass_26,180,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1838.13,290.63,1916.79,459.13,78.65999999999985,168.5,xml_geometry_csv_action
BootPass_26,180,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,488.01,398.43,604.83,540.06,116.82000000000005,141.62999999999994,xml_geometry_csv_action
BootPass_26,180,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,899.16,404.55,986.91,568.71,87.75,164.16000000000003,xml_geometry_csv_action
BootPass_26,180,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,291.33,726.59,416.13,893.23,124.80000000000001,166.64,xml_geometry_csv_action
BootPass_26,180,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,335.65,506.84,451.45,656.18,115.80000000000001,149.33999999999997,xml_geometry_csv_action
BootPass_26,180,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,181.05,298.89,249.47,475.04,68.41999999999999,176.15000000000003,xml_geometry_csv_action
BootPass_26,180,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,650.83,345.32,752.59,510.31,101.75999999999999,164.99,xml_geometry_csv_action
BootPass_26,180,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,1652.03,335.19,1754.81,507.11,102.77999999999997,171.92000000000002,xml_geometry_csv_action
BootPass_26,180,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,855.75,566.38,956.87,715.98,101.12,149.60000000000002,xml_geometry_csv_action
BootPass_26,180,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,803.69,316.58,891.76,484.91,88.06999999999994,168.33000000000004,xml_geometry_csv_action
BootPass_26,180,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,2.36,584.23,140.18,735.89,137.82,151.65999999999997,xml_geometry_csv_action
BootPass_26,180,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,744.62,503.95,862.83,660.16,118.21000000000004,156.20999999999998,xml_geometry_csv_action
BootPass_26,181,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,0.82,440.4,96.1,593.81,95.28,153.40999999999997,xml_geometry_csv_action
BootPass_26,181,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1835.78,289.05,1914.66,458.03,78.88000000000011,168.97999999999996,xml_geometry_csv_action
BootPass_26,181,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,486.55,398.09,599.66,542.11,113.10999999999996,144.02000000000004,xml_geometry_csv_action
BootPass_26,181,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,898.53,404.74,986.32,570.97,87.79000000000008,166.23000000000002,xml_geometry_csv_action
BootPass_26,181,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,290.67,725.93,409.18,891.11,118.50999999999999,165.18000000000006,xml_geometry_csv_action
BootPass_26,181,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,303.12,508.13,432.5,658.62,129.38,150.49,xml_geometry_csv_action
BootPass_26,181,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,165.06,297.02,240.23,474.65,75.16999999999999,177.63,xml_geometry_csv_action
BootPass_26,181,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,651.76,345.71,748.29,508.5,96.52999999999997,162.79000000000002,xml_geometry_csv_action
BootPass_26,181,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,1642.29,335.4,1738.41,506.48,96.12000000000012,171.08000000000004,xml_geometry_csv_action
BootPass_26,181,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,832.36,566.89,942.0,711.41,109.63999999999999,144.51999999999998,xml_geometry_csv_action
BootPass_26,181,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,795.1,317.01,884.68,483.23,89.57999999999993,166.22000000000003,xml_geometry_csv_action
BootPass_26,181,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,11.51,580.74,147.59,733.97,136.08,153.23000000000002,xml_geometry_csv_action
BootPass_26,181,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,741.77,505.11,857.5,664.65,115.73000000000002,159.53999999999996,xml_geometry_csv_action
BootPass_26,182,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1.38,440.24,93.08,599.73,91.7,159.49,xml_geometry_csv_action
BootPass_26,182,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1833.52,286.35,1906.65,456.66,73.13000000000011,170.31,xml_geometry_csv_action
BootPass_26,182,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,488.51,397.75,593.98,545.32,105.47000000000003,147.57000000000005,xml_geometry_csv_action
BootPass_26,182,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,896.59,403.89,985.1,575.69,88.50999999999999,171.80000000000007,xml_geometry_csv_action
BootPass_26,182,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,293.03,723.98,404.68,887.78,111.65000000000003,163.79999999999995,xml_geometry_csv_action
BootPass_26,182,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,278.19,507.85,416.27,663.6,138.07999999999998,155.75,xml_geometry_csv_action
BootPass_26,182,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,147.47,295.7,232.55,473.42,85.08000000000001,177.72000000000003,xml_geometry_csv_action
BootPass_26,182,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,654.56,344.03,741.99,506.61,87.43000000000006,162.58000000000004,xml_geometry_csv_action
BootPass_26,182,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,1633.55,335.67,1724.67,505.21,91.12000000000012,169.53999999999996,xml_geometry_csv_action
BootPass_26,182,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,808.97,566.77,929.1,712.61,120.13,145.84000000000003,xml_geometry_csv_action
BootPass_26,182,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,789.71,315.36,878.54,481.6,88.82999999999993,166.24,xml_geometry_csv_action
BootPass_26,182,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,1894.41,346.32,1918.57,499.96,24.159999999999854,153.64,xml_geometry_csv_action
BootPass_26,182,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,25.85,578.39,157.84,732.25,131.99,153.86,xml_geometry_csv_action
BootPass_26,182,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,740.06,506.55,854.42,669.74,114.36000000000001,163.19,xml_geometry_csv_action
BootPass_26,183,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,2.95,441.2,91.24,600.59,88.28999999999999,159.39000000000004,xml_geometry_csv_action
BootPass_26,183,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1831.23,283.46,1900.6,454.33,69.36999999999989,170.87,xml_geometry_csv_action
BootPass_26,183,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,495.58,397.57,588.1,549.05,92.52000000000004,151.47999999999996,xml_geometry_csv_action
BootPass_26,183,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,894.68,403.71,982.78,579.66,88.10000000000002,175.95,xml_geometry_csv_action
BootPass_26,183,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,292.94,721.24,403.79,884.8,110.85000000000002,163.55999999999995,xml_geometry_csv_action
BootPass_26,183,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,265.41,510.09,399.38,665.05,133.96999999999997,154.95999999999998,xml_geometry_csv_action
BootPass_26,183,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,132.38,295.15,223.75,473.27,91.37,178.12,xml_geometry_csv_action
BootPass_26,183,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,653.7,341.89,735.03,506.88,81.32999999999993,164.99,xml_geometry_csv_action
BootPass_26,183,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,1624.73,334.96,1713.36,503.12,88.62999999999988,168.16000000000003,xml_geometry_csv_action
BootPass_26,183,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,797.36,566.09,918.72,712.11,121.36000000000001,146.01999999999998,xml_geometry_csv_action
BootPass_26,183,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,787.09,312.76,873.74,483.32,86.64999999999998,170.56,xml_geometry_csv_action
BootPass_26,183,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,1890.45,346.32,1918.41,498.21,27.960000000000036,151.89,xml_geometry_csv_action
BootPass_26,183,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,46.2,577.61,169.27,729.89,123.07000000000001,152.27999999999997,xml_geometry_csv_action
BootPass_26,183,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,736.26,509.79,853.23,671.19,116.97000000000003,161.40000000000003,xml_geometry_csv_action
BootPass_26,184,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,4.56,441.79,90.91,599.62,86.35,157.82999999999998,xml_geometry_csv_action
BootPass_26,184,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1828.87,279.88,1896.53,451.69,67.66000000000008,171.81,xml_geometry_csv_action
BootPass_26,184,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,504.21,397.2,584.7,550.17,80.49000000000007,152.96999999999997,xml_geometry_csv_action
BootPass_26,184,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,892.09,403.3,979.39,581.27,87.29999999999995,177.96999999999997,xml_geometry_csv_action
BootPass_26,184,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,293.56,716.67,404.63,881.37,111.07,164.70000000000005,xml_geometry_csv_action
BootPass_26,184,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,260.85,512.69,379.96,663.37,119.10999999999996,150.67999999999995,xml_geometry_csv_action
BootPass_26,184,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,121.5,295.79,212.44,472.48,90.94,176.69,xml_geometry_csv_action
BootPass_26,184,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,647.82,339.3,727.17,507.63,79.34999999999991,168.32999999999998,xml_geometry_csv_action
BootPass_26,184,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,1617.32,333.29,1703.0,499.79,85.68000000000006,166.5,xml_geometry_csv_action
BootPass_26,184,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,793.23,565.62,909.67,709.51,116.43999999999994,143.89,xml_geometry_csv_action
BootPass_26,184,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,784.82,310.1,868.34,484.7,83.51999999999998,174.59999999999997,xml_geometry_csv_action
BootPass_26,184,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,1886.94,347.08,1918.58,481.35,31.639999999999873,134.27000000000004,xml_geometry_csv_action
BootPass_26,184,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,70.36,577.27,183.1,727.13,112.74,149.86,xml_geometry_csv_action
BootPass_26,184,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,735.54,512.57,854.5,669.67,118.96000000000004,157.0999999999999,xml_geometry_csv_action
BootPass_26,185,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,5.86,442.83,91.44,599.99,85.58,157.16000000000003,xml_geometry_csv_action
BootPass_26,185,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1828.54,279.4,1895.65,451.57,67.11000000000013,172.17000000000002,xml_geometry_csv_action
BootPass_26,185,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,507.62,397.93,584.18,551.4,76.55999999999995,153.46999999999997,xml_geometry_csv_action
BootPass_26,185,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,891.78,403.94,978.75,582.64,86.97000000000003,178.7,xml_geometry_csv_action
BootPass_26,185,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,294.68,715.79,405.85,880.94,111.17000000000002,165.1500000000001,xml_geometry_csv_action
BootPass_26,185,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,261.23,514.43,374.19,663.53,112.95999999999998,149.10000000000002,xml_geometry_csv_action
BootPass_26,185,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,118.3,296.89,209.05,473.03,90.75000000000001,176.14,xml_geometry_csv_action
BootPass_26,185,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,646.39,339.17,725.12,508.74,78.73000000000002,169.57,xml_geometry_csv_action
BootPass_26,185,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,1615.36,333.48,1700.02,499.41,84.66000000000008,165.93,xml_geometry_csv_action
BootPass_26,185,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,793.09,566.26,907.49,709.44,114.39999999999998,143.18000000000006,xml_geometry_csv_action
BootPass_26,185,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,784.83,309.93,867.15,486.05,82.31999999999994,176.12,xml_geometry_csv_action
BootPass_26,185,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,1886.26,347.95,1919.23,476.65,32.97000000000003,128.7,xml_geometry_csv_action
BootPass_26,185,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,79.98,578.02,188.57,727.01,108.58999999999999,148.99,xml_geometry_csv_action
BootPass_26,185,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,736.04,514.35,855.75,669.8,119.71000000000004,155.44999999999993,xml_geometry_csv_action
BootPass_26,186,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,5.04,441.72,93.0,594.8,87.96,153.07999999999993,xml_geometry_csv_action
BootPass_26,186,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1824.45,273.47,1889.61,445.01,65.15999999999985,171.53999999999996,xml_geometry_csv_action
