75,11,1072.7,431.39,54.08,57.96,1,1,0.86794
75,12,956.81,415.59,61.37,61.17,1,1,0.87294
75,13,960.37,494.0,45.86,84.12,1,1,0.86954
75,14,917.77,358.44,60.93,61.52,1,1,0.87078
75,15,1025.98,405.2,52.83,58.68,1,1,0.86296
75,16,673.44,317.79,39.26,81.11,1,1,0.86818
75,17,974.82,326.44,50.87,55.94,1,1,0.86527
75,18,1005.49,345.74,55.48,59.17,1,1,0.84671
75,19,1017.84,309.28,49.47,54.06,1,1,0.84231
75,20,1066.36,389.44,43.2,51.6,1,1,0.79242
75,21,1026.21,377.05,54.06,40.63,1,1,0.80598
76,0,1439.13,751.1,76.88,92.96,1,1,0.90035
76,1,1292.14,352.25,44.09,80.44,1,1,0.89412
76,2,1111.57,437.82,57.9,74.92,1,1,0.89086
76,3,1064.35,834.36,56.99,98.56,1,1,0.88855
76,4,844.9,305.96,63.98,70.73,1,1,0.88959
76,5,879.25,446.46,46.19,83.66,1,1,0.88118
76,6,1210.13,387.1,51.81,55.78,1,1,0.87796
76,7,561.41,578.67,43.29,97.37,1,1,0.87171
76,8,819.1,380.53,52.54,75.03,1,1,0.88061
76,9,684.68,253.67,46.61,68.39,1,1,0.86664
76,10,1007.01,462.7,57.38,67.37,1,1,0.87201
76,11,1072.79,431.43,54.06,57.9,1,1,0.86787
76,12,956.83,415.61,61.38,61.15,1,1,0.87304
76,13,960.36,493.94,46.03,84.18,1,1,0.87009
76,14,917.91,358.41,60.85,61.63,1,1,0.87062
76,15,1026.02,405.24,52.83,58.72,1,1,0.86343
76,16,673.45,317.87,39.4,80.91,1,1,0.86764
76,17,974.85,326.4,50.85,55.96,1,1,0.86468
76,18,1005.52,345.76,55.51,59.23,1,1,0.84651
76,19,1017.95,309.19,49.48,54.17,1,1,0.84108
76,20,1066.55,389.26,43.08,51.44,1,1,0.79405
76,21,1026.26,377.03,54.03,40.6,1,1,0.80655
77,0,1439.21,750.93,76.83,93.24,1,1,0.90055
77,1,1292.18,352.3,44.05,80.39,1,1,0.89478
77,2,1111.62,437.79,57.97,75.0,1,1,0.89125
77,3,1064.36,834.35,56.96,98.53,1,1,0.8884
77,4,844.95,306.07,63.87,70.53,1,1,0.88804
77,5,879.29,446.41,46.19,83.67,1,1,0.88177
77,6,1210.16,387.18,51.87,55.74,1,1,0.8791
77,7,556.98,579.15,42.84,97.36,1,1,0.87108
77,8,819.11,380.57,52.61,74.92,1,1,0.88052
77,9,684.91,253.6,46.47,68.49,1,1,0.866
77,10,1007.06,462.65,57.31,67.35,1,1,0.87163
77,11,1072.9,431.39,53.99,57.93,1,1,0.86797
77,12,956.87,415.63,61.34,61.11,1,1,0.87318
77,13,960.36,493.95,46.07,84.2,1,1,0.87003
77,14,917.98,358.43,60.79,61.66,1,1,0.87072
77,15,1026.04,405.21,52.78,58.86,1,1,0.86377
77,16,673.34,318.03,39.46,80.68,1,1,0.86725
77,17,974.83,326.39,50.8,55.95,1,1,0.86425
77,18,1005.49,345.81,55.55,59.18,1,1,0.84641
77,19,1017.86,309.2,49.41,54.02,1,1,0.84189
77,20,1066.7,388.26,42.87,52.03,1,1,0.79821
77,21,1026.28,377.0,53.94,40.49,1,1,0.80898
78,0,1439.09,750.86,76.77,93.06,1,1,0.89846
78,1,1292.13,352.32,44.13,80.49,1,1,0.8938
78,2,1111.62,437.68,58.03,75.14,1,1,0.89069
78,3,1064.27,834.37,56.79,98.43,1,1,0.88848
78,4,844.93,306.18,63.72,70.42,1,1,0.88629
78,5,879.33,446.29,46.31,83.83,1,1,0.88152
78,6,1210.19,387.17,51.93,55.75,1,1,0.8776
78,7,553.47,578.52,43.86,97.99,1,1,0.87202
78,8,819.02,380.56,52.76,74.91,1,1,0.88009
78,9,685.13,253.55,46.33,68.56,1,1,0.86617
78,10,1007.07,462.62,57.26,67.39,1,1,0.87038
78,11,1073.03,431.27,54.03,58.13,1,1,0.86682
78,12,956.87,415.69,61.41,61.07,1,1,0.87227
78,13,960.46,493.97,46.05,84.17,1,1,0.86863
78,14,917.94,358.48,60.91,61.62,1,1,0.86992
78,15,1026.1,405.12,52.74,58.98,1,1,0.86328
78,16,673.3,318.16,39.61,80.67,1,1,0.86673
78,17,974.85,326.36,50.81,55.88,1,1,0.86331
78,18,1005.43,345.82,55.65,59.25,1,1,0.84586
78,19,1017.87,309.23,49.37,53.9,1,1,0.84111
78,20,1066.95,387.57,42.64,52.49,1,1,0.79949
78,21,1026.38,376.97,53.98,40.45,1,1,0.809
79,0,1438.97,750.96,76.7,92.8,1,1,0.89769
79,1,1292.15,352.28,44.17,80.6,1,1,0.89291
79,2,1111.7,437.68,58.03,75.09,1,1,0.89002
79,3,1064.13,834.35,56.71,98.48,1,1,0.88876
79,4,844.93,306.2,63.69,70.42,1,1,0.88618
79,5,879.36,446.28,46.31,83.86,1,1,0.88097
79,6,1210.18,387.11,51.88,55.69,1,1,0.87624
79,7,552.38,578.36,44.04,98.16,1,1,0.87117
79,8,819.07,380.58,52.73,74.9,1,1,0.88011
79,9,685.21,253.61,46.34,68.55,1,1,0.86567
79,10,1006.99,462.61,57.41,67.36,1,1,0.8697
79,11,1073.09,431.24,54.11,58.18,1,1,0.86588
79,12,956.91,415.71,61.45,61.06,1,1,0.87166
79,13,960.42,494.01,46.04,84.15,1,1,0.86758
79,14,917.91,358.51,61.0,61.55,1,1,0.86926
79,15,1026.14,405.09,52.76,59.01,1,1,0.86259
79,16,673.36,318.2,39.71,80.76,1,1,0.866
79,17,974.91,326.34,50.78,55.79,1,1,0.86277
79,18,1005.43,345.8,55.68,59.26,1,1,0.84495
79,19,1017.89,309.24,49.37,53.94,1,1,0.84061
79,20,1067.01,387.23,42.71,53.03,1,1,0.79671
79,21,1026.42,376.97,53.96,40.44,1,1,0.8084
80,0,1438.96,750.98,76.57,92.58,1,1,0.89824
80,1,1292.06,352.29,44.16,80.59,1,1,0.89484
80,2,1111.67,437.6,58.06,75.16,1,1,0.89058
80,3,1063.8,834.38,56.84,98.52,1,1,0.88794
80,4,844.86,306.19,63.72,70.3,1,1,0.88611
80,5,879.27,446.17,46.34,84.03,1,1,0.88108
80,6,1210.18,387.08,51.83,55.71,1,1,0.87706
80,7,548.45,577.67,47.63,99.05,1,1,0.87494
80,8,818.87,380.5,52.87,74.95,1,1,0.88072
80,9,685.28,253.71,46.31,68.47,1,1,0.86622
80,10,1006.87,462.7,57.54,67.23,1,1,0.87006
80,11,1073.26,431.11,54.12,58.34,1,1,0.86676
80,12,956.86,415.7,61.52,61.04,1,1,0.87165
80,13,960.46,493.99,46.0,84.17,1,1,0.86726
80,14,917.81,358.54,61.09,61.44,1,1,0.86977
80,15,1026.15,405.05,52.8,59.15,1,1,0.86303
80,16,673.21,318.1,39.95,80.97,1,1,0.86664
80,17,974.95,326.34,50.73,55.62,1,1,0.86211
80,18,1005.32,345.76,55.75,59.27,1,1,0.845
80,19,1017.89,309.18,49.32,53.88,1,1,0.8403
80,20,1066.99,386.69,42.53,53.76,1,1,0.7936
80,21,1026.33,376.96,54.11,40.37,1,1,0.80908
81,0,1439.09,751.09,76.34,92.48,1,1,0.89736
81,1,1292.05,352.34,44.15,80.49,1,1,0.89438
81,2,1111.59,437.52,58.14,75.29,1,1,0.89067
81,3,1063.89,834.51,56.83,98.41,1,1,0.88797
81,4,844.87,306.16,63.81,70.23,1,1,0.88599
81,5,879.12,446.1,46.4,84.03,1,1,0.88052
81,6,1210.18,387.06,51.72,55.75,1,1,0.87669
81,7,542.59,577.54,52.36,98.55,1,1,0.87821
81,8,818.79,380.46,52.96,75.0,1,1,0.88045
81,9,685.31,253.77,46.22,68.38,1,1,0.86662
81,10,1006.89,462.82,57.53,67.04,1,1,0.87009
81,11,1073.42,431.03,54.12,58.44,1,1,0.86658
81,12,956.87,415.76,61.56,60.99,1,1,0.87155
81,13,960.49,493.96,45.99,84.18,1,1,0.86724
81,14,917.7,358.58,61.16,61.34,1,1,0.86967
81,15,1026.12,404.94,52.84,59.33,1,1,0.86283
81,16,672.98,318.15,40.1,80.91,1,1,0.86667
81,17,974.99,326.35,50.66,55.42,1,1,0.8613
81,18,1005.29,345.76,55.78,59.1,1,1,0.84231
81,19,1017.88,309.18,49.27,53.54,1,1,0.84076
81,20,1066.93,386.12,42.2,54.21,1,1,0.79584
81,21,1026.24,377.0,54.19,40.01,1,1,0.80938
82,0,1439.23,751.15,76.26,92.25,1,1,0.89713
82,1,1292.05,352.26,44.22,80.46,1,1,0.89397
82,2,1111.5,437.32,58.15,75.37,1,1,0.89079
82,3,1063.85,834.15,56.78,98.82,1,1,0.88783
82,4,844.8,306.09,63.94,70.21,1,1,0.88634
82,5,879.2,446.02,46.33,84.1,1,1,0.88082
82,6,1210.12,386.98,51.81,55.79,1,1,0.87708
82,7,538.19,577.3,55.12,98.4,1,1,0.87948
82,8,818.79,380.38,52.95,75.01,1,1,0.88077
82,9,685.22,253.72,46.38,68.43,1,1,0.86659
82,10,1006.99,462.85,57.46,67.02,1,1,0.87083
82,11,1073.41,430.96,54.1,58.47,1,1,0.86704
82,12,956.9,415.77,61.56,60.96,1,1,0.87134
82,13,960.45,493.88,45.95,84.17,1,1,0.86749
82,14,917.7,358.55,61.27,61.26,1,1,0.86925
82,15,1026.17,404.82,52.9,59.46,1,1,0.86287
82,16,672.76,318.14,40.31,80.88,1,1,0.86772
82,17,975.01,326.24,50.67,55.38,1,1,0.8611
82,18,1005.22,345.71,55.88,59.08,1,1,0.84266
82,19,1017.83,309.04,49.29,53.35,1,1,0.84058
82,20,1066.94,385.57,42.04,54.61,1,1,0.79578
82,21,1026.21,376.86,54.33,40.04,1,1,0.8097
83,0,1439.35,751.03,76.36,92.28,1,1,0.8969
83,1,1292.07,352.13,44.13,80.42,1,1,0.8942
83,2,1111.36,437.04,58.25,75.48,1,1,0.89008
83,3,1063.71,833.87,56.98,99.0,1,1,0.88841
83,4,844.74,305.88,64.05,70.27,1,1,0.88659
83,5,879.05,445.73,46.5,84.28,1,1,0.88089
83,6,1210.01,386.69,51.94,55.93,1,1,0.87758
83,7,534.72,576.86,54.73,98.23,1,1,0.87808
83,8,818.65,380.14,53.04,75.05,1,1,0.88079
83,9,685.43,253.57,46.12,68.27,1,1,0.86539
83,10,1006.9,462.7,57.55,66.98,1,1,0.87072
83,11,1073.36,430.67,54.14,58.6,1,1,0.86604
83,12,956.87,415.63,61.6,60.76,1,1,0.87106
83,13,960.46,493.77,45.89,84.06,1,1,0.8676
83,14,917.69,358.31,61.32,61.29,1,1,0.86936
83,15,1026.14,404.63,52.98,59.4,1,1,0.86102
83,16,672.54,317.77,40.18,81.08,1,1,0.86723
83,17,975.0,325.94,50.77,55.58,1,1,0.86179
83,18,1005.16,345.62,56.08,59.23,1,1,0.84279
83,19,1017.68,308.74,49.4,52.95,1,1,0.84031
83,20,1067.02,384.34,41.79,56.25,1,1,0.78987
83,21,1026.19,376.66,54.54,39.91,1,1,0.81279
84,0,1439.47,750.93,76.38,92.14,1,1,0.89678
84,1,1292.1,352.1,44.18,80.2,1,1,0.89417
84,2,1111.39,436.84,58.21,75.54,1,1,0.89055
84,3,1063.5,833.65,57.27,99.11,1,1,0.88884
84,4,844.63,305.81,64.12,70.18,1,1,0.88784
84,5,879.08,445.59,46.52,84.23,1,1,0.8809
84,6,1209.9,386.58,52.18,55.89,1,1,0.87788
84,7,531.66,576.75,51.14,98.13,1,1,0.8727
84,8,819.01,379.96,52.73,75.13,1,1,0.88167
84,9,685.72,253.42,45.86,68.02,1,1,0.86537
84,10,1006.85,462.46,57.6,67.1,1,1,0.87142
84,11,1073.37,430.76,54.07,58.34,1,1,0.8658
84,12,956.91,415.48,61.6,60.77,1,1,0.8723
84,13,960.51,493.68,45.84,84.06,1,1,0.86762
84,14,917.78,358.2,61.34,61.22,1,1,0.8705
84,15,1026.09,404.51,52.98,59.23,1,1,0.86138
84,16,672.44,317.52,39.9,81.25,1,1,0.86688
84,17,975.02,325.81,50.92,55.56,1,1,0.86266
84,18,1005.24,345.61,56.05,59.27,1,1,0.84348
84,19,1017.6,308.73,49.49,52.91,1,1,0.843
84,20,1067.01,383.43,41.54,58.03,1,1,0.78761
84,21,1026.25,376.45,54.38,39.79,1,1,0.81382
85,0,1439.57,751.03,76.32,92.0,1,1,0.89651
85,1,1292.05,352.14,44.23,80.13,1,1,0.89302
85,2,1111.47,436.8,58.23,75.65,1,1,0.8904
85,3,1063.51,833.47,57.42,99.29,1,1,0.88873
85,4,844.71,305.8,64.19,70.18,1,1,0.88682
85,5,879.28,445.51,46.4,84.25,1,1,0.88087
85,6,1209.9,386.57,52.28,55.88,1,1,0.87708
85,7,528.28,576.54,46.4,98.28,1,1,0.87112
85,8,819.27,379.91,52.53,75.22,1,1,0.8813
85,9,685.83,253.23,45.79,68.15,1,1,0.86466
85,10,1006.91,462.34,57.53,67.22,1,1,0.87145
85,11,1073.42,430.74,54.03,58.39,1,1,0.86545
85,12,956.96,415.42,61.62,60.83,1,1,0.8718
85,13,960.58,493.63,45.73,84.12,1,1,0.86733
85,14,917.87,358.2,61.31,61.21,1,1,0.8697
85,15,1026.1,404.46,53.02,59.17,1,1,0.86087
85,16,672.34,317.33,39.67,81.44,1,1,0.86705
85,17,975.04,325.78,51.0,55.51,1,1,0.86117
85,18,1005.25,345.6,56.08,59.33,1,1,0.84156
85,19,1017.64,308.7,49.45,52.92,1,1,0.84068
85,20,1066.98,382.96,41.51,59.03,1,1,0.78429
85,21,1026.24,376.46,54.4,39.74,1,1,0.81268
86,0,1439.56,751.06,76.49,91.91,1,1,0.89751
86,1,1292.05,352.2,44.3,80.15,1,1,0.89235
86,2,1111.52,436.81,58.19,75.66,1,1,0.89049
86,3,1063.55,833.42,57.45,99.5,1,1,0.89006
86,4,844.74,305.8,64.23,70.17,1,1,0.88748
86,5,879.33,445.49,46.42,84.19,1,1,0.88065
86,6,1209.94,386.64,52.31,55.77,1,1,0.87708
86,7,524.83,576.15,44.01,97.91,1,1,0.87032
86,8,819.31,379.91,52.52,75.21,1,1,0.88143
86,9,686.21,253.2,45.44,68.18,1,1,0.86493
86,10,1007.2,462.27,57.32,67.27,1,1,0.87224
86,11,1073.47,430.79,54.04,58.4,1,1,0.86543
86,12,956.95,415.4,61.65,60.85,1,1,0.87183
86,13,960.67,493.62,45.62,84.19,1,1,0.86836
86,14,917.84,358.25,61.29,61.2,1,1,0.86997
86,15,1026.12,404.48,53.16,59.15,1,1,0.86047
86,16,672.2,317.21,39.57,81.66,1,1,0.86845
86,17,975.1,325.84,51.06,55.38,1,1,0.86108
86,18,1005.18,345.6,56.17,59.38,1,1,0.84116
86,19,1017.65,308.66,49.42,52.87,1,1,0.84066
86,20,1066.9,382.53,41.52,59.59,1,1,0.78423
86,21,1026.12,376.58,54.42,39.72,1,1,0.81133
87,0,1439.43,751.0,76.56,92.0,1,1,0.89713
87,1,1292.07,352.2,44.38,80.2,1,1,0.89271
87,2,1111.59,436.8,58.21,75.8,1,1,0.89038
87,3,1063.51,833.3,57.56,99.69,1,1,0.89032
87,4,844.87,305.83,64.05,70.16,1,1,0.88766
87,5,879.31,445.49,46.46,84.12,1,1,0.88156
87,6,1209.92,386.69,52.33,55.82,1,1,0.87796
87,7,521.31,575.46,42.88,97.14,1,1,0.86958
87,8,819.44,379.87,52.45,75.27,1,1,0.88181
87,9,686.15,253.2,45.57,68.19,1,1,0.86588
87,10,1007.19,462.32,57.28,67.23,1,1,0.87216
87,11,1073.53,430.79,54.02,58.39,1,1,0.86599
87,12,956.92,415.39,61.73,60.89,1,1,0.8726
87,13,960.62,493.61,45.73,84.22,1,1,0.86934
87,14,917.86,358.26,61.26,61.22,1,1,0.87098
87,15,1026.15,404.54,53.32,59.25,1,1,0.86062
87,16,671.96,317.17,39.53,81.81,1,1,0.86851
87,17,975.11,325.88,51.03,55.31,1,1,0.86208
87,18,1005.15,345.62,56.28,59.38,1,1,0.84329
87,19,1017.61,308.6,49.41,52.7,1,1,0.84049
87,20,1066.78,382.4,41.65,59.49,1,1,0.78509
87,21,1025.98,376.73,54.6,39.9,1,1,0.81012
88,0,1439.47,751.01,76.77,91.97,1,1,0.89718
88,1,1292.13,352.26,44.4,80.11,1,1,0.89284
88,2,1111.73,436.82,58.13,75.8,1,1,0.89035
88,3,1063.45,833.2,57.65,99.81,1,1,0.8903
88,4,844.99,305.82,63.9,70.19,1,1,0.8879
88,5,879.21,445.48,46.57,84.11,1,1,0.88184
88,6,1209.9,386.74,52.28,55.76,1,1,0.87785
88,7,516.1,574.34,44.07,96.6,1,1,0.86826
88,8,819.46,379.84,52.46,75.31,1,1,0.88188
88,9,686.47,253.31,45.3,68.1,1,1,0.86433
88,10,1007.12,462.42,57.36,67.14,1,1,0.87303
88,11,1073.42,430.8,54.06,58.39,1,1,0.86688
88,12,956.89,415.45,61.8,60.81,1,1,0.87276
88,13,960.63,493.69,45.77,84.24,1,1,0.87017
88,14,917.78,358.39,61.32,61.1,1,1,0.87105
88,15,1026.14,404.66,53.45,59.25,1,1,0.86045
88,16,671.59,317.07,39.4,82.15,1,1,0.8667
88,17,975.08,325.91,51.01,55.3,1,1,0.862
88,18,1005.17,345.67,56.3,59.18,1,1,0.84397
88,19,1017.56,308.59,49.41,52.51,1,1,0.84257
88,20,1066.8,382.32,41.64,59.06,1,1,0.78892
88,21,1025.85,376.88,54.76,40.04,1,1,0.81059
89,0,1439.2,750.95,76.56,91.94,1,1,0.89684
89,1,1292.11,352.29,44.4,80.13,1,1,0.89368
89,2,1111.63,436.91,58.18,75.76,1,1,0.89113
89,3,1063.39,832.99,57.6,100.01,1,1,0.89021
89,4,844.81,305.9,64.0,70.2,1,1,0.88817
89,5,879.38,445.44,46.48,84.25,1,1,0.88208
89,6,1209.88,386.8,52.27,55.74,1,1,0.87858
89,7,509.41,573.63,47.3,96.74,1,1,0.87206
89,8,819.42,379.84,52.46,75.37,1,1,0.88273
89,9,686.66,253.32,45.17,68.06,1,1,0.8641
89,10,1007.11,462.42,57.33,67.24,1,1,0.87331
89,11,1073.33,430.89,54.06,58.36,1,1,0.86787
89,12,956.75,415.57,61.82,60.79,1,1,0.87355
89,13,960.65,493.67,45.86,84.35,1,1,0.87104
89,14,917.72,358.42,61.28,61.16,1,1,0.87158
89,15,1026.09,404.76,53.52,59.29,1,1,0.86156
89,16,671.48,316.68,39.05,82.89,1,1,0.8667
89,17,975.08,326.01,51.01,55.4,1,1,0.86375
89,18,1005.11,345.76,56.32,59.21,1,1,0.84704
89,19,1017.53,308.62,49.35,52.3,1,1,0.84372
89,20,1066.83,382.26,41.6,59.13,1,1,0.78863
89,21,1025.83,376.95,54.83,40.08,1,1,0.81245
90,0,1439.07,751.0,76.68,92.06,1,1,0.89697
90,1,1292.07,352.28,44.42,80.15,1,1,0.89397
90,2,1111.53,437.06,58.23,75.65,1,1,0.89065
90,3,1063.41,832.8,57.52,100.25,1,1,0.89007
90,4,844.71,306.02,64.06,70.2,1,1,0.88779
90,5,879.39,445.42,46.43,84.39,1,1,0.88281
90,6,1209.88,386.8,52.34,55.77,1,1,0.87852
90,7,504.17,573.09,49.78,96.87,1,1,0.87283
90,8,819.36,379.9,52.41,75.35,1,1,0.88302
90,9,686.57,253.29,45.21,68.16,1,1,0.86386
90,10,1007.2,462.46,57.29,67.32,1,1,0.87416
90,11,1073.27,430.91,53.98,58.34,1,1,0.86723
90,12,956.72,415.73,61.76,60.75,1,1,0.87387
90,13,960.61,493.65,45.94,84.42,1,1,0.87193
90,14,917.65,358.38,61.25,61.25,1,1,0.87159
90,15,1026.06,404.82,53.55,59.24,1,1,0.86193
90,16,671.53,316.45,38.55,83.43,1,1,0.86672
90,17,975.06,326.08,51.05,55.48,1,1,0.86471
90,18,1005.03,345.81,56.39,59.31,1,1,0.84811
90,19,1017.54,308.6,49.26,52.22,1,1,0.84468
90,20,1066.74,382.32,41.67,59.2,1,1,0.78706
90,21,1025.84,376.99,54.87,40.25,1,1,0.81168
91,0,1439.06,750.94,76.72,92.35,1,1,0.89698
91,1,1292.04,352.29,44.46,80.32,1,1,0.89427
91,2,1111.55,437.19,58.26,75.61,1,1,0.89249
91,3,1063.49,832.62,57.52,100.61,1,1,0.89041
91,4,844.7,306.08,64.05,70.3,1,1,0.88838
91,5,879.41,445.5,46.37,84.45,1,1,0.88329
91,6,1209.9,386.82,52.32,55.82,1,1,0.87918
91,7,497.41,573.02,53.4,97.08,1,1,0.87713
91,8,819.34,379.94,52.36,75.42,1,1,0.88323
91,9,686.98,253.31,44.99,68.29,1,1,0.86307
91,10,1007.17,462.5,57.27,67.39,1,1,0.87456
91,11,1073.12,430.97,54.01,58.28,1,1,0.86862
91,12,956.7,415.84,61.72,60.68,1,1,0.87399
91,13,960.61,493.63,45.97,84.5,1,1,0.87279
91,14,917.62,358.4,61.22,61.34,1,1,0.87171
91,15,1026.04,404.86,53.59,59.11,1,1,0.8621
91,16,671.66,316.17,37.91,83.97,1,1,0.86697
91,17,975.03,326.13,51.15,55.54,1,1,0.86496
91,18,1004.98,345.83,56.42,59.29,1,1,0.84726
91,19,1017.59,308.62,49.25,51.96,1,1,0.84356
91,20,1066.82,382.29,41.62,59.32,1,1,0.78776
91,21,1025.77,377.08,54.95,40.39,1,1,0.81107
92,0,1439.16,750.87,76.75,92.62,1,1,0.89726
92,1,1292.04,352.22,44.44,80.43,1,1,0.89403
92,2,1111.5,437.24,58.35,75.59,1,1,0.8922
92,3,1063.47,832.37,57.55,100.84,1,1,0.89046
92,4,844.78,306.11,63.94,70.41,1,1,0.8878
92,5,879.42,445.53,46.3,84.46,1,1,0.8832
92,6,1209.91,386.82,52.26,55.82,1,1,0.87877
92,7,493.97,573.52,53.27,96.62,1,1,0.87455
92,8,819.34,379.97,52.28,75.47,1,1,0.88274
92,9,687.44,253.33,44.61,68.37,1,1,0.86039
92,10,1007.07,462.48,57.33,67.48,1,1,0.87426
92,11,1073.01,430.99,54.03,58.26,1,1,0.86795
92,12,956.7,415.89,61.67,60.65,1,1,0.8732
92,13,960.64,493.64,45.89,84.5,1,1,0.87275
92,14,917.64,358.48,61.13,61.34,1,1,0.87062
92,15,1025.98,404.89,53.66,59.07,1,1,0.8612
92,16,671.62,315.53,37.17,84.74,1,1,0.86514
92,17,975.01,326.13,51.24,55.56,1,1,0.86398
92,18,1004.92,345.85,56.43,59.24,1,1,0.84474
92,19,1017.68,308.62,49.2,52.06,1,1,0.84304
92,20,1066.85,382.27,41.59,59.19,1,1,0.78784
92,21,1025.73,377.09,54.98,40.46,1,1,0.8102
93,0,1438.97,750.82,77.02,92.61,1,1,0.89728
93,1,1292.07,352.17,44.4,80.39,1,1,0.89451
93,2,1111.49,437.23,58.38,75.57,1,1,0.89236
93,3,1063.44,831.65,57.26,101.45,1,1,0.88967
93,4,844.69,306.07,64.03,70.49,1,1,0.88822
93,5,879.29,445.52,46.4,84.46,1,1,0.8845
93,6,1209.96,386.81,52.26,55.67,1,1,0.87827
93,7,492.53,574.06,51.62,96.12,1,1,0.87297
93,8,819.31,379.89,52.13,75.54,1,1,0.8836
93,9,688.29,253.27,43.91,68.27,1,1,0.85864
93,10,1007.02,462.29,57.33,67.65,1,1,0.87417
93,11,1072.87,430.91,54.16,58.27,1,1,0.86738
93,12,956.78,415.78,61.57,60.78,1,1,0.87339
93,13,960.49,493.61,45.98,84.48,1,1,0.87391
93,14,917.61,358.44,61.12,61.44,1,1,0.8701
93,15,1025.93,404.81,53.68,59.06,1,1,0.86087
93,16,671.54,315.0,36.37,85.46,1,1,0.86303
93,17,975.01,326.1,51.28,55.63,1,1,0.86342
93,18,1005.01,345.77,56.46,59.26,1,1,0.84464
93,19,1017.81,308.56,49.25,52.05,1,1,0.84079
93,20,1066.85,382.19,41.6,59.29,1,1,0.78612
93,21,1025.72,376.97,55.01,40.62,1,1,0.80915
94,0,1438.97,750.9,77.27,92.6,1,1,0.89879
94,1,1292.04,352.03,44.4,80.57,1,1,0.89524
94,2,1111.51,437.25,58.34,75.52,1,1,0.89293
94,3,1063.5,831.28,57.14,101.72,1,1,0.88948
94,4,844.67,306.02,64.06,70.52,1,1,0.88938
94,5,879.13,445.51,46.54,84.41,1,1,0.88452
94,6,1209.99,386.81,52.13,55.63,1,1,0.87909
94,7,491.0,574.36,48.68,96.09,1,1,0.87009
94,8,819.28,379.87,52.02,75.56,1,1,0.88419
94,9,689.26,253.17,42.98,68.19,1,1,0.85899
94,10,1006.93,462.26,57.44,67.69,1,1,0.8751
94,11,1072.67,430.88,54.29,58.27,1,1,0.86849
94,12,956.81,415.72,61.49,60.83,1,1,0.87426
94,13,960.4,493.61,46.15,84.41,1,1,0.87506
94,14,917.59,358.41,61.09,61.47,1,1,0.87103
94,15,1025.85,404.79,53.69,59.03,1,1,0.86146
94,16,670.95,313.82,36.02,86.62,1,1,0.86251
94,17,975.07,326.08,51.25,55.65,1,1,0.8644
94,18,1005.0,345.71,56.5,59.33,1,1,0.84673
94,19,1017.83,308.58,49.27,52.06,1,1,0.84246
94,20,1067.06,382.14,41.39,58.86,1,1,0.79223
94,21,1025.73,376.9,54.93,40.54,1,1,0.8127
95,0,1438.93,750.96,77.21,92.3,1,1,0.89943
95,1,1292.01,351.97,44.45,80.62,1,1,0.89534
95,2,1111.51,437.27,58.32,75.38,1,1,0.89292
95,3,1063.41,830.76,57.13,102.13,1,1,0.88889
95,4,844.63,305.85,64.04,70.59,1,1,0.88931
95,5,879.02,445.52,46.51,84.32,1,1,0.88478
95,6,1210.0,386.72,52.11,55.8,1,1,0.87952
95,7,489.8,573.94,46.88,96.5,1,1,0.87018
95,8,819.28,379.81,51.91,75.63,1,1,0.88434
95,9,690.2,252.8,42.18,68.26,1,1,0.85806
95,10,1006.85,461.99,57.45,68.04,1,1,0.87531
95,11,1072.55,430.82,54.37,58.3,1,1,0.86835
95,12,956.84,415.62,61.42,60.84,1,1,0.87407
95,13,960.4,493.49,46.04,84.47,1,1,0.87493
95,14,917.51,358.37,61.14,61.47,1,1,0.87068
95,15,1025.83,404.75,53.67,59.03,1,1,0.86155
95,16,670.75,312.5,35.12,87.63,1,1,0.86089
95,17,975.09,326.04,51.17,55.78,1,1,0.86462
95,18,1004.97,345.66,56.52,59.31,1,1,0.84551
95,19,1017.87,308.64,49.27,52.03,1,1,0.84272
95,20,1067.2,382.15,41.32,58.19,1,1,0.79866
95,21,1025.42,376.81,55.02,40.67,1,1,0.81264
96,0,1439.01,750.89,77.14,92.45,1,1,0.90013
96,1,1291.9,351.9,44.41,80.75,1,1,0.89556
96,2,1111.51,437.36,58.36,75.22,1,1,0.89342
96,3,1063.23,830.58,57.19,102.24,1,1,0.88914
96,4,844.6,305.7,64.08,70.69,1,1,0.89046
96,5,879.1,445.48,46.38,84.41,1,1,0.88411
96,6,1210.08,386.74,52.17,55.85,1,1,0.88004
96,7,485.16,572.94,46.73,98.19,1,1,0.86782
96,8,819.42,379.69,51.82,75.82,1,1,0.88471
96,9,691.24,252.53,41.12,68.4,1,1,0.85892
96,10,1006.81,461.77,57.49,68.27,1,1,0.87512
96,11,1072.42,430.82,54.51,58.31,1,1,0.86864
96,12,956.83,415.55,61.38,60.86,1,1,0.87477
96,13,960.3,493.45,45.85,84.59,1,1,0.87407
96,14,917.45,358.4,61.15,61.44,1,1,0.87158
96,15,1025.82,404.72,53.71,59.06,1,1,0.86199
96,16,669.59,310.81,34.89,89.49,1,1,0.86064
96,17,975.17,326.03,51.08,55.87,1,1,0.86523
96,18,1004.96,345.66,56.55,59.21,1,1,0.8441
96,19,1017.84,308.69,49.37,51.88,1,1,0.84301
96,20,1067.22,382.13,41.43,57.62,1,1,0.80438
96,21,1025.14,376.77,55.13,40.76,1,1,0.81404
97,0,1439.13,750.69,77.03,92.56,1,1,0.89957
