video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_54,55,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1508.58,782.56,1625.64,993.19,117.06000000000017,210.6300000000001,xml_geometry_csv_action
BootPass_54,55,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,553.76,679.86,699.52,868.37,145.76,188.51,xml_geometry_csv_action
BootPass_54,55,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1232.53,551.52,1356.47,747.94,123.94000000000005,196.42000000000007,xml_geometry_csv_action
BootPass_54,55,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,874.41,507.23,968.91,686.07,94.5,178.84000000000003,xml_geometry_csv_action
BootPass_54,55,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,942.25,365.62,1039.79,539.86,97.53999999999996,174.24,xml_geometry_csv_action
BootPass_54,55,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1586.69,529.39,1714.46,683.89,127.76999999999998,154.5,xml_geometry_csv_action
BootPass_54,55,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,460.33,551.56,563.91,758.12,103.57999999999998,206.56000000000006,xml_geometry_csv_action
BootPass_54,55,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1137.33,514.98,1297.47,671.81,160.1400000000001,156.82999999999993,xml_geometry_csv_action
BootPass_54,55,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,967.88,303.99,1050.65,448.78,82.7700000000001,144.78999999999996,xml_geometry_csv_action
BootPass_54,55,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1043.65,656.8,1190.14,853.61,146.49,196.81000000000006,xml_geometry_csv_action
BootPass_54,55,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1764.67,559.03,1909.12,759.9,144.44999999999982,200.87,xml_geometry_csv_action
BootPass_54,55,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1378.06,489.05,1511.1,684.14,133.03999999999996,195.08999999999997,xml_geometry_csv_action
BootPass_54,55,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,477.65,499.83,597.58,670.28,119.93000000000006,170.45,xml_geometry_csv_action
BootPass_54,55,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,641.77,503.0,820.19,695.61,178.42000000000007,192.61,xml_geometry_csv_action
BootPass_54,55,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1482.77,540.39,1627.56,753.19,144.78999999999996,212.80000000000007,xml_geometry_csv_action
BootPass_54,55,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,960.1,512.69,1091.01,693.08,130.90999999999997,180.39,xml_geometry_csv_action
BootPass_54,55,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,882.29,561.79,1035.94,750.89,153.6500000000001,189.10000000000002,xml_geometry_csv_action
BootPass_54,56,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1505.58,782.32,1625.57,996.13,119.99000000000001,213.80999999999995,xml_geometry_csv_action
BootPass_54,56,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,554.16,674.94,700.69,868.25,146.5300000000001,193.30999999999995,xml_geometry_csv_action
BootPass_54,56,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1232.92,548.93,1357.2,745.51,124.27999999999997,196.58000000000004,xml_geometry_csv_action
BootPass_54,56,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,880.82,505.69,974.29,685.49,93.46999999999991,179.8,xml_geometry_csv_action
BootPass_54,56,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,943.22,370.51,1038.44,539.93,95.22000000000003,169.41999999999996,xml_geometry_csv_action
BootPass_54,56,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1589.88,531.36,1713.76,683.61,123.87999999999988,152.25,xml_geometry_csv_action
BootPass_54,56,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,458.74,547.16,564.35,754.96,105.61000000000001,207.80000000000007,xml_geometry_csv_action
BootPass_54,56,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1137.26,515.71,1326.19,669.31,188.93000000000006,153.5999999999999,xml_geometry_csv_action
BootPass_54,56,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,967.43,303.89,1052.97,472.38,85.54000000000008,168.49,xml_geometry_csv_action
BootPass_54,56,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1045.11,654.02,1195.37,853.96,150.26,199.94000000000005,xml_geometry_csv_action
BootPass_54,56,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1754.65,560.32,1909.26,758.93,154.6099999999999,198.6099999999999,xml_geometry_csv_action
BootPass_54,56,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1389.95,487.74,1513.55,689.09,123.59999999999991,201.35000000000002,xml_geometry_csv_action
BootPass_54,56,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,478.27,501.13,598.53,676.56,120.25999999999999,175.42999999999995,xml_geometry_csv_action
BootPass_54,56,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,654.01,501.14,833.76,695.61,179.75,194.47000000000003,xml_geometry_csv_action
BootPass_54,56,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1480.42,537.66,1625.37,747.42,144.94999999999982,209.76,xml_geometry_csv_action
BootPass_54,56,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,956.75,504.87,1091.28,692.89,134.52999999999997,188.01999999999998,xml_geometry_csv_action
BootPass_54,56,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,886.08,562.23,1037.14,747.37,151.06000000000006,185.14,xml_geometry_csv_action
BootPass_54,57,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1503.87,782.83,1625.65,1000.18,121.7800000000002,217.3499999999999,xml_geometry_csv_action
BootPass_54,57,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,554.6,669.16,703.61,868.38,149.01,199.22000000000003,xml_geometry_csv_action
BootPass_54,57,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1231.81,543.14,1359.42,745.46,127.61000000000013,202.32000000000005,xml_geometry_csv_action
BootPass_54,57,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,883.76,504.09,983.04,687.89,99.27999999999997,183.8,xml_geometry_csv_action
BootPass_54,57,12,12,Position_Unknown,Team_Unknown,Action_SnapReceive,946.21,373.07,1038.68,542.47,92.47000000000003,169.40000000000003,xml_geometry_csv_action
BootPass_54,57,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1599.62,534.37,1714.41,683.47,114.79000000000019,149.10000000000002,xml_geometry_csv_action
BootPass_54,57,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,456.66,544.38,567.49,750.79,110.82999999999998,206.40999999999997,xml_geometry_csv_action
BootPass_54,57,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1139.7,518.41,1338.67,666.31,198.97000000000003,147.89999999999998,xml_geometry_csv_action
BootPass_54,57,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,967.34,304.59,1055.43,485.28,88.09000000000003,180.69,xml_geometry_csv_action
BootPass_54,57,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1047.39,652.18,1200.61,854.91,153.2199999999998,202.73000000000002,xml_geometry_csv_action
BootPass_54,57,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1748.81,561.38,1909.56,758.44,160.75,197.06000000000006,xml_geometry_csv_action
BootPass_54,57,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1394.71,487.2,1516.73,691.16,122.01999999999998,203.95999999999998,xml_geometry_csv_action
BootPass_54,57,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,479.19,503.01,600.15,679.33,120.95999999999998,176.32000000000005,xml_geometry_csv_action
BootPass_54,57,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,674.87,500.23,846.59,694.93,171.72000000000003,194.69999999999993,xml_geometry_csv_action
BootPass_54,57,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1483.54,535.89,1623.62,745.77,140.07999999999993,209.88,xml_geometry_csv_action
BootPass_54,57,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,955.53,499.62,1092.05,692.59,136.51999999999998,192.97000000000003,xml_geometry_csv_action
BootPass_54,57,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,889.73,562.98,1037.95,745.43,148.22000000000003,182.44999999999993,xml_geometry_csv_action
BootPass_54,58,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1499.87,783.42,1623.46,1002.5,123.59000000000015,219.08000000000004,xml_geometry_csv_action
BootPass_54,58,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,554.16,664.03,706.62,869.38,152.46000000000004,205.35000000000002,xml_geometry_csv_action
BootPass_54,58,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1233.39,537.48,1360.34,742.74,126.94999999999982,205.26,xml_geometry_csv_action
BootPass_54,58,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,885.73,503.22,990.48,686.37,104.75,183.14999999999998,xml_geometry_csv_action
BootPass_54,58,12,12,Position_Unknown,Team_Unknown,Action_None,948.41,373.02,1037.88,542.29,89.47000000000014,169.26999999999998,xml_geometry_csv_action
BootPass_54,58,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1608.15,535.8,1715.32,688.49,107.16999999999985,152.69000000000005,xml_geometry_csv_action
BootPass_54,58,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,452.24,538.82,570.68,745.24,118.43999999999994,206.41999999999996,xml_geometry_csv_action
BootPass_54,58,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1147.39,520.15,1329.28,662.11,181.88999999999987,141.96000000000004,xml_geometry_csv_action
BootPass_54,58,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,966.28,306.39,1055.71,490.74,89.43000000000006,184.35000000000002,xml_geometry_csv_action
BootPass_54,58,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1048.38,648.86,1204.01,854.87,155.62999999999988,206.01,xml_geometry_csv_action
BootPass_54,58,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1745.56,562.01,1908.09,758.32,162.52999999999997,196.31000000000006,xml_geometry_csv_action
BootPass_54,58,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1396.34,487.85,1519.33,692.13,122.99000000000001,204.27999999999997,xml_geometry_csv_action
BootPass_54,58,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,477.13,505.72,599.26,680.54,122.13,174.81999999999994,xml_geometry_csv_action
BootPass_54,58,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,696.31,499.75,852.35,695.79,156.04000000000008,196.03999999999996,xml_geometry_csv_action
BootPass_54,58,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1485.61,533.16,1620.83,744.3,135.22000000000003,211.14,xml_geometry_csv_action
BootPass_54,58,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,952.86,491.77,1090.06,692.6,137.19999999999993,200.83000000000004,xml_geometry_csv_action
BootPass_54,58,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,891.07,563.54,1037.01,744.01,145.93999999999994,180.47000000000003,xml_geometry_csv_action
BootPass_54,59,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1498.18,783.07,1622.73,1002.27,124.54999999999995,219.19999999999993,xml_geometry_csv_action
BootPass_54,59,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,562.43,658.67,714.8,867.08,152.37,208.41000000000008,xml_geometry_csv_action
BootPass_54,59,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1235.99,533.24,1360.14,738.98,124.15000000000009,205.74,xml_geometry_csv_action
BootPass_54,59,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,895.94,503.56,1016.47,686.35,120.52999999999997,182.79000000000002,xml_geometry_csv_action
BootPass_54,59,12,12,Position_Unknown,Team_Unknown,Action_None,951.08,371.36,1041.54,544.64,90.45999999999992,173.27999999999997,xml_geometry_csv_action
BootPass_54,59,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1617.55,534.7,1719.02,692.25,101.47000000000003,157.54999999999995,xml_geometry_csv_action
BootPass_54,59,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,445.76,533.13,574.62,740.93,128.86,207.79999999999995,xml_geometry_csv_action
BootPass_54,59,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1151.95,515.0,1319.18,662.85,167.23000000000002,147.85000000000002,xml_geometry_csv_action
BootPass_54,59,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,971.07,308.46,1058.64,494.67,87.57000000000005,186.21000000000004,xml_geometry_csv_action
BootPass_54,59,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1061.75,644.17,1207.16,851.92,145.41000000000008,207.75,xml_geometry_csv_action
BootPass_54,59,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1743.58,560.7,1907.92,756.78,164.34000000000015,196.07999999999993,xml_geometry_csv_action
BootPass_54,59,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1401.67,489.0,1525.31,692.68,123.63999999999987,203.67999999999995,xml_geometry_csv_action
BootPass_54,59,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,474.66,507.03,598.91,680.02,124.24999999999994,172.99,xml_geometry_csv_action
BootPass_54,59,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,718.59,497.97,856.85,694.45,138.26,196.48000000000002,xml_geometry_csv_action
BootPass_54,59,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1487.82,528.02,1620.54,743.48,132.72000000000003,215.46000000000004,xml_geometry_csv_action
BootPass_54,59,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,951.3,489.01,1088.64,689.54,137.34000000000015,200.52999999999997,xml_geometry_csv_action
BootPass_54,59,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,894.83,561.95,1037.49,741.32,142.65999999999997,179.37,xml_geometry_csv_action
BootPass_54,60,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1496.81,782.6,1621.95,1002.05,125.1400000000001,219.44999999999993,xml_geometry_csv_action
BootPass_54,60,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,577.36,653.85,723.04,863.19,145.67999999999995,209.34000000000003,xml_geometry_csv_action
BootPass_54,60,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1237.63,531.4,1360.7,737.09,123.06999999999994,205.69000000000005,xml_geometry_csv_action
BootPass_54,60,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,910.49,501.81,1031.99,684.19,121.5,182.38000000000005,xml_geometry_csv_action
BootPass_54,60,12,12,Position_Unknown,Team_Unknown,Action_None,952.75,368.81,1044.12,546.34,91.36999999999989,177.53000000000003,xml_geometry_csv_action
BootPass_54,60,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1623.16,534.19,1724.22,699.05,101.05999999999995,164.8599999999999,xml_geometry_csv_action
BootPass_54,60,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,439.55,528.0,576.67,737.89,137.11999999999995,209.89,xml_geometry_csv_action
BootPass_54,60,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1161.46,508.51,1317.73,659.06,156.26999999999998,150.54999999999995,xml_geometry_csv_action
BootPass_54,60,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,978.1,312.63,1061.16,497.78,83.06000000000006,185.14999999999998,xml_geometry_csv_action
BootPass_54,60,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1068.74,638.62,1210.33,849.64,141.58999999999992,211.01999999999998,xml_geometry_csv_action
BootPass_54,60,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1738.57,559.73,1907.6,755.47,169.02999999999997,195.74,xml_geometry_csv_action
BootPass_54,60,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1408.83,492.3,1530.74,693.28,121.91000000000008,200.97999999999996,xml_geometry_csv_action
BootPass_54,60,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,473.92,506.61,599.28,679.26,125.35999999999996,172.64999999999998,xml_geometry_csv_action
BootPass_54,60,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,730.31,496.94,861.23,693.79,130.92000000000007,196.84999999999997,xml_geometry_csv_action
BootPass_54,60,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1487.69,522.09,1619.93,741.83,132.24,219.74,xml_geometry_csv_action
BootPass_54,60,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,934.27,482.39,1086.15,685.16,151.8800000000001,202.76999999999998,xml_geometry_csv_action
BootPass_54,60,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,892.32,559.02,1037.64,739.95,145.32000000000005,180.93000000000006,xml_geometry_csv_action
BootPass_54,61,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1495.82,784.18,1619.74,1003.31,123.92000000000007,219.13,xml_geometry_csv_action
BootPass_54,61,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,593.54,652.62,730.06,861.18,136.51999999999998,208.55999999999995,xml_geometry_csv_action
BootPass_54,61,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1239.77,528.6,1359.51,738.52,119.74000000000001,209.91999999999996,xml_geometry_csv_action
BootPass_54,61,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,920.89,499.02,1053.86,684.06,132.9699999999999,185.03999999999996,xml_geometry_csv_action
BootPass_54,61,12,12,Position_Unknown,Team_Unknown,Action_None,953.64,369.99,1042.97,549.29,89.33000000000004,179.29999999999995,xml_geometry_csv_action
BootPass_54,61,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1626.72,537.33,1731.55,709.64,104.82999999999993,172.30999999999995,xml_geometry_csv_action
BootPass_54,61,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,432.5,526.05,577.55,737.51,145.04999999999995,211.46000000000004,xml_geometry_csv_action
BootPass_54,61,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1170.7,503.1,1315.5,659.26,144.79999999999995,156.15999999999997,xml_geometry_csv_action
BootPass_54,61,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,988.17,319.78,1063.7,501.25,75.53000000000009,181.47000000000003,xml_geometry_csv_action
BootPass_54,61,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1071.3,636.56,1210.59,849.03,139.28999999999996,212.47000000000003,xml_geometry_csv_action
BootPass_54,61,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1735.39,558.26,1907.9,754.5,172.51,196.24,xml_geometry_csv_action
BootPass_54,61,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1413.86,498.24,1534.97,697.38,121.11000000000013,199.14,xml_geometry_csv_action
BootPass_54,61,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,469.23,508.43,598.23,679.59,129.0,171.16000000000003,xml_geometry_csv_action
BootPass_54,61,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,736.13,497.14,866.14,700.72,130.01,203.58000000000004,xml_geometry_csv_action
BootPass_54,61,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1488.94,518.04,1616.84,745.2,127.89999999999986,227.16000000000008,xml_geometry_csv_action
BootPass_54,61,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,884.08,558.76,1037.06,740.71,152.9799999999999,181.95000000000005,xml_geometry_csv_action
BootPass_54,62,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1493.33,784.47,1617.35,1003.49,124.01999999999998,219.01999999999998,xml_geometry_csv_action
BootPass_54,62,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,609.14,651.26,737.46,857.68,128.32000000000005,206.41999999999996,xml_geometry_csv_action
BootPass_54,62,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1245.61,526.11,1364.78,737.31,119.17000000000007,211.19999999999993,xml_geometry_csv_action
BootPass_54,62,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,924.99,501.21,1051.44,686.23,126.45000000000005,185.02000000000004,xml_geometry_csv_action
BootPass_54,62,12,12,Position_Unknown,Team_Unknown,Action_None,952.89,368.32,1044.46,555.56,91.57000000000005,187.23999999999995,xml_geometry_csv_action
BootPass_54,62,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1631.38,539.91,1733.66,714.43,102.27999999999997,174.51999999999998,xml_geometry_csv_action
BootPass_54,62,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,427.25,523.63,577.19,736.34,149.94000000000005,212.71000000000004,xml_geometry_csv_action
BootPass_54,62,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1175.3,497.02,1313.33,661.93,138.02999999999997,164.90999999999997,xml_geometry_csv_action
BootPass_54,62,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,994.53,327.18,1064.03,503.12,69.5,175.94,xml_geometry_csv_action
