154,8,917.22,454.75,66.25,158.07,1,1,0.85701
154,9,488.72,270.21,77.68,138.18,1,1,0.88651
154,14,709.09,278.91,79.17,143.98,1,1,0.88172
154,15,1338.86,258.2,87.11,134.24,1,1,0.88141
154,19,348.15,575.72,73.97,147.87,1,1,0.87052
154,12,809.68,435.89,84.74,144.3,1,1,0.86365
154,21,151.4,166.27,76.63,122.84,1,1,0.86305
154,22,1544.49,21.57,87.78,117.65,1,1,0.87476
154,25,297.99,616.97,68.9,155.98,1,1,0.86909
154,13,863.56,406.67,58.48,126.03,1,1,0.75294
155,0,852.57,367.11,64.79,134.53,1,1,0.75615
155,1,969.33,450.96,80.0,145.82,1,1,0.85875
155,2,1199.43,475.01,104.22,154.6,1,1,0.89866
155,3,224.78,645.03,67.4,167.02,1,1,0.87674
155,5,506.58,598.66,91.61,157.31,1,1,0.89065
155,6,1562.27,603.23,97.9,148.13,1,1,0.88081
155,7,951.97,558.3,81.73,161.63,1,1,0.86588
155,8,897.27,459.43,66.64,156.25,1,1,0.85491
155,9,467.74,271.14,84.46,140.41,1,1,0.88049
155,14,692.68,283.47,87.69,143.2,1,1,0.89603
155,15,1326.56,262.24,91.64,131.27,1,1,0.88122
155,19,330.19,579.45,75.39,149.96,1,1,0.88387
155,12,793.86,442.94,79.83,139.99,1,1,0.8682
155,21,140.9,169.43,72.59,123.66,1,1,0.85606
155,22,1525.08,26.11,97.95,120.31,1,1,0.88383
155,25,280.85,621.82,68.89,156.45,1,1,0.8718
156,0,816.22,369.39,63.97,99.5,1,1,0.80105
156,1,935.18,456.63,72.74,146.48,1,1,0.83734
156,2,1158.08,483.45,116.52,152.53,1,1,0.89968
156,3,179.94,656.36,68.73,167.37,1,1,0.87207
156,5,464.3,606.59,91.09,161.05,1,1,0.89081
156,6,1530.86,610.98,111.15,150.62,1,1,0.87622
156,7,918.93,565.48,76.67,166.7,1,1,0.86184
156,8,852.82,470.25,66.55,154.27,1,1,0.86129
156,9,426.7,275.49,89.76,138.41,1,1,0.88628
156,14,662.71,295.55,104.18,137.77,1,1,0.88418
156,15,1302.42,269.52,91.87,134.73,1,1,0.87205
156,19,286.9,589.98,76.82,152.99,1,1,0.86774
156,12,759.95,448.8,67.82,144.37,1,1,0.8582
156,21,99.46,176.26,77.84,129.92,1,1,0.85763
156,22,1489.8,36.23,105.79,121.4,1,1,0.88549
156,25,242.2,632.7,66.24,157.29,1,1,0.85281
156,13,814.59,413.26,63.2,134.71,1,1,0.80653
157,0,817.5,365.92,63.66,85.73,1,1,0.80106
157,1,937.7,454.62,69.9,146.73,1,1,0.83723
157,2,1157.73,482.46,121.45,151.82,1,1,0.89959
157,3,178.36,656.46,69.22,167.5,1,1,0.87224
157,5,463.69,605.4,90.79,162.46,1,1,0.89079
157,6,1534.17,609.75,116.4,151.44,1,1,0.87707
157,7,921.36,563.96,74.98,168.6,1,1,0.86198
157,8,851.39,470.12,66.52,153.54,1,1,0.86137
157,9,426.4,273.0,91.85,137.64,1,1,0.88651
157,14,666.79,295.84,110.61,135.65,1,1,0.88427
157,15,1308.42,268.09,91.9,135.92,1,1,0.87216
157,19,285.69,589.77,77.38,154.14,1,1,0.86789
157,12,762.62,446.88,63.36,145.95,1,1,0.85833
157,21,99.15,174.76,79.6,132.11,1,1,0.85823
157,22,1491.74,35.81,108.92,121.71,1,1,0.88551
157,25,242.87,632.63,65.19,157.58,1,1,0.85294
157,27,1263.33,874.75,81.66,158.61,1,1,0.76042
157,13,816.28,411.24,64.09,136.66,1,1,0.80655
158,0,799.98,369.3,61.52,90.86,1,1,0.74335
158,1,919.12,460.19,67.1,148.1,1,1,0.85332
158,2,1141.5,487.81,118.07,150.57,1,1,0.90011
158,3,154.85,662.61,69.47,167.64,1,1,0.87496
158,5,441.82,608.54,92.25,165.67,1,1,0.89032
158,6,1521.75,615.55,113.42,150.98,1,1,0.87829
158,7,900.6,569.61,74.57,167.65,1,1,0.86443
158,8,832.27,477.13,64.8,152.4,1,1,0.85527
158,9,411.84,276.57,87.63,133.29,1,1,0.8834
158,14,660.14,301.94,102.38,134.92,1,1,0.85392
158,15,1299.14,274.01,83.23,136.64,1,1,0.85513
158,19,269.2,596.27,72.44,154.23,1,1,0.85988
158,12,743.41,450.23,62.04,148.14,1,1,0.86326
158,21,78.12,178.07,82.21,133.71,1,1,0.87
158,22,1479.51,41.48,105.56,123.0,1,1,0.88547
158,25,221.91,638.16,67.73,158.16,1,1,0.86046
158,27,1243.49,880.6,79.06,153.98,1,1,0.83757
158,13,797.16,414.34,66.44,130.22,1,1,0.74661
159,0,780.24,372.8,60.49,87.71,1,1,0.77368
159,1,901.09,467.02,64.36,152.24,1,1,0.86105
159,2,1126.26,493.35,113.65,150.93,1,1,0.8936
159,3,127.12,669.61,72.27,168.27,1,1,0.88008
159,5,417.58,613.53,92.47,166.38,1,1,0.88446
159,6,1512.74,621.75,105.66,154.35,1,1,0.86158
159,7,875.97,576.29,77.07,165.11,1,1,0.86199
159,8,809.38,484.81,64.26,152.53,1,1,0.85603
159,9,396.57,280.95,81.51,131.57,1,1,0.87917
159,14,655.63,288.56,100.03,136.75,1,1,0.80799
159,15,1294.69,278.09,71.64,139.02,1,1,0.8363
159,19,246.64,602.37,72.46,155.27,1,1,0.85047
159,12,720.38,452.27,64.59,152.13,1,1,0.86536
159,21,53.67,181.63,87.01,134.51,1,1,0.87845
159,22,1470.24,47.96,97.39,124.37,1,1,0.88389
159,25,199.23,644.16,70.97,159.73,1,1,0.86125
159,27,1218.15,880.78,81.1,157.95,1,1,0.85752
159,13,775.93,406.99,72.17,132.03,1,1,0.78261
160,0,760.84,378.77,61.74,86.0,1,1,0.78783
160,1,880.56,475.38,64.26,154.01,1,1,0.86547
160,2,1110.35,498.92,108.23,151.02,1,1,0.89068
160,3,97.42,677.85,77.25,169.75,1,1,0.87586
160,5,392.96,620.04,90.0,164.65,1,1,0.88214
160,6,1504.72,630.93,92.37,153.57,1,1,0.86073
160,7,849.09,582.02,82.98,164.26,1,1,0.86861
160,8,787.03,493.86,63.83,150.91,1,1,0.85583
160,9,379.61,284.92,74.9,135.26,1,1,0.87936
160,14,650.52,318.03,88.25,125.88,1,1,0.79051
160,15,1287.27,284.49,64.01,139.88,1,1,0.8551
160,19,224.8,609.58,75.0,157.35,1,1,0.8625
160,12,695.87,455.52,67.73,155.31,1,1,0.87393
160,21,29.88,187.51,89.42,131.78,1,1,0.88104
160,22,1464.23,55.01,87.08,125.2,1,1,0.87662
160,25,174.4,650.86,72.62,163.96,1,1,0.85988
160,27,1188.98,880.19,89.75,165.43,1,1,0.86195
160,13,752.35,415.96,76.86,129.96,1,1,0.79071
161,0,740.06,388.18,61.92,82.53,1,1,0.77211
161,1,858.94,485.82,67.25,154.83,1,1,0.8746
161,2,1096.23,504.91,99.38,153.62,1,1,0.88394
161,3,67.9,689.36,83.28,168.66,1,1,0.87522
161,5,367.43,627.0,85.97,164.4,1,1,0.88158
161,6,1495.9,639.55,81.59,153.83,1,1,0.85302
161,7,821.48,590.1,89.15,164.97,1,1,0.86797
161,8,762.0,504.06,63.62,148.96,1,1,0.85846
161,9,357.61,289.69,74.07,138.46,1,1,0.86393
161,14,642.48,332.93,78.86,124.73,1,1,0.83792
161,15,1268.57,290.2,69.16,141.51,1,1,0.87103
161,19,202.98,618.88,76.55,158.43,1,1,0.86263
161,12,669.57,461.76,69.31,155.67,1,1,0.87194
161,21,4.95,195.02,94.44,126.62,1,1,0.89641
161,22,1450.97,64.53,82.52,124.0,1,1,0.87982
161,25,147.25,659.15,75.34,164.17,1,1,0.85749
161,27,1161.24,885.08,97.57,167.69,1,1,0.87835
161,13,723.98,426.9,84.55,130.19,1,1,0.82003
161,30,653.92,288.51,65.74,102.32,1,1,0.83006
162,1,812.61,511.03,77.96,149.37,1,1,0.86071
162,2,1062.53,517.4,82.77,162.13,1,1,0.87094
162,3,7.92,714.42,90.0,166.53,1,1,0.88421
162,5,315.09,644.01,83.74,164.31,1,1,0.87982
162,6,1455.25,657.82,86.36,155.87,1,1,0.87306
162,7,772.94,613.65,87.26,160.86,1,1,0.86201
162,8,705.59,519.73,68.4,154.6,1,1,0.85447
162,9,306.71,303.22,79.02,140.69,1,1,0.87675
162,14,598.46,343.8,85.52,134.39,1,1,0.8612
162,15,1224.27,305.02,85.19,136.96,1,1,0.87591
162,19,152.39,637.21,82.5,160.12,1,1,0.85664
162,12,614.95,478.42,68.57,154.82,1,1,0.87088
162,21,-15.6,213.82,70.12,121.89,1,1,0.85814
162,22,1400.26,84.27,100.5,124.12,1,1,0.87319
162,25,89.64,679.13,87.72,166.09,1,1,0.86205
162,27,1110.94,896.95,103.21,169.28,1,1,0.8446
162,13,679.82,424.53,84.22,148.39,1,1,0.8185
162,30,597.44,307.41,86.78,126.56,1,1,0.82595
163,1,813.76,512.89,81.9,147.3,1,1,0.86089
163,2,1068.25,514.44,76.64,165.38,1,1,0.8709
163,3,3.81,716.22,92.74,165.69,1,1,0.88456
163,5,314.11,642.79,82.97,164.28,1,1,0.87999
163,6,1458.2,657.03,87.86,156.62,1,1,0.87306
163,7,773.3,614.87,86.5,159.33,1,1,0.86177
163,8,703.0,517.99,70.18,156.79,1,1,0.85444
163,9,306.23,300.74,80.63,141.49,1,1,0.87754
163,14,600.46,340.35,87.68,137.89,1,1,0.86139
163,15,1226.2,302.86,91.18,135.29,1,1,0.87677
163,19,151.99,636.5,84.72,160.7,1,1,0.85675
163,12,613.04,477.07,68.35,154.48,1,1,0.87101
163,21,-3.13,213.34,59.06,120.19,1,1,0.85856
163,22,1400.34,84.07,106.27,123.95,1,1,0.87374
163,25,86.6,679.05,92.37,166.62,1,1,0.86234
163,27,1110.74,894.03,105.33,169.87,1,1,0.8445
163,13,681.92,416.24,84.02,155.07,1,1,0.81821
163,30,595.2,306.99,93.46,133.94,1,1,0.82726
164,1,788.42,525.32,85.23,145.7,1,1,0.86268
164,2,1044.4,519.57,74.65,170.35,1,1,0.87057
164,3,-9.29,728.64,76.71,164.87,1,1,0.86934
164,5,284.98,653.54,81.72,165.47,1,1,0.87581
164,6,1435.54,666.26,92.5,157.58,1,1,0.87251
164,7,751.51,626.26,81.15,158.32,1,1,0.85779
164,8,673.73,529.0,73.08,154.7,1,1,0.8629
164,9,279.59,308.51,83.56,141.06,1,1,0.8758
164,14,578.47,350.43,93.36,129.93,1,1,0.8609
164,15,1203.43,310.81,101.11,134.91,1,1,0.87947
164,19,125.62,645.26,83.99,163.18,1,1,0.84832
164,12,584.43,487.41,68.02,151.4,1,1,0.86695
164,21,-6.47,223.86,39.54,123.44,1,1,0.79982
164,22,1376.76,94.92,111.16,121.01,1,1,0.85882
164,25,56.91,688.73,98.31,168.18,1,1,0.85622
164,27,1086.5,902.51,103.75,167.96,1,1,0.70707
164,13,661.64,435.39,78.29,143.55,1,1,0.64023
164,30,568.09,317.71,87.66,134.3,1,1,0.79605
164,0,676.57,415.28,59.78,101.16,1,1,0.71843
165,1,760.88,535.58,88.24,147.2,1,1,0.86372
165,2,1016.92,527.47,77.73,169.71,1,1,0.87402
165,3,-11.71,743.1,50.59,161.12,1,1,0.80326
165,5,255.44,664.96,79.69,163.31,1,1,0.87146
165,6,1411.91,677.23,101.46,154.49,1,1,0.87484
165,7,727.93,636.62,76.88,158.72,1,1,0.8627
165,8,642.38,539.86,76.32,154.07,1,1,0.86731
165,9,253.39,315.97,83.66,137.7,1,1,0.87154
165,14,557.85,357.54,99.9,129.63,1,1,0.86413
165,15,1182.29,318.36,106.54,135.49,1,1,0.87351
165,19,97.04,655.97,86.15,160.36,1,1,0.8505
165,12,554.65,497.32,66.34,149.27,1,1,0.86097
165,22,1357.73,106.24,114.6,120.88,1,1,0.85084
165,25,28.17,700.28,97.11,167.35,1,1,0.84665
165,27,1063.74,911.51,104.35,165.89,1,1,0.67834
165,13,643.48,465.07,77.18,119.56,1,1,0.73004
165,30,535.98,327.95,84.79,136.86,1,1,0.79931
165,0,653.57,423.88,59.61,96.73,1,1,0.77759
166,1,732.76,546.51,88.25,148.72,1,1,0.87344
166,2,989.13,532.93,78.72,168.95,1,1,0.87579
166,5,225.97,676.74,76.71,160.03,1,1,0.87782
166,6,1387.82,687.21,113.97,154.17,1,1,0.88296
166,7,704.04,647.12,71.49,158.83,1,1,0.85828
166,8,609.94,549.79,78.41,152.6,1,1,0.87387
166,9,225.99,323.54,82.51,131.83,1,1,0.87123
166,14,545.78,364.68,90.04,132.06,1,1,0.81594
166,15,1161.69,327.29,104.79,137.29,1,1,0.8696
166,19,67.95,666.54,84.39,158.5,1,1,0.85384
166,12,525.15,505.92,64.83,150.07,1,1,0.86388
166,22,1341.72,115.0,109.72,123.04,1,1,0.86086
166,25,-0.5,712.16,92.3,168.06,1,1,0.87757
166,13,622.51,480.15,74.39,94.32,1,1,0.75998
166,0,628.49,430.55,62.22,99.37,1,1,0.76586
167,1,703.45,559.09,86.17,149.2,1,1,0.87487
167,2,960.87,541.07,80.64,167.46,1,1,0.87899
167,5,193.91,690.36,73.52,159.08,1,1,0.87811
167,6,1370.28,698.04,112.84,156.12,1,1,0.87272
167,7,677.56,658.63,67.59,158.26,1,1,0.85959
167,8,575.87,562.7,82.83,149.86,1,1,0.87572
167,9,199.22,332.99,78.23,129.03,1,1,0.86782
167,14,541.06,374.42,66.77,133.62,1,1,0.82845
167,15,1143.88,336.2,94.57,140.52,1,1,0.86978
167,19,37.93,679.83,80.34,157.44,1,1,0.85391
167,12,494.07,517.13,63.85,148.07,1,1,0.87704
167,22,1324.12,126.23,102.42,123.53,1,1,0.88059
167,25,-10.75,725.43,67.58,166.61,1,1,0.87795
167,13,593.12,490.82,74.55,92.12,1,1,0.79115
167,0,598.47,438.07,62.29,97.12,1,1,0.79737
168,1,643.9,585.35,79.91,150.24,1,1,0.85861
168,2,903.14,563.19,81.31,160.3,1,1,0.86983
168,5,122.01,712.62,77.33,166.27,1,1,0.87753
168,6,1332.88,723.17,96.23,155.62,1,1,0.85821
168,7,613.54,679.38,68.14,164.33,1,1,0.85704
168,8,507.08,590.12,89.49,148.74,1,1,0.86391
168,9,138.82,350.89,76.94,133.64,1,1,0.8564
168,14,489.78,393.79,65.43,133.83,1,1,0.82849
168,15,1109.17,354.35,78.41,144.29,1,1,0.83944
168,19,-8.15,709.03,57.24,158.54,1,1,0.85238
168,12,424.86,538.14,64.82,153.7,1,1,0.86907
168,22,1288.52,145.29,87.01,128.21,1,1,0.86812
168,13,537.05,508.9,73.74,97.18,1,1,0.70522
168,0,536.38,459.43,66.87,116.19,1,1,0.72979
169,1,645.19,586.09,77.5,150.67,1,1,0.85919
169,2,905.09,562.53,81.51,157.51,1,1,0.87033
169,5,118.97,711.89,78.59,168.88,1,1,0.87759
169,6,1342.65,723.48,89.35,155.46,1,1,0.85765
169,7,613.2,678.16,68.33,166.67,1,1,0.8568
169,8,505.1,591.29,91.89,148.32,1,1,0.86379
169,9,139.76,348.7,76.37,135.29,1,1,0.85729
169,14,493.28,391.98,65.02,133.95,1,1,0.82915
169,15,1119.2,352.11,72.19,145.64,1,1,0.84019
169,19,-1.4,710.89,47.91,158.97,1,1,0.85288
169,12,422.66,536.98,65.25,155.77,1,1,0.8692
169,22,1298.75,143.41,80.58,129.83,1,1,0.86933
169,13,539.62,506.84,73.52,99.05,1,1,0.70311
169,0,536.74,458.29,68.88,123.42,1,1,0.7332
170,1,616.49,596.96,75.06,151.16,1,1,0.86595
170,2,880.28,573.63,79.5,157.29,1,1,0.8822
170,5,81.3,721.57,81.24,172.77,1,1,0.88005
170,6,1330.34,735.12,78.53,155.92,1,1,0.86706
170,7,580.54,692.13,71.06,163.65,1,1,0.85992
170,8,473.03,603.99,92.18,146.91,1,1,0.86972
170,9,104.52,356.57,78.18,136.37,1,1,0.85419
170,14,462.29,399.3,73.04,141.37,1,1,0.86372
170,15,1097.61,358.63,70.85,145.11,1,1,0.85255
170,12,387.2,546.08,65.34,158.12,1,1,0.87597
170,22,1272.98,150.76,85.77,132.52,1,1,0.86917
170,13,513.84,517.03,71.34,121.63,1,1,0.74585
170,0,502.59,468.92,73.11,130.0,1,1,0.82152
171,1,589.54,607.25,75.83,152.93,1,1,0.85633
171,2,858.7,582.97,76.37,159.38,1,1,0.87763
171,5,45.87,729.73,82.84,174.95,1,1,0.87241
171,6,1312.15,742.56,80.25,159.75,1,1,0.85695
171,7,549.46,705.12,78.03,160.59,1,1,0.8664
171,8,443.9,616.48,90.5,144.58,1,1,0.84985
171,9,72.36,361.64,82.08,138.91,1,1,0.84258
171,14,432.34,405.93,79.74,142.62,1,1,0.86793
171,15,1076.82,365.69,70.77,142.6,1,1,0.86287
171,12,352.7,554.35,68.04,158.49,1,1,0.87091
171,22,1246.11,156.16,94.56,135.24,1,1,0.87488
171,13,485.53,526.46,72.4,132.45,1,1,0.78541
171,0,472.42,478.98,76.32,131.66,1,1,0.81993
172,1,564.98,614.81,76.14,156.31,1,1,0.86598
172,2,839.01,591.97,73.63,160.13,1,1,0.86787
172,5,13.3,738.96,86.71,176.15,1,1,0.87382
172,6,1293.62,750.58,84.68,161.19,1,1,0.86532
172,7,518.93,714.94,85.67,162.19,1,1,0.85543
172,8,417.57,626.2,85.61,146.31,1,1,0.86072
172,9,41.74,366.91,84.79,139.22,1,1,0.85169
172,14,405.18,411.41,88.25,143.66,1,1,0.86759
172,15,1058.79,372.37,73.49,137.93,1,1,0.87212
172,12,317.69,561.59,73.66,160.15,1,1,0.87796
172,22,1224.87,161.74,104.14,132.36,1,1,0.87058
172,13,462.89,537.07,72.26,136.83,1,1,0.80043
172,0,447.16,489.43,77.87,132.33,1,1,0.86054
173,1,536.51,621.74,77.8,158.93,1,1,0.85056
173,2,812.24,598.76,75.44,163.16,1,1,0.86456
173,5,-6.05,747.92,75.99,172.99,1,1,0.88336
173,6,1271.52,756.38,93.76,162.96,1,1,0.86706
173,7,487.49,724.63,91.07,163.67,1,1,0.85397
173,8,391.31,634.0,78.08,149.93,1,1,0.85169
173,9,14.33,372.86,88.23,137.06,1,1,0.85798
173,14,379.54,418.13,92.9,140.99,1,1,0.87663
173,15,1038.87,376.03,82.33,135.66,1,1,0.8675
173,12,284.2,568.2,80.33,163.63,1,1,0.87295
173,22,1207.55,167.44,112.76,130.93,1,1,0.85214
173,13,435.55,545.49,73.48,144.43,1,1,0.79596
173,0,424.57,499.39,78.09,131.15,1,1,0.81579
174,1,510.06,627.05,74.65,163.8,1,1,0.86065
174,2,783.18,603.84,82.62,168.63,1,1,0.85819
174,5,-11.04,751.99,53.7,180.57,1,1,0.80939
174,6,1250.67,763.17,106.37,165.73,1,1,0.86478
174,7,456.79,736.68,94.31,164.21,1,1,0.86347
174,8,364.23,642.89,72.27,154.5,1,1,0.84453
174,9,-4.51,378.99,80.84,132.66,1,1,0.87764
174,14,358.12,424.21,92.85,132.66,1,1,0.84183
174,15,1018.94,381.06,90.51,136.38,1,1,0.85241
174,12,247.98,576.63,86.69,165.01,1,1,0.86967
174,22,1191.03,174.03,119.35,130.29,1,1,0.82634
174,13,410.39,554.31,67.43,147.26,1,1,0.78542
174,0,405.29,507.98,71.5,136.2,1,1,0.78942
174,31,1831.1,283.15,82.58,137.38,1,1,0.76968
174,27,847.82,996.52,87.3,84.51,1,1,0.73763
175,1,484.71,633.9,71.18,162.61,1,1,0.85767
175,2,756.14,610.63,86.04,170.15,1,1,0.8641
175,6,1235.11,771.27,116.81,166.08,1,1,0.84981
175,7,428.94,746.89,94.86,168.03,1,1,0.86035
175,8,338.63,650.08,69.67,159.99,1,1,0.84834
175,9,-9.51,386.74,60.89,134.38,1,1,0.8431
175,14,348.59,431.92,83.07,127.56,1,1,0.73469
175,15,1005.83,387.38,88.3,137.5,1,1,0.8333
175,12,213.75,586.24,89.84,165.16,1,1,0.87687
175,22,1178.66,181.7,117.31,129.46,1,1,0.83272
175,13,388.72,564.83,63.72,146.37,1,1,0.80284
175,0,387.04,516.54,68.21,127.61,1,1,0.75174
175,31,1811.32,305.63,97.83,122.96,1,1,0.83917
175,27,821.54,1007.84,95.77,71.59,1,1,0.74789
175,30,225.32,424.96,95.58,139.02,1,1,0.8085
176,1,435.18,647.48,67.09,162.74,1,1,0.85519
176,2,703.19,622.91,94.25,169.9,1,1,0.85984
176,6,1210.12,788.03,112.41,170.65,1,1,0.82817
176,7,374.93,763.21,87.92,170.68,1,1,0.85811
176,8,283.76,664.79,71.13,163.69,1,1,0.83792
176,14,326.27,446.24,70.3,107.54,1,1,0.80363
176,15,980.6,401.15,73.94,138.15,1,1,0.82993
176,12,160.46,603.51,83.47,160.88,1,1,0.86913
176,22,1155.67,195.3,103.55,129.43,1,1,0.82999
176,13,338.55,581.55,66.2,143.93,1,1,0.81832
176,0,341.03,529.73,69.58,89.35,1,1,0.74411
176,31,1769.38,322.45,115.24,117.94,1,1,0.78846
176,27,771.48,1024.6,105.07,56.01,1,1,0.73649
177,1,435.5,646.67,65.65,162.82,1,1,0.85539
177,2,702.15,621.62,97.39,169.83,1,1,0.86012
177,6,1219.74,788.94,110.18,171.88,1,1,0.8296
177,7,373.77,763.41,84.94,171.69,1,1,0.8577
177,8,282.22,664.36,71.68,165.04,1,1,0.83777
177,14,336.14,445.87,65.53,100.0,1,1,0.80358
177,15,989.94,400.33,68.16,138.52,1,1,0.83054
177,12,159.76,604.15,80.58,159.09,1,1,0.86941
177,22,1166.26,195.38,96.99,128.41,1,1,0.82746
177,13,338.61,581.84,66.96,142.99,1,1,0.81832
177,0,342.66,528.9,69.94,73.09,1,1,0.74397
177,31,1772.88,322.92,121.37,116.34,1,1,0.78707
177,27,771.5,1024.98,108.68,52.59,1,1,0.73043
177,32,263.2,0.26,81.92,97.71,1,1,0.65071
178,1,409.07,653.61,67.49,163.58,1,1,0.86785
178,2,678.09,629.41,104.13,167.27,1,1,0.86483
178,6,1209.62,797.83,102.27,173.56,1,1,0.83149
178,7,351.57,771.53,79.21,172.65,1,1,0.85031
178,8,254.37,671.8,77.99,165.39,1,1,0.84361
178,14,316.31,451.94,70.9,97.9,1,1,0.82316
178,15,977.03,406.52,62.74,139.63,1,1,0.84869
178,12,134.4,612.07,76.07,158.92,1,1,0.86727
178,22,1156.92,199.73,87.43,131.02,1,1,0.82693
178,13,314.89,588.24,71.03,141.84,1,1,0.81892
178,0,313.93,532.84,70.27,74.0,1,1,0.73389
178,31,1755.62,331.17,119.97,106.51,1,1,0.83667
178,27,753.72,1030.92,110.88,47.66,1,1,0.73657
179,1,385.53,660.92,67.71,164.85,1,1,0.86214
179,2,656.83,636.26,108.06,167.64,1,1,0.85625
179,6,1201.83,806.09,93.18,172.93,1,1,0.82288
179,7,330.28,779.85,73.49,174.92,1,1,0.84656
179,8,227.8,679.26,76.12,164.47,1,1,0.85843
179,14,304.16,457.4,67.4,97.16,1,1,0.80564
179,15,959.63,410.67,65.47,140.0,1,1,0.84987
179,12,112.37,618.21,71.76,160.87,1,1,0.86926
179,22,1151.45,204.92,75.49,131.61,1,1,0.82482
179,13,293.72,593.29,75.19,145.6,1,1,0.82845
179,0,293.81,537.67,64.48,75.21,1,1,0.73516
179,31,1734.99,335.6,123.84,98.16,1,1,0.86526
179,27,734.15,1036.16,109.33,42.72,1,1,0.66798
179,33,1866.52,429.56,47.82,148.56,1,1,0.83732
180,1,359.7,668.62,68.28,167.15,1,1,0.86581
180,2,634.79,643.66,112.12,167.79,1,1,0.86003
180,6,1189.6,812.17,89.55,173.97,1,1,0.82173
180,7,307.66,786.85,70.67,177.61,1,1,0.85204
180,8,200.13,687.13,74.17,163.32,1,1,0.86579
180,14,286.11,462.47,71.14,101.66,1,1,0.81532
180,15,938.75,413.1,71.39,140.33,1,1,0.86289
180,12,84.98,623.84,68.75,164.2,1,1,0.87544
180,22,1140.56,210.21,74.34,132.1,1,1,0.83975
180,13,266.56,601.26,81.74,144.57,1,1,0.8247
180,0,268.56,547.69,64.53,70.9,1,1,0.79538
180,31,1715.52,339.51,127.74,96.87,1,1,0.85964
180,27,712.66,1039.45,109.55,39.48,1,1,0.68993
180,33,1842.47,437.28,60.0,144.65,1,1,0.82162
181,1,307.81,683.92,70.91,168.6,1,1,0.86868
181,2,595.05,658.19,108.0,168.83,1,1,0.84315
181,6,1153.42,823.09,100.63,175.14,1,1,0.84329
181,7,251.72,800.84,73.86,182.23,1,1,0.84118
181,8,141.01,703.19,78.67,164.55,1,1,0.86515
181,14,245.47,471.51,72.27,129.98,1,1,0.83822
181,15,896.88,420.41,89.52,139.93,1,1,0.86069
181,12,25.56,633.54,70.76,171.3,1,1,0.8633
181,22,1099.16,217.58,88.19,138.66,1,1,0.83183
181,13,213.66,609.53,87.46,146.71,1,1,0.84946
181,0,221.63,556.67,63.15,77.14,1,1,0.77388
181,31,1672.31,354.96,137.57,91.59,1,1,0.84187
181,33,1787.86,447.74,66.37,145.21,1,1,0.83558
182,1,307.23,684.83,71.95,169.18,1,1,0.86885
182,2,599.33,658.89,106.16,169.16,1,1,0.84383
182,6,1158.36,822.22,104.42,175.65,1,1,0.84452
182,7,249.84,801.24,75.08,183.98,1,1,0.84118
182,8,137.89,704.33,80.28,164.99,1,1,0.86563
182,14,248.8,470.08,72.74,139.95,1,1,0.8384
182,15,900.24,418.51,96.19,139.45,1,1,0.86199
182,12,22.4,632.33,71.5,174.0,1,1,0.86344
182,22,1102.51,215.42,92.73,141.22,1,1,0.83282
182,13,212.54,607.83,89.76,147.46,1,1,0.84982
182,0,222.86,555.34,62.6,79.24,1,1,0.77546
182,31,1674.97,355.62,141.24,90.47,1,1,0.84327
182,33,1785.95,446.96,68.81,145.58,1,1,0.83604
182,35,1839.45,414.33,77.02,157.66,1,1,0.84609
183,1,283.26,692.17,71.0,169.43,1,1,0.85868
183,2,585.35,664.6,96.51,169.82,1,1,0.83007
183,6,1144.72,828.34,104.38,175.55,1,1,0.86322
183,7,220.39,808.89,77.28,184.79,1,1,0.84426
183,8,112.53,712.27,76.83,167.0,1,1,0.85517
183,14,229.95,476.2,78.74,142.13,1,1,0.87
183,15,880.95,423.31,103.11,138.1,1,1,0.86689
183,12,-1.94,637.63,68.44,173.98,1,1,0.88775
183,22,1082.31,220.38,102.57,141.62,1,1,0.84683
183,13,184.52,615.64,95.9,148.42,1,1,0.84421
183,0,199.47,561.64,63.67,84.1,1,1,0.75528
183,31,1652.61,364.59,145.07,88.48,1,1,0.84461
183,33,1759.51,453.06,68.85,145.51,1,1,0.84332
183,35,1815.39,417.3,71.65,157.5,1,1,0.83855
184,1,260.92,698.09,68.91,172.29,1,1,0.8575
184,2,569.79,668.0,88.42,173.4,1,1,0.82917
184,6,1131.37,834.86,107.72,172.7,1,1,0.86688
184,7,191.49,817.48,78.41,184.99,1,1,0.84257
184,8,86.91,720.58,72.68,168.09,1,1,0.85425
184,14,212.11,482.71,83.92,142.24,1,1,0.88158
184,15,865.97,429.21,105.53,137.33,1,1,0.86269
184,12,-9.24,643.99,47.27,176.05,1,1,0.82984
184,22,1067.75,225.79,111.04,139.88,1,1,0.85371
184,13,156.51,625.11,100.68,146.34,1,1,0.85774
184,0,183.15,572.13,61.64,100.52,1,1,0.64227
184,31,1632.4,375.06,148.61,84.49,1,1,0.84806
184,33,1735.23,458.82,69.78,145.7,1,1,0.83584
184,35,1793.7,418.65,70.68,155.81,1,1,0.84275
185,1,238.41,703.79,68.58,175.09,1,1,0.87097
185,2,551.82,671.57,87.11,177.19,1,1,0.82987
185,6,1117.89,842.4,114.82,171.18,1,1,0.86174
185,7,164.73,826.29,80.54,185.67,1,1,0.8427
185,8,62.63,729.18,70.61,168.62,1,1,0.85533
185,14,199.55,489.74,83.68,144.98,1,1,0.88664
185,15,855.43,435.14,99.67,135.57,1,1,0.86335
