video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_9,51,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1151.88,260.43,1211.39,367.45,59.50999999999999,107.01999999999998,xml_geometry_csv_action
BootPass_9,51,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1327.4,354.4,1401.48,443.59,74.07999999999993,89.19,xml_geometry_csv_action
BootPass_9,51,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1078.24,390.92,1148.93,501.88,70.69000000000005,110.95999999999998,xml_geometry_csv_action
BootPass_9,51,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1263.39,303.8,1337.38,400.79,73.99000000000001,96.99000000000001,xml_geometry_csv_action
BootPass_9,51,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,676.3,344.35,728.57,457.34,52.270000000000095,112.98999999999995,xml_geometry_csv_action
BootPass_9,51,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1202.72,302.5,1273.19,424.43,70.47000000000003,121.93,xml_geometry_csv_action
BootPass_9,52,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1407.94,735.71,1499.01,841.6,91.06999999999994,105.88999999999999,xml_geometry_csv_action
BootPass_9,52,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,734.1,808.09,817.87,932.64,83.76999999999998,124.54999999999995,xml_geometry_csv_action
BootPass_9,52,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,992.1,215.59,1065.62,334.68,73.51999999999987,119.09,xml_geometry_csv_action
BootPass_9,52,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,908.42,604.48,986.04,717.99,77.62,113.50999999999999,xml_geometry_csv_action
BootPass_9,52,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1111.01,188.75,1190.56,291.05,79.54999999999995,102.30000000000001,xml_geometry_csv_action
BootPass_9,52,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,904.1,174.81,973.8,277.01,69.69999999999993,102.19999999999999,xml_geometry_csv_action
BootPass_9,52,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1417.38,218.78,1478.34,322.71,60.95999999999981,103.92999999999998,xml_geometry_csv_action
BootPass_9,52,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1179.04,191.98,1231.42,258.41,52.38000000000011,66.43000000000004,xml_geometry_csv_action
BootPass_9,52,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,269.76,327.47,321.47,449.76,51.710000000000036,122.28999999999996,xml_geometry_csv_action
BootPass_9,52,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1194.92,114.36,1257.11,202.66,62.18999999999983,88.3,xml_geometry_csv_action
BootPass_9,52,18,18,Position_Unknown,Team_Unknown,Action_FakeHandoff,1404.69,191.64,1452.8,279.82,48.1099999999999,88.18,xml_geometry_csv_action
BootPass_9,52,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1254.13,212.54,1311.59,309.93,57.45999999999981,97.39000000000001,xml_geometry_csv_action
BootPass_9,52,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1336.43,519.1,1441.26,630.33,104.82999999999993,111.23000000000002,xml_geometry_csv_action
BootPass_9,52,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1189.59,246.91,1238.26,338.05,48.67000000000007,91.14000000000001,xml_geometry_csv_action
BootPass_9,52,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1182.62,101.8,1231.11,189.58,48.49000000000001,87.78000000000002,xml_geometry_csv_action
BootPass_9,52,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1151.63,258.74,1209.32,366.22,57.68999999999983,107.48000000000002,xml_geometry_csv_action
BootPass_9,52,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1321.12,356.12,1397.49,451.18,76.37000000000012,95.06,xml_geometry_csv_action
BootPass_9,52,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1078.04,393.02,1151.51,506.93,73.47000000000003,113.91000000000003,xml_geometry_csv_action
BootPass_9,52,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1264.32,303.73,1335.11,397.79,70.78999999999996,94.06,xml_geometry_csv_action
BootPass_9,52,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,674.84,345.59,726.53,458.4,51.68999999999994,112.81,xml_geometry_csv_action
BootPass_9,52,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1203.34,300.49,1273.41,423.74,70.07000000000016,123.25,xml_geometry_csv_action
BootPass_9,53,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1395.46,735.77,1492.94,841.4,97.48000000000002,105.63,xml_geometry_csv_action
BootPass_9,53,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,730.82,806.42,808.03,931.13,77.20999999999992,124.71000000000004,xml_geometry_csv_action
BootPass_9,53,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,995.63,217.3,1066.57,335.29,70.93999999999994,117.99000000000001,xml_geometry_csv_action
BootPass_9,53,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,904.87,604.02,972.63,716.71,67.75999999999999,112.69000000000005,xml_geometry_csv_action
BootPass_9,53,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1117.89,189.17,1191.14,288.2,73.25,99.03,xml_geometry_csv_action
BootPass_9,53,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,907.78,173.54,977.6,276.28,69.82000000000005,102.73999999999998,xml_geometry_csv_action
BootPass_9,53,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1411.05,218.01,1471.27,317.94,60.22000000000003,99.93,xml_geometry_csv_action
BootPass_9,53,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1179.9,192.28,1231.56,257.03,51.659999999999854,64.74999999999997,xml_geometry_csv_action
BootPass_9,53,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,267.56,329.1,319.78,452.64,52.21999999999997,123.53999999999996,xml_geometry_csv_action
BootPass_9,53,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1197.69,113.96,1261.84,203.18,64.14999999999986,89.22000000000001,xml_geometry_csv_action
BootPass_9,53,18,18,Position_Unknown,Team_Unknown,Action_FakeHandoff,1403.24,193.06,1452.78,281.97,49.539999999999964,88.91000000000003,xml_geometry_csv_action
BootPass_9,53,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1257.94,215.33,1315.09,309.58,57.149999999999864,94.24999999999997,xml_geometry_csv_action
BootPass_9,53,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1326.54,519.33,1434.74,634.23,108.20000000000005,114.89999999999998,xml_geometry_csv_action
BootPass_9,53,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1188.17,244.79,1236.57,339.5,48.399999999999864,94.71000000000001,xml_geometry_csv_action
BootPass_9,53,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1187.97,101.87,1234.08,190.85,46.1099999999999,88.97999999999999,xml_geometry_csv_action
BootPass_9,53,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1151.51,256.19,1209.02,362.02,57.50999999999999,105.82999999999998,xml_geometry_csv_action
BootPass_9,53,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1316.12,357.87,1391.97,457.42,75.85000000000014,99.55000000000001,xml_geometry_csv_action
BootPass_9,53,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1077.81,394.94,1154.18,510.78,76.37000000000012,115.83999999999997,xml_geometry_csv_action
BootPass_9,53,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1265.0,302.4,1330.32,393.67,65.31999999999994,91.27000000000004,xml_geometry_csv_action
BootPass_9,53,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,672.66,346.2,725.03,458.68,52.370000000000005,112.48000000000002,xml_geometry_csv_action
BootPass_9,53,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1203.35,298.26,1273.62,422.46,70.26999999999998,124.19999999999999,xml_geometry_csv_action
BootPass_9,54,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1384.7,734.73,1486.79,840.8,102.08999999999992,106.06999999999994,xml_geometry_csv_action
BootPass_9,54,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,725.63,805.45,799.21,929.55,73.58000000000004,124.09999999999991,xml_geometry_csv_action
BootPass_9,54,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1000.05,219.04,1068.61,336.46,68.55999999999995,117.41999999999999,xml_geometry_csv_action
BootPass_9,54,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,901.0,603.88,963.66,716.01,62.65999999999997,112.13,xml_geometry_csv_action
BootPass_9,54,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1122.05,190.05,1191.46,287.54,69.41000000000008,97.49000000000001,xml_geometry_csv_action
BootPass_9,54,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,913.69,172.66,981.48,276.05,67.78999999999996,103.39000000000001,xml_geometry_csv_action
BootPass_9,54,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1406.3,216.69,1463.86,315.78,57.559999999999945,99.08999999999997,xml_geometry_csv_action
BootPass_9,54,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1179.86,193.18,1229.63,258.4,49.77000000000021,65.21999999999997,xml_geometry_csv_action
BootPass_9,54,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,265.17,331.82,319.09,456.16,53.91999999999996,124.34000000000003,xml_geometry_csv_action
BootPass_9,54,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1199.62,113.68,1264.68,204.67,65.06000000000017,90.98999999999998,xml_geometry_csv_action
BootPass_9,54,18,18,Position_Unknown,Team_Unknown,Action_FakeHandoff,1402.0,194.68,1452.97,284.6,50.97000000000003,89.92000000000002,xml_geometry_csv_action
BootPass_9,54,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1261.64,218.86,1321.51,307.83,59.86999999999989,88.96999999999997,xml_geometry_csv_action
BootPass_9,54,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1315.19,519.88,1411.05,632.09,95.8599999999999,112.21000000000004,xml_geometry_csv_action
BootPass_9,54,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1186.76,246.79,1235.93,340.4,49.17000000000007,93.60999999999999,xml_geometry_csv_action
BootPass_9,54,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1191.74,102.58,1237.48,192.25,45.74000000000001,89.67,xml_geometry_csv_action
BootPass_9,54,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1150.44,253.07,1208.41,357.05,57.97000000000003,103.98000000000002,xml_geometry_csv_action
BootPass_9,54,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1311.91,360.77,1387.92,460.49,76.00999999999999,99.72000000000003,xml_geometry_csv_action
BootPass_9,54,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1079.18,396.65,1157.9,513.27,78.72000000000003,116.62,xml_geometry_csv_action
BootPass_9,54,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1264.3,299.6,1324.34,389.93,60.039999999999964,90.32999999999998,xml_geometry_csv_action
BootPass_9,54,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,670.39,347.81,724.1,459.71,53.710000000000036,111.89999999999998,xml_geometry_csv_action
BootPass_9,54,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1201.12,296.39,1272.45,421.03,71.33000000000015,124.63999999999999,xml_geometry_csv_action
BootPass_9,55,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1373.35,732.62,1477.72,835.79,104.37000000000012,103.16999999999996,xml_geometry_csv_action
BootPass_9,55,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,720.53,804.3,790.56,928.04,70.02999999999997,123.74000000000001,xml_geometry_csv_action
BootPass_9,55,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1006.63,220.85,1070.52,337.68,63.889999999999986,116.83000000000001,xml_geometry_csv_action
BootPass_9,55,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,896.99,603.69,959.16,717.65,62.16999999999996,113.95999999999992,xml_geometry_csv_action
BootPass_9,55,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1124.53,191.82,1192.39,288.58,67.86000000000013,96.75999999999999,xml_geometry_csv_action
BootPass_9,55,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,919.94,172.33,985.42,275.45,65.4799999999999,103.11999999999998,xml_geometry_csv_action
BootPass_9,55,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1402.25,216.35,1459.78,314.9,57.52999999999997,98.54999999999998,xml_geometry_csv_action
BootPass_9,55,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1181.57,195.72,1229.17,258.28,47.600000000000136,62.559999999999974,xml_geometry_csv_action
BootPass_9,55,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,262.75,334.86,318.83,458.44,56.079999999999984,123.57999999999998,xml_geometry_csv_action
BootPass_9,55,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1200.55,113.29,1267.14,207.43,66.59000000000015,94.14,xml_geometry_csv_action
BootPass_9,55,18,18,Position_Unknown,Team_Unknown,Action_FakeHandoff,1400.42,196.69,1453.21,284.7,52.789999999999964,88.00999999999999,xml_geometry_csv_action
BootPass_9,55,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1265.33,222.02,1323.35,307.93,58.01999999999998,85.91,xml_geometry_csv_action
BootPass_9,55,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1304.88,519.91,1390.79,632.33,85.90999999999985,112.42000000000007,xml_geometry_csv_action
BootPass_9,55,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1185.53,247.57,1234.54,341.36,49.00999999999999,93.79000000000002,xml_geometry_csv_action
BootPass_9,55,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1195.0,103.54,1240.39,193.48,45.3900000000001,89.93999999999998,xml_geometry_csv_action
BootPass_9,55,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1149.52,252.7,1206.1,352.19,56.57999999999993,99.49000000000001,xml_geometry_csv_action
BootPass_9,55,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1308.9,364.51,1381.77,462.81,72.86999999999989,98.30000000000001,xml_geometry_csv_action
BootPass_9,55,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1082.21,397.84,1160.69,514.24,78.48000000000002,116.40000000000003,xml_geometry_csv_action
BootPass_9,55,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1263.97,298.14,1321.47,387.34,57.5,89.19999999999999,xml_geometry_csv_action
BootPass_9,55,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,669.48,349.61,723.53,460.99,54.049999999999955,111.38,xml_geometry_csv_action
BootPass_9,55,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1199.84,296.29,1271.49,419.85,71.65000000000009,123.56,xml_geometry_csv_action
BootPass_9,56,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1361.22,731.14,1462.86,833.88,101.63999999999987,102.74000000000001,xml_geometry_csv_action
BootPass_9,56,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,714.96,803.3,781.82,926.68,66.86000000000001,123.38,xml_geometry_csv_action
BootPass_9,56,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1015.26,221.47,1072.96,338.47,57.700000000000045,117.00000000000003,xml_geometry_csv_action
BootPass_9,56,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,892.69,604.09,953.87,723.18,61.17999999999995,119.08999999999992,xml_geometry_csv_action
BootPass_9,56,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1125.94,192.96,1193.29,289.6,67.34999999999991,96.64000000000001,xml_geometry_csv_action
BootPass_9,56,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,927.96,172.32,990.2,274.4,62.24000000000001,102.07999999999998,xml_geometry_csv_action
BootPass_9,56,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1397.26,216.26,1457.46,314.91,60.200000000000045,98.65000000000003,xml_geometry_csv_action
BootPass_9,56,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1182.27,195.41,1228.3,259.34,46.02999999999997,63.92999999999998,xml_geometry_csv_action
BootPass_9,56,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,259.55,337.24,318.84,459.0,59.289999999999964,121.75999999999999,xml_geometry_csv_action
BootPass_9,56,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1204.62,113.62,1269.62,209.19,65.0,95.57,xml_geometry_csv_action
BootPass_9,56,18,18,Position_Unknown,Team_Unknown,Action_FakeHandoff,1397.38,198.76,1455.69,285.06,58.309999999999945,86.30000000000001,xml_geometry_csv_action
BootPass_9,56,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1269.17,225.6,1327.55,312.99,58.37999999999988,87.39000000000001,xml_geometry_csv_action
BootPass_9,56,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1291.42,519.51,1376.35,630.8,84.92999999999984,111.28999999999996,xml_geometry_csv_action
BootPass_9,56,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1183.75,247.34,1232.95,341.63,49.200000000000045,94.28999999999999,xml_geometry_csv_action
BootPass_9,56,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1198.44,105.8,1244.27,194.81,45.82999999999993,89.01,xml_geometry_csv_action
BootPass_9,56,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1147.21,252.35,1203.65,349.86,56.440000000000055,97.51000000000002,xml_geometry_csv_action
BootPass_9,56,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1304.64,368.24,1376.51,464.33,71.86999999999989,96.08999999999997,xml_geometry_csv_action
BootPass_9,56,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1089.48,398.8,1163.68,514.93,74.20000000000005,116.12999999999994,xml_geometry_csv_action
BootPass_9,56,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1263.21,296.99,1318.63,385.15,55.42000000000007,88.15999999999997,xml_geometry_csv_action
BootPass_9,56,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,669.03,351.33,722.94,463.25,53.91000000000008,111.92000000000002,xml_geometry_csv_action
BootPass_9,56,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1199.31,295.47,1270.98,418.71,71.67000000000007,123.23999999999995,xml_geometry_csv_action
BootPass_9,57,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1348.42,729.4,1441.91,832.65,93.49000000000001,103.25,xml_geometry_csv_action
BootPass_9,57,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,706.9,802.21,771.99,926.17,65.09000000000003,123.95999999999992,xml_geometry_csv_action
BootPass_9,57,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1020.86,221.73,1074.4,338.82,53.54000000000008,117.09,xml_geometry_csv_action
BootPass_9,57,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,888.37,604.95,947.4,727.35,59.02999999999997,122.39999999999998,xml_geometry_csv_action
BootPass_9,57,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1127.93,194.6,1194.39,291.19,66.46000000000004,96.59,xml_geometry_csv_action
BootPass_9,57,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,935.4,172.39,994.79,274.11,59.389999999999986,101.72000000000003,xml_geometry_csv_action
BootPass_9,57,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1389.86,215.57,1450.27,315.27,60.41000000000008,99.69999999999999,xml_geometry_csv_action
BootPass_9,57,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1183.9,196.48,1229.16,263.27,45.25999999999999,66.78999999999999,xml_geometry_csv_action
BootPass_9,57,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,256.75,339.68,319.43,460.02,62.68000000000001,120.33999999999997,xml_geometry_csv_action
BootPass_9,57,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1209.64,114.81,1272.08,210.63,62.43999999999983,95.82,xml_geometry_csv_action
BootPass_9,57,18,18,Position_Unknown,Team_Unknown,Action_FakeHandoff,1400.25,201.48,1456.71,286.84,56.460000000000036,85.35999999999999,xml_geometry_csv_action
BootPass_9,57,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1271.01,227.76,1331.42,320.48,60.41000000000008,92.72000000000003,xml_geometry_csv_action
BootPass_9,57,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1279.23,519.36,1370.12,629.69,90.88999999999987,110.33000000000004,xml_geometry_csv_action
BootPass_9,57,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1181.99,247.28,1231.11,342.51,49.11999999999989,95.22999999999999,xml_geometry_csv_action
BootPass_9,57,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1201.4,108.78,1246.82,197.53,45.419999999999845,88.75,xml_geometry_csv_action
BootPass_9,57,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1142.83,251.76,1202.45,351.17,59.62000000000012,99.41000000000003,xml_geometry_csv_action
BootPass_9,57,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1299.43,374.73,1374.35,471.38,74.91999999999985,96.64999999999998,xml_geometry_csv_action
