video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_119,170,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,716.88,371.66,757.96,462.53,41.08000000000004,90.86999999999995,xml_geometry_csv_action
BootPass_119,170,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,564.61,610.04,610.1,724.08,45.49000000000001,114.04000000000008,xml_geometry_csv_action
BootPass_119,171,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1558.31,415.39,1596.32,511.53,38.00999999999999,96.13999999999999,xml_geometry_csv_action
BootPass_119,171,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,530.83,776.14,605.11,873.88,74.27999999999997,97.74000000000001,xml_geometry_csv_action
BootPass_119,171,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1371.7,224.46,1404.66,310.84,32.960000000000036,86.37999999999997,xml_geometry_csv_action
BootPass_119,171,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1054.84,700.27,1118.04,816.41,63.200000000000045,116.13999999999999,xml_geometry_csv_action
BootPass_119,171,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1474.26,319.13,1524.32,407.26,50.059999999999945,88.13,xml_geometry_csv_action
BootPass_119,171,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,576.86,515.64,615.96,619.45,39.10000000000002,103.81000000000006,xml_geometry_csv_action
BootPass_119,171,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1170.73,208.03,1221.22,281.79,50.49000000000001,73.76000000000002,xml_geometry_csv_action
BootPass_119,171,16,16,Position_Unknown,Team_Unknown,Action_None,479.05,682.96,533.3,810.02,54.24999999999994,127.05999999999995,xml_geometry_csv_action
BootPass_119,171,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,534.33,210.62,580.73,282.66,46.39999999999998,72.04000000000002,xml_geometry_csv_action
BootPass_119,171,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,962.6,411.54,1008.44,511.7,45.84000000000003,100.15999999999997,xml_geometry_csv_action
BootPass_119,171,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,517.01,551.48,551.07,663.28,34.06000000000006,111.79999999999995,xml_geometry_csv_action
BootPass_119,171,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,574.52,770.43,642.85,846.54,68.33000000000004,76.11000000000001,xml_geometry_csv_action
BootPass_119,171,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,542.23,435.84,580.77,536.37,38.539999999999964,100.53000000000003,xml_geometry_csv_action
BootPass_119,171,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,536.28,560.19,575.74,670.16,39.460000000000036,109.96999999999991,xml_geometry_csv_action
BootPass_119,171,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1359.64,192.5,1392.54,260.09,32.899999999999864,67.58999999999997,xml_geometry_csv_action
BootPass_119,171,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,103.89,296.09,146.55,392.51,42.66000000000001,96.42000000000002,xml_geometry_csv_action
BootPass_119,171,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,652.06,379.85,692.87,474.78,40.81000000000006,94.92999999999995,xml_geometry_csv_action
BootPass_119,171,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,881.9,268.96,920.08,346.15,38.180000000000064,77.19,xml_geometry_csv_action
BootPass_119,171,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1627.23,420.86,1669.25,525.7,42.01999999999998,104.84000000000003,xml_geometry_csv_action
BootPass_119,171,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,718.53,368.53,759.57,461.45,41.04000000000008,92.92000000000002,xml_geometry_csv_action
BootPass_119,171,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,565.74,609.72,610.91,724.12,45.16999999999996,114.39999999999998,xml_geometry_csv_action
BootPass_119,172,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1560.48,412.62,1597.74,510.68,37.25999999999999,98.06,xml_geometry_csv_action
BootPass_119,172,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,530.7,776.99,605.06,873.98,74.3599999999999,96.99000000000001,xml_geometry_csv_action
BootPass_119,172,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1376.17,222.56,1409.48,305.07,33.309999999999945,82.50999999999999,xml_geometry_csv_action
BootPass_119,172,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1058.91,708.55,1126.96,808.76,68.04999999999995,100.21000000000004,xml_geometry_csv_action
BootPass_119,172,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,578.23,516.03,618.01,619.23,39.77999999999997,103.20000000000005,xml_geometry_csv_action
BootPass_119,172,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1169.31,205.77,1218.48,280.69,49.17000000000007,74.91999999999999,xml_geometry_csv_action
BootPass_119,172,16,16,Position_Unknown,Team_Unknown,Action_None,479.93,682.65,537.0,809.72,57.06999999999999,127.07000000000005,xml_geometry_csv_action
BootPass_119,172,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,538.93,211.37,584.44,280.73,45.510000000000105,69.36000000000001,xml_geometry_csv_action
BootPass_119,172,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,959.45,410.26,1004.27,511.31,44.819999999999936,101.05000000000001,xml_geometry_csv_action
BootPass_119,172,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,516.53,551.81,550.04,662.83,33.50999999999999,111.0200000000001,xml_geometry_csv_action
BootPass_119,172,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,575.92,771.58,644.76,843.46,68.84000000000003,71.88,xml_geometry_csv_action
BootPass_119,172,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,543.22,435.16,581.3,533.74,38.07999999999993,98.57999999999998,xml_geometry_csv_action
BootPass_119,172,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,535.83,561.22,575.23,673.36,39.39999999999998,112.13999999999999,xml_geometry_csv_action
BootPass_119,172,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1366.23,191.53,1397.88,257.82,31.65000000000009,66.28999999999999,xml_geometry_csv_action
BootPass_119,172,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,99.22,296.53,143.88,393.72,44.66,97.19000000000005,xml_geometry_csv_action
BootPass_119,172,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,655.12,374.63,697.22,464.86,42.10000000000002,90.23000000000002,xml_geometry_csv_action
BootPass_119,172,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,882.25,267.64,920.51,342.31,38.25999999999999,74.67000000000002,xml_geometry_csv_action
BootPass_119,172,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1625.55,417.51,1667.15,519.03,41.600000000000136,101.51999999999998,xml_geometry_csv_action
BootPass_119,172,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,719.16,364.94,760.53,456.99,41.370000000000005,92.05000000000001,xml_geometry_csv_action
BootPass_119,172,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,566.86,609.57,612.67,724.12,45.809999999999945,114.54999999999995,xml_geometry_csv_action
BootPass_119,173,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1561.95,408.27,1599.91,510.29,37.960000000000036,102.02000000000004,xml_geometry_csv_action
BootPass_119,173,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,529.75,776.86,604.45,874.57,74.70000000000005,97.71000000000004,xml_geometry_csv_action
BootPass_119,173,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1379.84,221.06,1413.28,300.44,33.440000000000055,79.38,xml_geometry_csv_action
BootPass_119,173,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1065.61,703.25,1137.73,812.13,72.12000000000012,108.88,xml_geometry_csv_action
BootPass_119,173,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1467.64,314.56,1514.98,397.28,47.33999999999992,82.71999999999997,xml_geometry_csv_action
BootPass_119,173,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,578.78,516.27,619.71,619.86,40.930000000000064,103.59000000000003,xml_geometry_csv_action
BootPass_119,173,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1168.0,203.83,1215.5,279.37,47.5,75.53999999999999,xml_geometry_csv_action
BootPass_119,173,16,16,Position_Unknown,Team_Unknown,Action_None,480.27,683.02,540.81,811.07,60.539999999999964,128.05000000000007,xml_geometry_csv_action
BootPass_119,173,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,539.74,210.85,588.31,280.31,48.569999999999936,69.46000000000001,xml_geometry_csv_action
BootPass_119,173,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,956.21,408.24,1000.41,511.51,44.19999999999993,103.26999999999998,xml_geometry_csv_action
BootPass_119,173,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,516.2,552.04,549.74,663.1,33.539999999999964,111.06000000000006,xml_geometry_csv_action
BootPass_119,173,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,578.28,771.92,645.71,846.71,67.43000000000006,74.79000000000008,xml_geometry_csv_action
BootPass_119,173,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,544.15,434.94,582.72,532.81,38.57000000000005,97.86999999999995,xml_geometry_csv_action
BootPass_119,173,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,534.58,562.49,574.8,675.78,40.219999999999914,113.28999999999996,xml_geometry_csv_action
BootPass_119,173,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1370.16,191.64,1402.02,256.3,31.8599999999999,64.66000000000003,xml_geometry_csv_action
BootPass_119,173,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,95.13,300.98,141.29,395.38,46.16,94.39999999999998,xml_geometry_csv_action
BootPass_119,173,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,656.53,372.11,699.75,462.46,43.22000000000003,90.34999999999997,xml_geometry_csv_action
BootPass_119,173,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,882.28,265.61,921.67,338.57,39.389999999999986,72.95999999999998,xml_geometry_csv_action
BootPass_119,173,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1619.16,414.5,1664.67,511.37,45.50999999999999,96.87,xml_geometry_csv_action
BootPass_119,173,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,720.39,361.96,761.63,454.43,41.24000000000001,92.47000000000003,xml_geometry_csv_action
BootPass_119,173,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,568.56,608.39,613.95,724.07,45.3900000000001,115.68000000000006,xml_geometry_csv_action
BootPass_119,174,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1562.44,406.64,1600.66,510.14,38.22000000000003,103.5,xml_geometry_csv_action
BootPass_119,174,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,529.43,776.75,604.18,874.68,74.75,97.92999999999995,xml_geometry_csv_action
BootPass_119,174,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1380.98,220.54,1414.45,298.81,33.47000000000003,78.27000000000001,xml_geometry_csv_action
BootPass_119,174,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1068.11,701.48,1141.7,813.09,73.59000000000015,111.61000000000001,xml_geometry_csv_action
BootPass_119,174,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1466.31,313.82,1512.92,395.36,46.61000000000013,81.54000000000002,xml_geometry_csv_action
BootPass_119,174,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,578.96,516.31,620.32,620.02,41.360000000000014,103.71000000000004,xml_geometry_csv_action
BootPass_119,174,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1167.45,203.09,1214.34,278.88,46.88999999999987,75.78999999999999,xml_geometry_csv_action
BootPass_119,174,16,16,Position_Unknown,Team_Unknown,Action_None,480.33,683.06,542.19,811.47,61.86000000000007,128.41000000000008,xml_geometry_csv_action
BootPass_119,174,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,540.02,210.6,589.66,280.15,49.639999999999986,69.54999999999998,xml_geometry_csv_action
BootPass_119,174,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,955.13,407.53,999.09,511.62,43.960000000000036,104.09000000000003,xml_geometry_csv_action
BootPass_119,174,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,516.03,552.05,549.63,663.14,33.60000000000002,111.09000000000003,xml_geometry_csv_action
BootPass_119,174,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,579.1,771.9,645.92,847.74,66.81999999999994,75.84000000000003,xml_geometry_csv_action
BootPass_119,174,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,544.47,434.84,583.2,532.45,38.73000000000002,97.61000000000007,xml_geometry_csv_action
BootPass_119,174,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,534.15,562.9,574.68,676.55,40.52999999999997,113.64999999999998,xml_geometry_csv_action
BootPass_119,174,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1371.41,191.7,1403.33,255.89,31.919999999999845,64.19,xml_geometry_csv_action
BootPass_119,174,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,93.7,302.71,140.44,396.02,46.739999999999995,93.31,xml_geometry_csv_action
BootPass_119,174,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,656.97,371.18,700.6,461.6,43.629999999999995,90.42000000000002,xml_geometry_csv_action
BootPass_119,174,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,882.4,264.87,922.14,337.18,39.74000000000001,72.31,xml_geometry_csv_action
BootPass_119,174,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1616.83,413.5,1663.73,508.62,46.90000000000009,95.12,xml_geometry_csv_action
BootPass_119,174,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,720.84,360.87,761.98,453.49,41.139999999999986,92.62,xml_geometry_csv_action
BootPass_119,174,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,569.16,607.85,614.39,723.94,45.23000000000002,116.09000000000003,xml_geometry_csv_action
BootPass_119,175,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1563.79,400.89,1604.8,503.01,41.00999999999999,102.12,xml_geometry_csv_action
BootPass_119,175,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,530.57,778.43,602.25,875.21,71.67999999999995,96.78000000000009,xml_geometry_csv_action
BootPass_119,175,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1386.69,219.94,1420.25,299.15,33.559999999999945,79.20999999999998,xml_geometry_csv_action
BootPass_119,175,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1090.54,699.69,1150.57,813.59,60.02999999999997,113.89999999999998,xml_geometry_csv_action
BootPass_119,175,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1461.26,311.32,1508.47,393.82,47.210000000000036,82.5,xml_geometry_csv_action
BootPass_119,175,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,580.99,516.76,623.28,619.37,42.289999999999964,102.61000000000001,xml_geometry_csv_action
BootPass_119,175,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1165.88,201.14,1214.28,273.09,48.399999999999864,71.94999999999999,xml_geometry_csv_action
BootPass_119,175,16,16,Position_Unknown,Team_Unknown,Action_None,483.46,684.23,546.71,812.37,63.25000000000006,128.14,xml_geometry_csv_action
BootPass_119,175,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,541.33,208.94,594.89,279.53,53.559999999999945,70.58999999999997,xml_geometry_csv_action
BootPass_119,175,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,107.69,280.46,138.38,365.59,30.689999999999998,85.13,xml_geometry_csv_action
BootPass_119,175,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,950.67,405.58,993.95,510.26,43.280000000000086,104.68,xml_geometry_csv_action
BootPass_119,175,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,515.08,552.81,548.81,664.13,33.729999999999905,111.32000000000005,xml_geometry_csv_action
BootPass_119,175,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,579.68,771.08,641.16,853.28,61.48000000000002,82.19999999999993,xml_geometry_csv_action
BootPass_119,175,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,544.59,434.72,585.6,529.93,41.00999999999999,95.20999999999992,xml_geometry_csv_action
BootPass_119,175,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,533.72,564.35,574.02,678.39,40.299999999999955,114.03999999999996,xml_geometry_csv_action
BootPass_119,175,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1379.35,189.14,1410.44,254.36,31.090000000000146,65.22000000000003,xml_geometry_csv_action
BootPass_119,175,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,90.61,304.16,135.38,396.15,44.769999999999996,91.98999999999995,xml_geometry_csv_action
BootPass_119,175,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,661.03,370.18,704.91,455.79,43.879999999999995,85.61000000000001,xml_geometry_csv_action
BootPass_119,175,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,879.72,262.3,922.93,336.56,43.20999999999992,74.25999999999999,xml_geometry_csv_action
BootPass_119,175,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1618.58,409.84,1661.31,506.72,42.73000000000002,96.88000000000005,xml_geometry_csv_action
BootPass_119,175,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,722.46,360.32,762.58,450.78,40.120000000000005,90.45999999999998,xml_geometry_csv_action
BootPass_119,175,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,570.57,605.22,616.4,723.88,45.82999999999993,118.65999999999997,xml_geometry_csv_action
BootPass_119,176,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1564.74,397.36,1605.65,496.72,40.91000000000008,99.36000000000001,xml_geometry_csv_action
BootPass_119,176,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,531.02,778.06,600.59,875.46,69.57000000000005,97.40000000000009,xml_geometry_csv_action
BootPass_119,176,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1390.47,218.24,1424.85,298.93,34.37999999999988,80.69,xml_geometry_csv_action
BootPass_119,176,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1107.84,702.47,1158.41,817.17,50.570000000000164,114.69999999999993,xml_geometry_csv_action
BootPass_119,176,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1457.61,309.08,1505.49,392.59,47.88000000000011,83.50999999999999,xml_geometry_csv_action
BootPass_119,176,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,582.91,516.38,626.25,619.45,43.34000000000003,103.07000000000005,xml_geometry_csv_action
BootPass_119,176,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1163.38,199.69,1213.33,270.3,49.94999999999982,70.61000000000001,xml_geometry_csv_action
BootPass_119,176,16,16,Position_Unknown,Team_Unknown,Action_None,488.83,685.7,551.33,811.48,62.50000000000006,125.77999999999997,xml_geometry_csv_action
BootPass_119,176,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,542.9,207.09,599.08,278.2,56.180000000000064,71.10999999999999,xml_geometry_csv_action
BootPass_119,176,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,104.18,278.39,136.59,364.98,32.41,86.59000000000003,xml_geometry_csv_action
BootPass_119,176,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,944.82,403.2,989.08,505.06,44.25999999999999,101.86000000000001,xml_geometry_csv_action
BootPass_119,176,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,514.22,552.92,548.69,664.9,34.47000000000003,111.98000000000002,xml_geometry_csv_action
BootPass_119,176,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,580.25,772.6,639.3,856.32,59.049999999999955,83.72000000000003,xml_geometry_csv_action
BootPass_119,176,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,545.1,433.31,588.82,528.78,43.72000000000003,95.46999999999997,xml_geometry_csv_action
BootPass_119,176,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,532.61,565.47,573.07,680.94,40.460000000000036,115.47000000000003,xml_geometry_csv_action
