80,18,1182.58,572.42,69.35,119.6,1,1,0.84164
80,2,1153.66,476.75,68.3,114.95,1,1,0.83158
80,16,1146.13,600.84,77.34,124.31,1,1,0.81233
81,0,838.91,607.95,81.8,130.9,1,1,0.87839
81,1,778.94,180.86,70.01,99.36,1,1,0.86806
81,3,1069.55,426.09,52.75,45.04,1,1,0.8118
81,4,530.67,717.51,65.1,152.93,1,1,0.86668
81,5,728.41,633.06,77.52,144.73,1,1,0.87352
81,6,1151.95,434.38,63.37,98.99,1,1,0.72206
81,7,807.69,471.58,78.7,125.14,1,1,0.86743
81,8,1074.43,616.3,86.27,134.85,1,1,0.88669
81,9,804.71,292.97,71.81,98.45,1,1,0.87352
81,10,472.93,562.31,85.07,117.97,1,1,0.87615
81,11,712.83,196.19,57.93,101.14,1,1,0.86066
81,12,1152.2,600.46,77.68,120.21,1,1,0.77929
81,14,1327.03,466.52,56.99,133.79,1,1,0.85217
81,15,446.31,284.64,60.17,90.61,1,1,0.866
81,17,992.04,503.71,69.14,117.5,1,1,0.84753
81,19,1075.1,457.03,55.77,114.45,1,1,0.67695
81,20,926.14,501.05,82.76,129.88,1,1,0.87623
81,22,1040.58,479.44,61.12,107.97,1,1,0.81481
81,21,861.66,483.87,72.72,109.07,1,1,0.86146
81,18,1192.67,575.49,67.87,117.04,1,1,0.86144
81,2,1148.33,476.83,65.28,116.83,1,1,0.79184
81,16,1168.48,599.16,71.35,123.44,1,1,0.7535
81,23,1062.1,452.08,60.26,48.91,1,1,0.64813
82,0,835.09,603.49,79.1,125.04,1,1,0.87129
82,1,774.24,181.52,63.22,100.18,1,1,0.85841
82,3,1072.02,427.61,52.78,42.86,1,1,0.78152
82,4,538.23,713.76,65.15,146.16,1,1,0.86778
82,5,731.4,629.53,75.72,145.8,1,1,0.87079
82,6,1143.72,427.58,70.85,107.77,1,1,0.76528
82,7,810.78,470.7,77.36,125.67,1,1,0.87177
82,8,1075.45,614.09,86.48,136.68,1,1,0.89012
82,9,797.13,293.39,76.69,98.25,1,1,0.87904
82,10,484.2,561.29,79.18,118.46,1,1,0.86826
82,11,711.61,197.86,56.4,99.74,1,1,0.86816
82,12,1147.03,604.9,76.96,117.67,1,1,0.80638
82,14,1330.39,463.71,55.22,134.97,1,1,0.85146
82,15,446.23,287.71,62.03,90.68,1,1,0.86945
82,17,992.48,502.56,69.04,117.53,1,1,0.84161
82,19,1079.06,456.39,53.22,115.2,1,1,0.70582
82,20,928.7,499.31,81.24,130.72,1,1,0.87262
82,22,1041.66,478.1,63.95,116.6,1,1,0.82402
82,21,862.73,482.13,74.27,111.09,1,1,0.86134
82,18,1197.36,578.88,67.76,112.95,1,1,0.86963
82,2,1141.33,465.35,61.62,128.69,1,1,0.77014
82,16,1176.66,601.48,70.5,120.78,1,1,0.80985
83,0,829.94,599.67,72.1,123.47,1,1,0.86558
83,1,768.38,182.19,60.37,100.69,1,1,0.86668
83,3,1074.23,429.29,52.99,43.78,1,1,0.72252
83,4,546.2,710.87,64.92,139.56,1,1,0.8695
83,5,736.36,625.95,73.34,145.52,1,1,0.86523
83,6,1142.13,427.01,77.71,110.73,1,1,0.76461
83,7,812.6,470.71,76.82,125.46,1,1,0.87883
83,8,1077.27,612.39,85.8,137.37,1,1,0.88892
83,9,787.95,293.88,80.7,100.5,1,1,0.8776
83,10,495.73,559.54,72.34,118.96,1,1,0.86451
83,11,710.04,198.52,58.41,99.57,1,1,0.87184
83,12,1145.05,608.99,77.64,118.58,1,1,0.82414
83,14,1333.67,461.13,54.52,135.99,1,1,0.85104
83,15,448.07,290.19,62.16,90.76,1,1,0.868
83,17,993.15,500.9,68.24,118.72,1,1,0.84534
83,19,1087.88,455.26,51.62,116.83,1,1,0.78437
83,20,929.94,497.56,79.72,131.05,1,1,0.87398
83,22,1041.19,478.68,67.42,119.02,1,1,0.83078
83,21,864.72,480.05,75.3,112.93,1,1,0.86842
83,18,1202.05,581.27,65.8,109.62,1,1,0.86295
83,2,1134.9,461.64,62.6,133.15,1,1,0.83919
83,16,1181.94,604.33,68.5,118.61,1,1,0.80529
84,0,825.95,596.43,63.45,123.96,1,1,0.86418
84,1,761.48,182.6,65.23,101.07,1,1,0.8794
84,3,1080.48,431.51,50.47,44.08,1,1,0.70604
84,4,554.14,708.65,66.45,134.6,1,1,0.86878
84,5,741.47,623.03,71.25,146.74,1,1,0.86837
84,6,1142.91,427.65,74.34,106.94,1,1,0.76866
84,7,814.75,470.27,75.52,125.46,1,1,0.87475
84,8,1079.89,611.37,85.09,137.33,1,1,0.88387
84,9,781.25,295.26,78.44,103.49,1,1,0.87056
84,10,506.08,556.63,67.01,121.14,1,1,0.86399
84,11,708.77,198.67,59.84,99.38,1,1,0.87159
84,12,1145.31,613.52,84.22,117.51,1,1,0.84146
84,14,1337.87,459.32,53.98,136.16,1,1,0.85027
84,15,452.74,292.8,59.58,89.46,1,1,0.86539
84,17,994.84,498.73,67.83,120.75,1,1,0.84189
84,19,1093.11,455.56,51.15,117.54,1,1,0.78233
84,20,931.63,497.11,79.48,130.13,1,1,0.87346
84,22,1041.78,477.0,69.14,122.65,1,1,0.8181
84,21,866.16,476.97,75.75,115.5,1,1,0.87131
84,18,1207.22,583.72,62.03,106.94,1,1,0.84087
84,2,1134.36,459.05,60.14,134.41,1,1,0.84348
84,16,1185.57,606.45,67.93,115.81,1,1,0.73618
85,0,820.31,592.02,60.72,126.04,1,1,0.86498
85,1,757.16,182.55,69.48,100.69,1,1,0.88177
85,3,1082.03,432.63,53.11,50.33,1,1,0.70208
85,4,561.76,707.1,67.29,129.02,1,1,0.87282
85,5,746.69,620.35,69.13,146.36,1,1,0.86514
85,6,1145.32,424.0,71.95,105.89,1,1,0.79295
85,7,818.65,469.57,73.35,122.21,1,1,0.87085
85,8,1082.38,609.68,85.18,137.32,1,1,0.87872
85,9,777.79,297.15,70.68,103.78,1,1,0.8622
85,10,513.48,552.91,65.76,122.94,1,1,0.86624
85,11,707.75,198.54,62.29,96.67,1,1,0.86936
85,12,1146.14,616.17,86.68,117.77,1,1,0.84837
85,14,1344.12,457.22,53.92,135.78,1,1,0.84989
85,15,458.05,294.99,58.15,88.04,1,1,0.86408
85,17,997.39,496.71,67.35,121.2,1,1,0.83576
85,19,1096.69,453.79,50.29,118.07,1,1,0.75724
85,20,932.94,496.65,80.27,129.61,1,1,0.87124
85,22,1042.56,474.96,74.73,125.06,1,1,0.8251
85,21,869.32,473.49,74.67,116.99,1,1,0.86483
85,18,1213.02,584.89,58.25,106.26,1,1,0.82429
85,2,1136.0,459.14,58.34,131.8,1,1,0.84984
85,16,1189.88,603.73,66.53,117.26,1,1,0.74252
86,0,815.91,588.3,63.01,126.58,1,1,0.86453
86,1,753.78,182.49,72.13,98.3,1,1,0.88257
86,3,1091.33,432.74,48.93,45.05,1,1,0.71641
86,4,569.31,705.36,70.51,125.72,1,1,0.87192
86,5,751.87,617.62,68.19,139.86,1,1,0.85607
86,6,1147.14,420.59,75.12,106.73,1,1,0.79659
86,7,823.13,468.54,69.96,119.65,1,1,0.87049
86,8,1084.83,608.35,83.91,136.83,1,1,0.87263
86,9,774.0,298.99,59.36,103.5,1,1,0.84952
86,10,519.47,548.26,64.77,124.38,1,1,0.86938
86,11,707.34,197.93,60.72,94.39,1,1,0.86225
86,12,1146.21,617.45,85.75,120.07,1,1,0.85836
86,14,1349.84,455.8,53.35,130.41,1,1,0.8439
86,15,464.01,296.53,57.02,87.01,1,1,0.85971
86,17,999.16,493.32,64.51,120.88,1,1,0.82658
86,19,1097.85,460.15,49.41,110.82,1,1,0.72001
86,20,935.15,496.27,80.15,128.4,1,1,0.87171
86,22,1046.89,475.01,76.03,126.98,1,1,0.83428
86,21,872.99,470.11,73.2,118.47,1,1,0.86892
86,18,1216.52,585.33,56.92,106.37,1,1,0.81623
86,2,1137.06,456.67,57.48,130.95,1,1,0.85331
86,16,1193.96,602.4,64.28,115.77,1,1,0.80598
87,0,811.5,583.5,67.65,127.7,1,1,0.86934
87,1,750.37,182.83,73.97,93.76,1,1,0.88266
87,3,1097.43,432.86,46.83,44.66,1,1,0.72197
87,4,577.35,703.81,70.66,124.82,1,1,0.87116
87,5,756.15,614.94,68.22,135.2,1,1,0.84914
87,6,1149.04,416.34,68.91,102.0,1,1,0.79979
87,7,827.44,467.41,66.27,117.56,1,1,0.86303
87,8,1085.97,608.2,83.25,136.32,1,1,0.87106
87,9,768.4,300.81,51.42,102.7,1,1,0.85623
87,10,524.06,544.12,63.02,125.75,1,1,0.86495
87,11,702.71,199.62,59.14,92.88,1,1,0.86235
87,12,1149.24,619.07,78.32,123.42,1,1,0.85177
87,14,1354.26,454.7,52.62,128.02,1,1,0.84608
87,15,468.96,297.07,54.52,86.9,1,1,0.85766
87,17,1000.15,490.92,64.74,120.46,1,1,0.83553
87,20,937.85,496.01,78.73,128.34,1,1,0.87694
87,22,1054.72,476.87,75.98,123.21,1,1,0.82982
87,21,876.52,467.57,70.04,117.92,1,1,0.86656
87,18,1218.41,585.31,57.13,104.79,1,1,0.82564
87,2,1137.05,455.97,57.19,125.98,1,1,0.85192
87,16,1195.84,600.27,64.19,115.95,1,1,0.81946
88,0,807.18,579.9,71.46,127.58,1,1,0.86277
88,1,746.83,183.9,72.4,87.59,1,1,0.88055
88,3,1098.59,432.25,49.51,48.53,1,1,0.68247
88,4,584.46,702.83,69.77,124.04,1,1,0.86862
88,5,760.65,612.42,67.17,132.77,1,1,0.84662
88,6,1148.98,411.93,64.37,92.37,1,1,0.79973
88,7,829.31,466.71,64.53,115.8,1,1,0.85831
88,8,1086.92,609.07,81.24,135.75,1,1,0.86261
88,9,761.57,303.58,49.75,101.07,1,1,0.85302
88,10,526.71,541.49,62.62,126.02,1,1,0.85996
88,11,697.05,200.95,61.39,93.38,1,1,0.8596
88,12,1152.43,620.02,71.34,128.83,1,1,0.84218
88,14,1358.15,453.66,52.85,126.49,1,1,0.84439
88,15,473.13,298.2,52.6,86.94,1,1,0.85958
88,17,1001.49,491.12,62.43,119.01,1,1,0.83285
88,20,940.72,496.67,77.04,129.65,1,1,0.87454
88,22,1060.32,480.59,74.84,121.68,1,1,0.83134
88,21,878.87,465.01,67.05,117.81,1,1,0.85936
88,18,1218.83,585.01,57.11,104.03,1,1,0.81692
88,2,1136.46,454.66,57.8,122.38,1,1,0.84112
88,16,1196.83,600.7,64.28,115.56,1,1,0.80111
89,0,804.38,576.08,70.23,124.16,1,1,0.8466
89,1,743.59,186.14,68.28,84.06,1,1,0.87609
89,4,591.73,702.11,67.72,123.35,1,1,0.87083
89,5,765.61,610.07,65.34,130.55,1,1,0.84279
89,6,1149.01,409.21,57.69,91.41,1,1,0.77963
89,7,830.77,465.89,64.81,113.59,1,1,0.85392
89,8,1086.74,610.88,79.61,134.24,1,1,0.85833
89,9,751.46,306.59,53.41,99.23,1,1,0.85933
89,10,530.18,539.64,58.51,124.3,1,1,0.85229
89,11,694.19,202.63,64.61,92.52,1,1,0.86266
89,12,1153.45,620.31,68.74,133.07,1,1,0.84672
89,14,1362.89,451.96,53.19,126.29,1,1,0.84507
89,15,476.68,299.17,49.83,86.9,1,1,0.85907
89,17,1003.0,492.46,60.18,117.45,1,1,0.84538
89,20,945.2,497.66,73.68,130.35,1,1,0.87513
89,22,1064.34,485.84,75.45,117.56,1,1,0.84305
89,21,881.02,464.0,64.72,118.44,1,1,0.85885
89,18,1220.87,585.09,55.58,102.99,1,1,0.82087
89,2,1135.43,455.74,57.11,116.21,1,1,0.83837
89,16,1197.38,601.04,64.23,114.71,1,1,0.82417
90,0,801.22,571.97,62.98,116.95,1,1,0.84057
90,1,740.42,187.69,61.47,83.64,1,1,0.86599
90,4,598.9,699.66,65.91,123.34,1,1,0.87153
90,5,769.55,608.04,63.73,129.14,1,1,0.84043
90,6,1149.18,404.65,54.48,92.07,1,1,0.77646
90,7,833.51,464.32,64.09,112.45,1,1,0.85778
90,8,1085.72,612.73,80.71,132.61,1,1,0.86554
90,9,743.23,309.38,54.93,97.27,1,1,0.85811
90,10,533.82,536.95,54.89,121.77,1,1,0.8576
90,11,691.77,203.09,69.28,91.73,1,1,0.86777
90,12,1155.39,620.05,68.0,133.86,1,1,0.84737
90,14,1366.7,448.65,54.67,126.32,1,1,0.84933
90,15,479.88,299.21,49.38,87.19,1,1,0.85878
90,17,1004.27,492.53,58.65,117.22,1,1,0.84407
90,20,947.32,498.13,71.93,129.96,1,1,0.87804
90,22,1067.95,488.74,76.53,115.88,1,1,0.84467
90,21,883.01,462.28,63.32,120.15,1,1,0.86018
90,18,1222.97,584.25,55.25,102.0,1,1,0.8341
90,2,1135.41,452.61,55.39,114.4,1,1,0.80977
90,16,1197.6,602.69,64.44,111.61,1,1,0.83977
91,0,794.13,569.06,60.45,115.25,1,1,0.82409
91,1,736.13,189.82,55.72,85.91,1,1,0.84486
91,4,604.83,696.77,65.46,124.92,1,1,0.86348
91,5,772.08,605.48,67.06,126.99,1,1,0.83534
91,6,1142.19,400.53,59.16,99.85,1,1,0.78799
91,7,833.45,463.55,66.64,113.69,1,1,0.84234
91,8,1081.85,615.98,86.31,129.97,1,1,0.86715
91,9,737.63,312.38,52.42,97.37,1,1,0.84301
91,10,536.81,535.1,52.09,120.7,1,1,0.85363
91,11,690.48,203.32,70.8,89.51,1,1,0.86301
91,12,1156.87,619.97,70.29,133.53,1,1,0.84791
91,14,1370.39,445.85,55.72,127.51,1,1,0.84459
91,15,482.61,299.86,49.46,86.76,1,1,0.85687
91,17,1006.32,493.02,58.39,117.55,1,1,0.84334
91,20,950.2,498.66,70.54,129.93,1,1,0.87252
91,22,1073.25,490.05,78.64,118.02,1,1,0.84448
91,21,883.03,461.68,64.9,121.33,1,1,0.85112
91,18,1225.1,584.75,55.86,100.15,1,1,0.83097
91,2,1129.83,449.22,59.12,115.9,1,1,0.7389
91,16,1198.06,603.0,65.18,110.36,1,1,0.83257
91,19,1084.87,448.48,75.48,123.89,1,1,0.67414
92,0,792.01,566.55,58.53,114.55,1,1,0.82504
92,1,732.03,192.54,57.15,85.45,1,1,0.85942
92,4,610.53,693.22,64.96,126.83,1,1,0.86199
92,5,775.09,604.56,68.93,122.83,1,1,0.83925
92,6,1140.67,405.65,60.19,95.73,1,1,0.74498
92,7,829.2,463.79,73.41,113.44,1,1,0.84387
92,8,1074.46,619.12,96.19,126.79,1,1,0.8709
92,9,736.27,315.84,48.27,95.96,1,1,0.84222
92,10,540.97,533.18,48.48,121.24,1,1,0.85461
92,11,690.17,204.4,70.5,88.25,1,1,0.86184
92,12,1158.6,619.83,72.45,132.95,1,1,0.84998
92,14,1374.78,444.39,54.83,122.04,1,1,0.85289
92,15,486.25,301.18,49.92,87.45,1,1,0.85683
92,17,1008.95,493.83,58.4,116.98,1,1,0.84222
92,20,955.17,498.59,67.71,130.7,1,1,0.86863
92,22,1078.0,494.2,84.03,116.13,1,1,0.83301
92,21,883.0,461.76,66.77,120.96,1,1,0.84614
92,18,1225.49,586.77,61.37,102.52,1,1,0.83844
92,16,1197.95,607.02,67.58,105.67,1,1,0.84306
92,19,1097.5,449.74,68.13,91.45,1,1,0.70546
93,0,790.16,562.89,61.78,113.17,1,1,0.83366
93,1,727.78,194.15,62.8,85.35,1,1,0.87592
93,4,614.8,686.88,66.18,130.43,1,1,0.86303
93,5,779.07,603.89,70.0,118.83,1,1,0.83909
93,6,1139.41,409.7,60.52,85.01,1,1,0.77155
93,7,825.61,463.38,79.01,114.24,1,1,0.84587
93,8,1067.98,620.91,104.97,123.4,1,1,0.87597
93,9,731.91,317.51,50.38,94.78,1,1,0.84889
93,10,544.99,530.21,47.11,123.27,1,1,0.85262
93,11,689.6,204.81,64.74,87.92,1,1,0.85232
93,12,1159.85,619.44,73.28,131.78,1,1,0.85021
93,14,1378.37,442.78,53.17,118.89,1,1,0.85505
93,15,489.34,302.63,50.7,86.82,1,1,0.85812
93,17,1012.81,494.64,57.4,116.14,1,1,0.83173
93,20,960.29,498.69,65.84,130.09,1,1,0.86757
93,22,1089.35,499.0,79.83,111.27,1,1,0.81316
93,21,884.26,461.69,67.29,119.8,1,1,0.84655
93,18,1228.25,588.77,65.17,107.31,1,1,0.86779
93,16,1197.51,608.92,69.93,101.91,1,1,0.8526
93,19,1110.29,448.65,62.84,76.28,1,1,0.7018
94,0,787.42,558.37,67.54,111.3,1,1,0.8172
94,1,723.21,194.27,67.6,84.21,1,1,0.87497
94,4,619.01,680.92,67.42,133.67,1,1,0.8578
94,5,783.73,601.43,72.2,118.31,1,1,0.84104
94,6,1138.01,389.32,60.4,73.71,1,1,0.74313
94,7,822.52,462.73,84.07,115.79,1,1,0.84575
94,8,1062.71,621.86,112.81,120.61,1,1,0.86824
94,9,725.26,317.71,54.43,94.3,1,1,0.84699
94,10,548.19,526.88,47.56,124.95,1,1,0.85057
94,11,687.81,205.48,60.45,88.07,1,1,0.83967
94,12,1161.62,618.94,71.93,130.26,1,1,0.84893
94,14,1379.26,440.61,53.99,118.66,1,1,0.85427
94,15,490.99,303.71,53.11,85.74,1,1,0.84671
94,17,1015.84,495.0,59.06,115.98,1,1,0.82184
94,20,964.2,498.2,65.35,129.77,1,1,0.86287
94,22,1104.18,498.98,72.63,111.13,1,1,0.79532
94,21,885.87,461.58,66.69,118.04,1,1,0.84872
94,18,1228.87,591.7,68.75,111.04,1,1,0.87338
94,16,1196.07,610.41,72.16,99.13,1,1,0.8449
94,2,1122.77,463.71,70.07,93.61,1,1,0.73642
95,0,783.6,554.22,56.17,107.12,1,1,0.79462
95,1,718.61,195.79,70.57,80.43,1,1,0.87425
95,4,622.65,675.87,69.28,135.4,1,1,0.86259
95,5,789.95,598.15,72.76,119.61,1,1,0.85869
95,6,1139.04,379.22,57.73,72.06,1,1,0.77771
95,7,822.19,462.53,86.17,116.22,1,1,0.85469
95,8,1059.92,622.83,116.98,117.89,1,1,0.87215
95,9,719.9,317.95,57.14,94.62,1,1,0.84969
95,10,550.81,523.73,48.33,126.17,1,1,0.85546
95,11,685.24,207.2,54.09,87.05,1,1,0.84705
95,12,1161.87,619.27,72.45,129.4,1,1,0.85733
95,14,1380.09,439.05,54.91,119.37,1,1,0.85679
95,15,490.76,305.43,57.41,85.31,1,1,0.84559
95,17,1018.8,495.2,61.64,117.76,1,1,0.83679
95,20,967.57,497.49,65.79,129.29,1,1,0.86497
95,22,1117.56,497.87,66.24,112.33,1,1,0.70866
95,21,887.6,462.27,65.2,115.75,1,1,0.84701
95,18,1230.35,595.2,70.53,111.28,1,1,0.87727
95,16,1195.02,611.27,72.93,98.37,1,1,0.84586
95,2,1127.39,461.27,68.15,97.06,1,1,0.73116
95,3,1135.82,414.8,59.77,88.73,1,1,0.71496
95,19,1114.08,460.77,55.33,112.74,1,1,0.75605
96,0,780.85,550.15,52.53,105.47,1,1,0.8156
96,1,713.84,197.71,66.26,76.97,1,1,0.82921
96,4,624.29,671.73,71.42,134.11,1,1,0.86892
96,5,796.11,595.25,69.4,120.93,1,1,0.85541
96,6,1139.42,372.72,55.66,72.18,1,1,0.77719
96,7,823.8,462.07,84.2,115.91,1,1,0.85667
96,8,1059.83,623.19,117.79,116.43,1,1,0.86287
96,9,715.34,319.06,56.63,92.64,1,1,0.85281
96,10,553.4,520.9,49.16,125.78,1,1,0.85684
96,11,682.47,208.39,48.84,86.38,1,1,0.85021
96,12,1161.69,619.87,73.61,130.26,1,1,0.85591
96,14,1380.63,436.93,55.53,120.77,1,1,0.85787
96,15,491.03,307.71,60.89,85.47,1,1,0.85866
96,17,1022.82,495.79,62.69,118.1,1,1,0.85186
96,20,969.34,496.87,66.46,128.32,1,1,0.86465
96,22,1128.65,498.15,67.49,111.77,1,1,0.79893
96,21,889.36,463.93,63.18,113.59,1,1,0.85404
96,18,1231.3,598.6,72.06,110.01,1,1,0.88368
96,16,1194.45,611.38,72.88,99.73,1,1,0.84768
96,3,1139.76,429.03,56.35,76.18,1,1,0.67551
96,19,1115.79,464.1,52.87,118.11,1,1,0.77107
97,0,777.24,547.15,51.99,105.46,1,1,0.83023
97,1,709.71,200.02,51.42,76.64,1,1,0.823
97,4,626.86,667.76,71.2,128.65,1,1,0.85534
97,5,801.93,592.95,65.26,122.73,1,1,0.85611
97,6,1135.94,369.84,55.53,80.29,1,1,0.77194
97,7,827.71,461.83,78.55,113.28,1,1,0.85859
97,8,1061.09,623.24,116.44,115.39,1,1,0.8639
97,9,715.36,320.42,52.06,89.9,1,1,0.84113
97,10,555.67,519.14,49.1,122.11,1,1,0.85468
97,11,679.14,209.43,48.54,86.21,1,1,0.8461
97,12,1161.62,620.3,74.01,132.0,1,1,0.85694
97,14,1381.24,434.82,55.69,119.34,1,1,0.86101
97,15,494.48,310.16,61.16,84.64,1,1,0.85939
97,17,1026.42,496.79,63.19,116.3,1,1,0.85412
97,20,971.02,496.34,66.52,126.15,1,1,0.86265
97,22,1134.68,497.93,66.11,110.87,1,1,0.75475
97,21,889.97,465.01,61.99,113.09,1,1,0.85548
97,18,1231.9,600.69,72.82,110.11,1,1,0.88611
97,16,1193.53,611.21,70.6,102.53,1,1,0.84786
97,3,1150.64,422.03,54.44,82.98,1,1,0.7932
97,19,1117.48,467.52,52.47,119.38,1,1,0.76755
97,2,1128.36,449.18,46.73,77.42,1,1,0.70271
98,0,773.75,544.08,49.89,107.67,1,1,0.83756
98,1,706.2,202.29,48.5,76.1,1,1,0.84938
98,4,632.46,664.67,68.8,122.36,1,1,0.86135
98,5,807.53,590.1,60.4,124.88,1,1,0.85672
98,6,1131.61,367.24,55.9,82.42,1,1,0.77329
98,7,832.6,461.87,72.5,109.6,1,1,0.8557
98,8,1063.22,622.94,113.01,114.48,1,1,0.87459
98,9,715.03,320.87,48.14,89.26,1,1,0.84011
98,10,555.38,517.69,50.01,118.08,1,1,0.85337
98,11,674.94,210.48,49.53,84.32,1,1,0.85284
98,12,1161.6,620.44,73.51,132.2,1,1,0.8517
98,14,1382.63,431.54,55.74,121.43,1,1,0.86166
98,15,498.39,311.84,60.45,84.03,1,1,0.86196
98,17,1027.46,497.88,64.67,115.08,1,1,0.85486
98,20,973.05,495.39,65.73,124.47,1,1,0.85871
98,22,1141.8,496.93,71.45,110.96,1,1,0.80799
98,21,890.83,465.82,61.2,112.61,1,1,0.85491
98,18,1232.06,601.5,73.31,108.19,1,1,0.88193
98,16,1193.3,610.82,69.56,106.55,1,1,0.85598
98,3,1156.8,418.03,54.84,91.21,1,1,0.75959
98,19,1118.67,469.78,53.83,118.35,1,1,0.81888
98,2,1127.09,445.39,44.31,76.2,1,1,0.71498
99,0,769.01,542.11,50.65,112.22,1,1,0.84286
99,1,701.87,205.16,48.56,77.28,1,1,0.86088
99,4,635.08,662.13,69.13,121.54,1,1,0.86645
99,5,810.6,587.05,57.5,127.5,1,1,0.86066
99,6,1129.36,365.39,53.52,87.84,1,1,0.78797
99,7,834.24,462.42,69.58,107.09,1,1,0.86149
99,8,1066.33,623.01,108.1,114.47,1,1,0.88091
99,9,709.88,322.9,50.69,88.93,1,1,0.85082
99,10,552.32,517.52,54.31,116.37,1,1,0.85427
99,11,669.38,212.99,50.14,83.5,1,1,0.85733
99,12,1160.07,620.8,74.54,131.79,1,1,0.85549
99,14,1385.34,429.91,53.98,115.64,1,1,0.85586
99,15,503.08,314.83,58.67,83.34,1,1,0.86279
99,17,1027.92,499.21,65.56,114.37,1,1,0.85937
99,20,973.37,494.92,65.37,122.89,1,1,0.86079
99,22,1150.08,496.98,69.13,108.67,1,1,0.81573
99,21,891.51,467.05,60.01,112.51,1,1,0.85475
99,18,1230.97,602.13,74.36,105.68,1,1,0.88656
99,16,1192.15,611.36,68.91,109.25,1,1,0.85243
99,3,1162.79,416.88,56.38,89.42,1,1,0.76745
99,19,1119.96,476.99,56.43,111.4,1,1,0.84901
99,2,1123.02,442.47,41.64,67.71,1,1,0.66458
100,0,764.86,540.55,50.05,114.02,1,1,0.83868
100,1,696.91,206.26,52.25,78.2,1,1,0.8712
100,4,637.24,658.0,69.13,121.47,1,1,0.87314
100,5,811.44,583.68,57.4,128.91,1,1,0.86731
100,6,1128.36,362.91,51.09,92.45,1,1,0.81156
100,7,834.65,462.19,68.63,105.81,1,1,0.86519
100,8,1070.8,622.1,101.02,114.85,1,1,0.88411
100,9,705.3,324.2,53.87,89.98,1,1,0.85986
100,10,548.67,516.13,60.52,115.6,1,1,0.8594
100,11,664.85,214.87,47.04,82.17,1,1,0.84191
100,12,1159.21,619.25,74.21,132.55,1,1,0.85747
100,14,1388.21,427.9,51.06,113.05,1,1,0.858
100,15,506.78,316.45,58.85,82.68,1,1,0.86513
100,17,1028.03,499.76,67.07,113.72,1,1,0.86222
100,20,973.49,493.97,65.2,121.2,1,1,0.85835
100,22,1161.82,493.45,67.52,110.16,1,1,0.77427
100,21,890.76,466.63,60.34,113.05,1,1,0.85762
100,18,1228.82,601.8,75.87,106.34,1,1,0.88393
100,16,1190.74,610.75,69.74,110.21,1,1,0.84843
100,3,1166.53,415.72,57.39,86.87,1,1,0.7563
100,19,1120.36,479.25,60.82,109.09,1,1,0.85713
100,2,1116.18,440.5,38.29,78.6,1,1,0.78281
101,0,759.41,538.17,49.25,114.4,1,1,0.83567
101,1,690.34,206.38,57.88,79.0,1,1,0.87011
101,4,638.52,653.17,69.31,122.25,1,1,0.8695
101,5,812.22,580.88,57.07,128.21,1,1,0.86722
101,6,1126.51,360.05,51.17,98.44,1,1,0.84549
101,7,836.07,461.09,65.27,104.16,1,1,0.8616
101,8,1075.68,620.03,93.37,116.29,1,1,0.88107
101,9,704.6,325.22,51.61,89.33,1,1,0.85255
101,10,545.14,513.5,66.64,115.24,1,1,0.8632
101,11,657.89,216.3,45.1,79.96,1,1,0.82995
101,12,1156.84,616.77,73.13,133.83,1,1,0.85484
101,14,1389.28,425.18,49.65,113.87,1,1,0.85628
101,15,510.02,317.61,59.89,82.06,1,1,0.86285
101,17,1027.08,499.79,68.45,113.66,1,1,0.86625
101,20,972.81,492.99,65.58,119.31,1,1,0.84845
101,22,1173.38,493.42,64.57,108.96,1,1,0.77079
101,21,889.02,464.95,61.44,114.3,1,1,0.85836
101,18,1225.53,601.62,77.22,105.38,1,1,0.88558
101,16,1187.95,611.55,70.65,112.26,1,1,0.84792
101,3,1171.93,413.54,57.67,89.42,1,1,0.77654
101,19,1120.97,480.83,68.13,107.52,1,1,0.86278
101,2,1110.12,437.55,40.29,83.76,1,1,0.78908
102,0,752.72,535.2,51.85,115.44,1,1,0.83875
102,1,685.01,206.82,60.74,78.1,1,1,0.86676
102,4,639.44,648.84,69.51,124.01,1,1,0.85984
102,5,812.27,578.19,57.86,127.96,1,1,0.86158
102,6,1124.8,357.63,48.61,99.97,1,1,0.83535
102,7,838.39,459.77,62.12,101.96,1,1,0.8486
102,8,1078.76,617.69,87.9,117.64,1,1,0.87503
102,9,704.11,326.69,48.5,88.43,1,1,0.84356
102,10,542.93,510.35,70.91,114.84,1,1,0.86109
102,11,652.75,218.0,44.87,79.96,1,1,0.83784
102,12,1155.85,614.28,68.45,135.45,1,1,0.84452
102,14,1388.82,422.28,50.43,115.1,1,1,0.85502
102,15,514.99,318.26,62.44,81.77,1,1,0.85506
102,17,1026.4,499.33,69.27,114.11,1,1,0.86453
102,20,970.96,492.08,66.25,117.72,1,1,0.83816
102,22,1182.21,493.87,60.43,107.59,1,1,0.78207
102,21,887.46,463.95,63.28,114.43,1,1,0.85578
102,18,1222.34,601.63,75.61,104.47,1,1,0.87697
102,16,1184.46,611.75,66.04,116.11,1,1,0.83983
102,3,1177.32,412.4,57.64,93.03,1,1,0.79889
102,19,1121.76,481.42,73.62,106.0,1,1,0.85513
102,2,1104.45,436.27,44.25,92.47,1,1,0.81256
103,0,746.51,531.74,56.89,116.24,1,1,0.84734
