96,6,946.71,550.02,121.64,236.86,1,1,0.80897
96,2,1107.61,606.54,105.79,213.4,1,1,0.83647
96,19,13.77,234.99,94.76,171.77,1,1,0.79128
96,18,1044.57,542.36,74.25,195.96,1,1,0.75152
97,0,385.56,411.86,130.58,198.05,1,1,0.88081
97,1,957.91,489.49,102.58,201.78,1,1,0.79504
97,3,906.07,414.04,88.36,162.5,1,1,0.84376
97,4,885.52,728.14,165.23,224.16,1,1,0.89229
97,5,183.03,541.95,123.57,206.95,1,1,0.86016
97,7,67.06,376.92,161.18,185.28,1,1,0.87883
97,9,595.24,642.28,161.47,261.15,1,1,0.89072
97,10,1214.52,550.21,123.68,239.54,1,1,0.80244
97,11,1510.07,118.62,95.54,181.16,1,1,0.85704
97,12,272.84,88.08,77.02,194.48,1,1,0.83196
97,13,1267.43,472.67,97.91,170.78,1,1,0.71536
97,14,1318.05,443.91,87.1,218.09,1,1,0.78423
97,6,956.53,552.87,123.87,237.7,1,1,0.82383
97,2,1111.78,607.84,114.22,210.71,1,1,0.84487
97,19,25.07,229.37,109.72,171.45,1,1,0.77875
97,18,1056.29,548.47,71.03,186.67,1,1,0.73059
97,16,1047.63,490.64,70.59,97.81,1,1,0.67747
98,0,392.9,406.36,139.02,202.71,1,1,0.87827
98,3,912.65,417.2,89.61,162.24,1,1,0.84589
98,4,887.14,725.21,173.77,227.6,1,1,0.89622
98,5,198.86,540.2,113.82,204.99,1,1,0.83628
98,7,84.4,373.47,150.91,188.54,1,1,0.86267
98,9,596.76,645.05,166.26,259.79,1,1,0.89621
98,10,1217.91,547.18,131.1,240.26,1,1,0.81924
98,11,1520.25,118.2,98.53,178.18,1,1,0.85795
98,12,289.65,85.62,78.63,197.41,1,1,0.84646
98,13,1297.11,461.28,90.26,189.13,1,1,0.71231
98,14,1334.88,438.45,84.67,221.78,1,1,0.75138
98,6,965.69,557.52,133.48,235.47,1,1,0.8478
98,2,1118.1,606.6,124.95,208.88,1,1,0.81366
98,19,44.32,222.28,110.45,168.95,1,1,0.78739
99,0,407.54,400.17,142.39,207.69,1,1,0.87997
99,3,918.95,419.42,94.41,163.77,1,1,0.85854
99,4,886.71,722.86,179.89,232.78,1,1,0.8969
99,5,213.51,540.57,110.97,203.1,1,1,0.83053
99,7,101.35,369.12,138.75,192.77,1,1,0.86217
99,9,596.11,647.58,168.24,258.02,1,1,0.88978
99,10,1223.25,543.81,136.83,241.69,1,1,0.82617
99,11,1533.61,115.91,97.46,179.83,1,1,0.85405
99,12,305.85,81.02,79.87,198.58,1,1,0.83214
99,13,1321.16,453.42,94.11,206.14,1,1,0.74331
99,6,977.62,559.82,140.63,232.02,1,1,0.8385
99,2,1129.84,605.4,127.85,207.59,1,1,0.83942
99,19,65.2,215.68,106.16,171.95,1,1,0.78782
100,0,425.76,394.92,139.32,210.05,1,1,0.87859
100,3,925.64,422.34,103.82,162.55,1,1,0.87634
100,4,888.41,721.88,176.79,237.8,1,1,0.89198
100,5,232.91,541.76,105.83,200.27,1,1,0.81683
100,7,117.27,364.22,128.4,194.27,1,1,0.85209
100,9,593.71,650.43,166.41,254.29,1,1,0.87953
100,10,1229.2,541.58,140.69,240.2,1,1,0.83774
100,11,1546.55,111.89,98.01,184.09,1,1,0.85205
100,12,320.32,76.0,82.37,201.8,1,1,0.82533
100,13,1337.56,449.61,97.43,213.8,1,1,0.7744
100,6,994.46,558.3,136.79,231.8,1,1,0.83702
100,2,1139.17,601.96,132.17,208.84,1,1,0.84195
100,19,87.03,209.95,106.6,173.56,1,1,0.7862
100,14,1377.39,431.86,78.49,226.84,1,1,0.7052
101,0,446.5,390.43,130.25,209.4,1,1,0.87711
101,3,931.96,424.17,114.7,164.97,1,1,0.88081
101,4,894.35,722.18,165.17,240.95,1,1,0.88927
101,5,230.55,542.03,124.85,198.61,1,1,0.8562
101,7,133.57,361.0,116.25,195.42,1,1,0.84499
101,9,592.66,653.59,160.8,248.32,1,1,0.88039
101,10,1237.16,540.72,146.14,236.06,1,1,0.84761
101,11,1558.69,107.14,95.9,187.34,1,1,0.84896
101,12,336.4,73.87,83.16,202.66,1,1,0.82746
101,13,1353.79,445.97,96.56,218.66,1,1,0.79203
101,6,1011.68,562.99,132.63,225.09,1,1,0.83819
101,2,1148.03,603.85,133.63,205.29,1,1,0.8326
101,19,107.42,202.78,104.66,175.56,1,1,0.79799
101,14,1398.62,430.32,76.98,225.95,1,1,0.76977
101,16,1106.67,492.1,96.9,78.76,1,1,0.68222
102,0,467.6,385.94,120.45,208.46,1,1,0.86763
102,3,938.98,423.79,122.67,169.02,1,1,0.88282
102,4,902.1,721.64,147.61,241.33,1,1,0.87978
102,5,235.67,541.1,140.87,198.69,1,1,0.87696
102,7,149.64,358.19,109.89,197.44,1,1,0.85465
102,9,597.61,653.35,151.74,245.84,1,1,0.8816
102,10,1245.7,538.61,150.02,229.99,1,1,0.86213
102,11,1573.12,103.58,93.08,187.73,1,1,0.84424
102,12,353.02,71.03,83.71,198.43,1,1,0.82441
102,13,1375.47,438.52,105.81,226.66,1,1,0.80756
102,6,1030.22,562.57,124.72,223.72,1,1,0.84326
102,2,1156.61,599.81,135.44,206.94,1,1,0.82491
102,19,127.79,196.79,109.13,176.3,1,1,0.80416
102,17,1140.82,495.06,81.95,88.38,1,1,0.69714
103,0,488.81,381.63,112.12,206.76,1,1,0.86618
103,3,945.75,423.97,121.28,170.73,1,1,0.88025
103,4,909.3,721.35,125.09,238.13,1,1,0.87473
103,5,249.1,540.87,150.21,196.32,1,1,0.88149
103,7,169.54,357.12,98.89,194.7,1,1,0.85565
103,9,609.42,654.4,143.1,241.42,1,1,0.88847
103,10,1253.42,535.65,154.31,227.3,1,1,0.86104
103,11,1588.88,102.55,88.34,187.26,1,1,0.8475
103,12,371.36,71.16,84.0,195.01,1,1,0.82783
103,13,1395.59,436.34,111.81,228.46,1,1,0.81144
103,6,1051.63,560.47,116.5,223.79,1,1,0.83198
103,2,1168.77,596.52,134.41,207.45,1,1,0.82911
103,19,150.15,192.28,110.62,171.31,1,1,0.79822
103,17,1160.41,492.65,81.3,93.37,1,1,0.77059
103,1,1091.82,511.54,95.17,159.81,1,1,0.72832
104,0,510.42,378.69,105.08,204.68,1,1,0.86301
104,3,954.58,425.83,113.38,169.27,1,1,0.88146
104,4,916.31,721.49,118.87,236.31,1,1,0.87353
104,5,266.94,538.74,156.03,196.25,1,1,0.88665
104,7,190.2,356.62,90.29,191.08,1,1,0.8553
104,9,624.11,651.95,139.08,239.84,1,1,0.8811
104,10,1267.38,531.87,158.12,226.11,1,1,0.86938
104,11,1605.58,102.47,86.02,181.36,1,1,0.8498
104,12,394.66,72.48,78.97,190.29,1,1,0.83811
104,13,1417.42,433.37,118.6,231.15,1,1,0.83706
104,6,1075.03,558.77,108.89,220.62,1,1,0.8346
104,2,1181.15,595.09,125.93,202.55,1,1,0.82412
104,19,173.19,188.68,106.07,170.34,1,1,0.82449
104,17,1177.35,489.01,90.97,95.62,1,1,0.78574
104,1,1107.41,514.89,93.03,152.42,1,1,0.75584
104,15,1189.28,559.86,123.03,192.57,1,1,0.78048
105,0,531.66,376.65,101.53,201.93,1,1,0.86693
105,3,962.74,429.22,102.23,168.19,1,1,0.87123
105,4,921.77,719.89,124.27,236.7,1,1,0.88073
105,5,285.73,536.07,158.51,196.51,1,1,0.88577
105,7,207.57,357.57,88.55,191.19,1,1,0.86244
105,9,640.23,649.99,140.44,239.55,1,1,0.87385
105,10,1282.85,529.72,158.44,224.3,1,1,0.88082
105,11,1620.5,101.99,88.01,177.18,1,1,0.8563
105,12,413.61,70.83,81.41,188.4,1,1,0.82386
105,13,1448.65,431.04,111.72,233.76,1,1,0.84127
105,6,1095.83,554.96,105.5,221.84,1,1,0.83286
105,2,1191.85,590.8,118.12,204.17,1,1,0.81656
105,19,193.47,184.38,109.72,170.54,1,1,0.82109
105,17,1195.89,487.14,95.19,100.66,1,1,0.77866
105,1,1116.04,513.56,95.56,145.15,1,1,0.75477
105,15,1201.91,559.84,129.85,194.3,1,1,0.83332
106,0,553.93,373.57,98.37,199.59,1,1,0.8794
106,3,971.06,433.11,99.13,164.62,1,1,0.87661
106,4,920.14,718.18,138.34,236.75,1,1,0.89289
106,5,306.12,533.21,160.2,197.03,1,1,0.89304
106,7,220.66,358.58,91.04,191.11,1,1,0.86274
106,9,652.43,648.3,143.02,239.13,1,1,0.87736
106,10,1299.74,528.14,156.39,224.03,1,1,0.8778
106,11,1635.84,100.44,91.46,177.35,1,1,0.85803
106,12,435.0,71.89,79.88,170.17,1,1,0.83525
106,13,1479.53,430.85,109.8,235.39,1,1,0.82952
106,6,1110.45,555.61,110.07,218.61,1,1,0.84843
106,2,1207.47,575.72,103.7,215.82,1,1,0.81077
106,19,214.62,180.87,110.53,169.43,1,1,0.82089
106,17,1214.31,486.41,105.21,110.09,1,1,0.79027
106,1,1126.3,513.09,94.9,131.52,1,1,0.76552
106,15,1215.88,562.17,135.82,192.33,1,1,0.83276
107,0,572.49,371.3,100.15,196.47,1,1,0.87413
107,3,981.41,435.83,102.31,169.32,1,1,0.86862
107,4,914.61,716.35,155.34,237.92,1,1,0.89937
107,5,323.79,529.36,159.15,198.72,1,1,0.87812
107,7,227.65,359.7,100.29,190.48,1,1,0.85442
107,9,665.36,646.37,141.72,237.75,1,1,0.86852
107,10,1320.89,526.9,148.58,222.32,1,1,0.86796
107,11,1649.8,97.35,96.98,181.16,1,1,0.85791
107,12,454.24,72.28,83.09,168.63,1,1,0.82544
107,13,1509.53,438.02,103.26,230.4,1,1,0.80656
107,6,1123.02,555.63,113.58,215.28,1,1,0.84725
107,2,1219.56,571.13,96.25,216.21,1,1,0.78186
107,19,235.77,178.99,112.16,164.26,1,1,0.80284
107,17,1242.16,486.73,94.76,116.05,1,1,0.82079
107,1,1136.66,513.71,94.49,125.64,1,1,0.72533
107,15,1227.7,560.08,141.48,192.37,1,1,0.82313
108,0,589.85,370.37,104.94,194.7,1,1,0.87533
108,3,990.05,438.34,108.88,172.25,1,1,0.86995
108,4,914.3,715.55,160.75,239.18,1,1,0.89687
108,5,337.78,525.65,127.7,197.52,1,1,0.84397
108,7,233.04,360.41,108.76,189.43,1,1,0.86447
108,9,681.17,645.29,129.09,235.61,1,1,0.87642
108,10,1340.43,527.55,140.6,220.12,1,1,0.87484
108,11,1661.87,94.1,102.7,181.72,1,1,0.85972
108,12,473.8,73.66,85.04,167.35,1,1,0.83994
108,13,1535.1,444.53,98.88,223.17,1,1,0.79518
108,6,1133.07,554.12,115.2,213.4,1,1,0.84065
108,2,1230.4,569.66,91.03,213.7,1,1,0.78529
108,19,255.8,177.96,114.91,162.35,1,1,0.81498
108,17,1263.28,487.7,90.18,124.86,1,1,0.78462
108,1,1145.59,513.45,92.91,105.39,1,1,0.72796
108,15,1235.64,554.44,143.68,189.9,1,1,0.85098
108,14,1515.97,428.18,81.7,195.3,1,1,0.72284
109,0,605.24,369.67,111.58,192.74,1,1,0.8865
109,3,998.04,440.62,110.35,174.55,1,1,0.88476
109,4,921.58,715.53,152.97,240.69,1,1,0.89169
109,5,353.36,523.46,115.81,197.21,1,1,0.86092
109,7,239.04,360.02,119.54,188.19,1,1,0.87707
109,9,692.91,644.41,118.42,235.13,1,1,0.88055
109,10,1368.43,527.23,125.53,218.38,1,1,0.86611
109,11,1677.35,94.3,102.68,179.15,1,1,0.8656
109,12,491.9,74.09,90.47,167.65,1,1,0.84283
109,13,1564.24,447.14,89.87,219.62,1,1,0.81992
109,6,1143.91,551.58,115.75,210.53,1,1,0.84126
109,2,1239.07,571.46,88.11,210.23,1,1,0.76041
109,19,277.8,174.39,114.99,163.5,1,1,0.82815
109,17,1284.88,488.4,93.5,156.84,1,1,0.74403
109,1,1150.33,513.38,95.05,104.48,1,1,0.74165
109,15,1247.31,553.42,139.82,185.7,1,1,0.78856
109,14,1532.95,429.89,82.36,189.38,1,1,0.7749
110,0,616.25,368.79,120.73,192.16,1,1,0.88442
110,3,1005.83,443.01,104.7,176.19,1,1,0.88017
110,4,932.05,715.12,134.09,241.12,1,1,0.86893
110,5,368.66,520.57,106.85,196.3,1,1,0.85841
110,7,248.09,358.18,128.05,188.43,1,1,0.87505
110,9,698.68,642.55,115.69,235.39,1,1,0.87478
110,10,1392.4,526.6,115.99,218.0,1,1,0.86826
110,11,1691.14,94.96,102.99,176.77,1,1,0.86809
110,12,508.97,74.67,96.02,166.23,1,1,0.82707
110,13,1591.74,444.37,82.5,221.77,1,1,0.82481
110,6,1160.29,549.27,109.66,208.7,1,1,0.83493
110,2,1251.37,569.95,83.01,206.96,1,1,0.73039
110,19,304.32,170.77,114.95,166.82,1,1,0.82388
110,17,1305.26,488.14,97.02,185.47,1,1,0.7777
110,1,1147.94,512.91,100.59,104.71,1,1,0.72771
110,15,1262.42,551.84,127.68,179.63,1,1,0.78563
110,14,1549.73,433.8,78.54,184.01,1,1,0.79034
110,20,1240.1,519.79,80.82,71.99,1,1,0.75717
111,0,624.93,367.02,129.67,191.71,1,1,0.8842
111,3,1012.65,445.22,95.49,176.01,1,1,0.86377
111,4,941.88,714.12,113.23,239.55,1,1,0.86362
111,5,385.1,516.82,102.64,195.24,1,1,0.85309
111,7,262.13,354.96,131.97,189.82,1,1,0.86673
111,9,704.57,640.67,113.8,233.1,1,1,0.87073
111,10,1407.23,525.04,114.38,218.27,1,1,0.86324
111,11,1702.88,95.35,101.67,174.18,1,1,0.86647
111,12,525.1,72.29,95.65,161.78,1,1,0.80054
111,13,1615.44,443.7,80.28,221.0,1,1,0.82032
111,6,1178.97,546.69,99.72,202.81,1,1,0.8135
111,2,1261.66,575.8,89.97,194.81,1,1,0.79433
111,19,326.49,171.74,120.21,164.37,1,1,0.81704
111,17,1326.63,488.81,96.24,193.44,1,1,0.79928
111,1,1151.76,510.48,103.92,108.28,1,1,0.70065
111,15,1273.39,549.67,113.66,172.33,1,1,0.7658
111,14,1570.39,435.57,73.41,175.5,1,1,0.77058
112,0,635.63,363.94,132.61,193.28,1,1,0.89008
112,3,1016.64,450.45,89.32,171.96,1,1,0.86607
112,4,947.87,716.08,99.82,235.87,1,1,0.87105
112,5,400.26,515.96,94.97,193.98,1,1,0.85438
112,7,282.98,352.55,124.78,191.34,1,1,0.87252
112,9,711.77,641.2,111.31,230.03,1,1,0.86902
112,10,1422.51,523.53,111.25,219.15,1,1,0.8689
112,11,1714.8,96.98,95.22,171.07,1,1,0.85794
112,12,541.89,70.69,92.91,158.64,1,1,0.79804
112,13,1634.44,442.33,81.8,220.52,1,1,0.82972
112,6,1194.28,545.04,88.68,203.01,1,1,0.81433
112,2,1269.75,577.9,94.33,192.48,1,1,0.81714
112,19,348.87,167.37,123.74,169.2,1,1,0.8268
112,17,1343.07,489.66,96.33,196.78,1,1,0.82843
112,1,1156.01,509.4,96.16,151.55,1,1,0.77497
112,15,1277.51,545.07,103.86,172.69,1,1,0.78311
112,14,1586.23,437.11,70.53,162.44,1,1,0.7853
112,20,1272.88,517.7,95.93,74.25,1,1,0.66197
113,0,649.84,359.42,130.85,197.4,1,1,0.89665
113,3,1018.86,455.45,92.4,167.29,1,1,0.87276
113,4,947.47,717.15,99.42,230.43,1,1,0.87492
113,5,410.99,515.99,92.43,190.52,1,1,0.86028
113,7,302.5,349.53,116.48,192.37,1,1,0.86838
113,9,715.82,640.3,119.56,229.21,1,1,0.88273
113,10,1434.68,519.63,112.05,222.59,1,1,0.86462
113,11,1726.89,95.12,88.16,172.16,1,1,0.8539
113,12,557.33,69.01,90.18,158.55,1,1,0.80667
113,13,1654.02,440.65,77.94,211.36,1,1,0.83394
113,6,1204.27,545.7,81.3,193.65,1,1,0.79005
113,2,1273.75,578.93,101.7,190.79,1,1,0.82235
113,19,388.37,159.44,109.43,152.56,1,1,0.79526
113,17,1355.34,490.94,95.3,192.5,1,1,0.8397
113,1,1154.59,521.73,88.51,157.44,1,1,0.75557
113,15,1284.93,541.45,99.21,173.25,1,1,0.78113
113,14,1601.48,436.82,69.01,151.96,1,1,0.77685
114,0,665.88,356.68,126.51,195.94,1,1,0.89407
114,3,1017.84,460.37,102.94,166.44,1,1,0.88157
114,4,933.46,716.92,116.93,228.5,1,1,0.87505
114,5,414.86,517.2,96.67,188.36,1,1,0.876
114,7,318.36,347.37,107.36,192.42,1,1,0.86869
114,9,712.45,636.86,134.73,230.3,1,1,0.89479
114,10,1443.1,516.06,113.78,223.38,1,1,0.87121
114,11,1736.71,93.17,84.76,175.05,1,1,0.85765
114,12,570.22,67.36,85.63,160.09,1,1,0.8241
114,13,1670.76,439.08,83.22,208.24,1,1,0.83087
114,6,1211.71,543.24,79.34,184.82,1,1,0.80548
114,2,1273.91,579.23,110.45,188.32,1,1,0.83835
114,19,419.65,155.0,102.37,145.98,1,1,0.80741
114,17,1364.0,491.11,93.28,188.36,1,1,0.84482
114,1,1149.52,513.85,96.0,173.4,1,1,0.80443
114,15,1289.57,538.84,104.88,180.78,1,1,0.80986
114,14,1615.05,434.59,67.55,142.3,1,1,0.76239
114,20,1320.75,494.95,78.51,83.51,1,1,0.7198
115,0,682.9,354.46,120.7,192.85,1,1,0.89604
115,3,1013.6,464.13,117.45,164.58,1,1,0.89774
115,4,921.89,718.38,128.54,223.7,1,1,0.87177
115,5,417.14,518.62,101.85,184.6,1,1,0.88601
115,7,331.14,345.1,97.33,192.33,1,1,0.87443
115,9,706.42,634.4,152.6,229.47,1,1,0.90454
115,10,1451.76,514.0,117.66,224.94,1,1,0.88385
115,11,1746.22,92.42,78.97,173.02,1,1,0.85624
115,12,582.75,66.09,82.51,157.65,1,1,0.84262
115,13,1684.36,437.35,90.61,205.15,1,1,0.83609
115,6,1218.11,539.84,77.18,180.82,1,1,0.81145
115,2,1274.63,577.8,112.94,190.94,1,1,0.84551
115,19,442.82,154.2,100.99,144.03,1,1,0.82826
115,17,1372.29,489.51,92.2,183.96,1,1,0.84442
115,1,1146.38,511.72,103.5,181.34,1,1,0.75031
115,15,1292.56,536.68,108.4,181.74,1,1,0.83973
115,14,1629.08,431.41,69.74,140.52,1,1,0.75507
115,20,1333.07,486.53,72.9,85.77,1,1,0.7919
116,0,700.0,352.18,114.44,190.24,1,1,0.89436
116,3,1009.69,467.05,124.37,164.09,1,1,0.899
116,4,917.39,720.71,130.47,219.36,1,1,0.87708
116,5,416.04,519.2,112.28,181.4,1,1,0.88998
116,7,340.13,342.07,90.72,193.45,1,1,0.87698
116,9,697.64,632.89,169.6,226.64,1,1,0.91133
116,10,1459.83,512.95,121.45,224.19,1,1,0.88185
116,11,1752.37,91.89,76.28,169.66,1,1,0.85896
116,12,593.84,65.31,78.85,157.74,1,1,0.83414
116,13,1696.89,436.94,98.77,202.43,1,1,0.83728
116,6,1225.96,536.36,70.85,179.87,1,1,0.8118
116,2,1277.95,576.17,110.26,192.98,1,1,0.83436
116,19,462.56,151.41,101.22,145.66,1,1,0.83498
116,17,1380.04,487.64,90.08,180.38,1,1,0.82917
116,1,1140.73,506.36,106.02,139.57,1,1,0.8121
116,15,1294.48,535.58,111.87,183.5,1,1,0.8385
116,14,1639.62,427.02,75.93,158.73,1,1,0.73809
116,20,1338.74,481.14,70.66,88.27,1,1,0.75184
117,0,713.48,348.56,113.65,191.32,1,1,0.89206
117,3,1008.56,469.36,120.64,167.77,1,1,0.88421
117,4,919.45,723.55,122.35,215.79,1,1,0.86951
117,5,415.23,519.08,123.63,180.03,1,1,0.88125
117,7,348.42,338.04,85.05,195.79,1,1,0.871
117,9,692.5,632.86,180.13,223.72,1,1,0.90886
117,10,1464.83,511.71,123.59,215.6,1,1,0.8746
117,11,1758.78,91.9,71.53,166.51,1,1,0.85856
117,12,605.12,65.23,75.46,159.14,1,1,0.84344
117,13,1707.27,436.24,104.3,202.33,1,1,0.84864
117,6,1231.75,532.22,66.47,180.37,1,1,0.79051
117,2,1279.08,574.75,106.31,194.33,1,1,0.82663
117,19,479.29,147.79,104.7,148.9,1,1,0.8344
117,17,1385.8,484.56,89.2,179.92,1,1,0.82816
117,1,1138.95,505.7,108.32,124.24,1,1,0.78034
117,15,1296.16,533.54,113.59,186.16,1,1,0.81619
117,14,1646.05,423.27,85.84,190.04,1,1,0.82053
117,20,1342.17,477.64,70.87,100.18,1,1,0.75744
118,0,723.09,346.71,113.87,189.53,1,1,0.89342
118,3,1009.43,472.49,105.88,166.99,1,1,0.88306
118,4,926.55,725.9,110.46,215.65,1,1,0.86776
118,5,418.25,517.61,131.12,179.39,1,1,0.88837
118,7,355.26,335.93,79.93,194.22,1,1,0.87233
118,9,694.28,633.04,179.3,225.16,1,1,0.90712
118,10,1467.79,511.86,122.27,208.54,1,1,0.87983
118,11,1763.62,92.25,70.05,161.53,1,1,0.85732
118,12,612.57,64.85,77.98,156.65,1,1,0.85641
118,13,1717.64,437.53,106.38,197.41,1,1,0.86281
118,6,1235.09,529.08,65.24,179.73,1,1,0.75689
118,2,1277.49,574.11,101.33,193.93,1,1,0.80445
118,19,495.48,143.17,108.19,152.68,1,1,0.8301
118,17,1389.22,480.69,89.88,181.29,1,1,0.82783
118,1,1143.54,505.57,104.96,120.94,1,1,0.70072
118,15,1298.29,532.57,112.6,185.34,1,1,0.82936
118,14,1653.26,420.32,91.0,196.69,1,1,0.84836
118,20,1343.22,479.65,72.06,99.05,1,1,0.72362
118,22,1158.12,521.76,103.76,181.54,1,1,0.7337
119,0,731.97,344.04,113.51,187.24,1,1,0.8885
119,3,1009.89,477.34,90.53,163.93,1,1,0.86651
119,4,927.08,727.89,104.51,214.64,1,1,0.86709
119,5,424.71,516.68,135.71,177.52,1,1,0.88354
119,7,360.69,333.3,79.26,193.36,1,1,0.86553
119,9,701.0,634.29,169.06,225.29,1,1,0.90188
119,10,1471.68,510.95,114.44,205.54,1,1,0.87095
119,11,1765.66,90.57,74.18,161.65,1,1,0.84867
119,12,618.58,65.38,82.95,153.76,1,1,0.84638
119,13,1726.72,439.92,107.54,192.37,1,1,0.86424
119,6,1237.19,526.83,64.5,175.86,1,1,0.7478
119,2,1279.12,572.46,91.3,194.61,1,1,0.73943
119,19,515.72,137.64,108.03,154.38,1,1,0.8161
119,17,1393.02,479.93,88.35,181.65,1,1,0.81177
119,15,1300.26,532.42,105.94,183.55,1,1,0.80248
119,14,1659.42,418.87,95.6,196.45,1,1,0.84703
119,20,1345.32,484.92,73.49,99.54,1,1,0.74572
119,22,1167.66,526.83,92.95,174.87,1,1,0.74497
120,0,740.1,343.14,111.08,181.71,1,1,0.88737
120,3,1007.28,482.57,89.2,159.22,1,1,0.85979
120,4,920.37,728.18,109.45,213.93,1,1,0.86807
120,5,429.94,515.81,134.06,175.45,1,1,0.87399
120,7,364.53,333.42,77.55,190.65,1,1,0.86484
120,9,709.31,634.61,149.61,224.99,1,1,0.88759
120,10,1474.06,510.13,105.69,202.95,1,1,0.87074
120,11,1765.63,89.51,79.73,163.08,1,1,0.84103
120,12,626.25,66.94,83.3,152.12,1,1,0.84382
120,13,1732.5,442.04,109.7,189.2,1,1,0.86379
120,6,1236.44,525.11,65.29,170.57,1,1,0.77417
120,2,1279.23,568.27,102.03,196.78,1,1,0.79442
120,19,540.3,134.22,100.64,153.24,1,1,0.79348
120,17,1396.75,483.24,88.25,180.1,1,1,0.79171
120,15,1298.77,529.95,92.58,174.37,1,1,0.7231
120,14,1662.13,419.3,101.08,192.27,1,1,0.83341
120,20,1348.35,485.33,71.41,117.54,1,1,0.6966
120,22,1166.54,532.89,85.31,168.79,1,1,0.78799
121,0,748.73,342.99,108.71,174.01,1,1,0.89065
121,3,1004.8,488.18,90.47,151.56,1,1,0.87449
121,4,907.87,728.06,124.11,214.46,1,1,0.88242
121,5,435.47,514.07,126.98,174.49,1,1,0.87574
121,7,367.8,333.86,77.89,186.67,1,1,0.86894
121,9,716.6,633.11,122.23,224.1,1,1,0.88454
121,10,1478.4,506.38,95.89,204.61,1,1,0.85903
121,11,1768.46,88.14,80.59,164.88,1,1,0.85689
121,12,637.62,68.05,77.96,151.85,1,1,0.82714
121,13,1737.52,442.14,111.49,188.02,1,1,0.868
121,6,1230.66,522.87,74.23,169.84,1,1,0.7497
121,2,1279.13,563.02,92.84,199.35,1,1,0.78617
121,19,571.72,128.17,89.26,155.66,1,1,0.77849
121,17,1399.69,484.75,91.17,184.27,1,1,0.81625
121,15,1297.45,527.63,87.03,177.82,1,1,0.80049
121,14,1663.15,420.5,106.07,178.05,1,1,0.82757
121,20,1356.17,479.71,71.77,133.41,1,1,0.70692
121,22,1166.21,531.36,84.81,167.5,1,1,0.79557
121,1,1156.06,499.33,77.07,66.12,1,1,0.65022
122,0,756.58,343.68,107.46,167.78,1,1,0.88867
122,3,993.22,492.51,99.58,153.57,1,1,0.87747
122,4,900.72,728.1,133.51,214.28,1,1,0.88235
122,5,439.55,512.96,114.23,172.47,1,1,0.86503
122,7,368.04,335.86,81.79,182.44,1,1,0.87796
122,9,719.05,630.37,108.9,222.74,1,1,0.8789
122,10,1479.45,503.63,87.33,204.93,1,1,0.84916
122,11,1771.45,87.45,79.37,164.27,1,1,0.85623
122,12,646.07,69.04,73.83,151.84,1,1,0.81577
122,13,1741.43,442.18,112.92,187.54,1,1,0.86455
122,6,1231.2,521.22,75.06,162.76,1,1,0.73312
122,2,1279.0,557.99,80.73,201.8,1,1,0.80539
122,19,594.3,123.55,87.69,158.99,1,1,0.71227
122,17,1402.02,482.94,93.38,189.47,1,1,0.81803
122,15,1296.27,525.81,83.75,184.82,1,1,0.77532
122,14,1659.95,421.35,109.42,166.39,1,1,0.83546
122,20,1359.38,473.75,78.33,146.62,1,1,0.76913
122,22,1161.75,529.84,88.92,168.65,1,1,0.79996
122,1,1152.93,494.82,71.74,59.09,1,1,0.66186
123,0,765.92,342.99,109.73,162.32,1,1,0.88686
123,3,981.95,496.3,109.4,159.29,1,1,0.87262
123,4,902.11,729.03,139.23,213.61,1,1,0.884
123,5,444.45,511.06,109.24,170.19,1,1,0.85161
123,7,364.43,337.29,95.5,176.89,1,1,0.88101
123,9,719.3,626.61,109.65,222.43,1,1,0.86806
123,10,1480.5,501.11,83.47,197.58,1,1,0.82016
123,11,1775.52,87.11,78.15,160.97,1,1,0.85347
123,12,652.33,68.39,72.72,151.31,1,1,0.75679
123,13,1746.73,440.87,115.33,187.16,1,1,0.86481
123,6,1229.87,517.92,76.73,155.39,1,1,0.72543
123,2,1279.31,554.67,70.89,191.64,1,1,0.78289
123,19,626.04,118.01,80.73,152.03,1,1,0.73015
123,17,1405.13,483.81,97.35,187.55,1,1,0.79998
123,15,1298.34,524.99,85.93,186.15,1,1,0.7687
123,14,1659.13,419.88,112.08,160.37,1,1,0.84312
123,22,1160.06,521.27,85.13,178.74,1,1,0.77765
123,23,1.68,264.22,31.92,188.24,1,1,0.7604
124,0,777.58,343.63,109.19,158.04,1,1,0.88494
124,3,976.42,499.58,109.31,164.56,1,1,0.86813
124,4,909.94,730.29,138.97,215.7,1,1,0.89195
124,5,449.48,510.91,104.21,166.2,1,1,0.84017
124,7,363.41,339.46,108.64,172.34,1,1,0.88058
124,9,725.99,624.08,109.16,218.79,1,1,0.86862
124,10,1485.32,500.24,82.66,187.63,1,1,0.84703
124,11,1780.64,87.78,75.27,157.58,1,1,0.8571
124,12,657.8,68.89,75.56,144.8,1,1,0.74632
124,13,1753.08,439.74,118.48,187.61,1,1,0.87195
124,2,1281.61,552.28,65.45,185.57,1,1,0.77683
124,17,1410.2,488.62,98.44,180.57,1,1,0.79473
124,15,1299.22,524.75,92.11,183.93,1,1,0.78021
124,14,1661.47,417.98,117.25,154.62,1,1,0.85912
124,22,1165.06,521.2,73.58,179.4,1,1,0.78591
124,23,3.84,272.1,44.87,179.18,1,1,0.83566
125,0,791.21,344.6,110.25,155.42,1,1,0.88422
