72,19,1180.35,404.79,66.75,80.83,1,1,0.86149
72,20,1169.14,343.93,68.31,67.24,1,1,0.85581
72,21,1161.34,304.57,63.9,55.53,1,1,0.82806
73,0,1298.87,709.3,95.5,115.48,1,1,0.91101
73,1,1141.49,210.0,84.46,103.81,1,1,0.9117
73,2,1234.32,670.38,82.3,117.23,1,1,0.90503
73,3,1042.16,474.83,94.54,83.69,1,1,0.88921
73,4,1002.58,335.4,92.84,72.26,1,1,0.89765
73,5,1245.35,280.64,66.65,97.77,1,1,0.88916
73,6,1097.83,677.49,63.75,116.25,1,1,0.88851
73,7,1035.29,393.12,94.62,78.26,1,1,0.89117
73,8,345.07,464.87,66.54,116.47,1,1,0.88918
73,9,771.11,693.76,66.28,125.13,1,1,0.88003
73,10,1196.16,436.93,68.96,91.42,1,1,0.88056
73,11,886.95,431.3,58.1,97.48,1,1,0.88177
73,12,1444.84,388.75,60.09,112.4,1,1,0.87404
73,13,829.58,321.64,63.58,125.91,1,1,0.8759
73,14,1137.55,369.23,73.32,82.2,1,1,0.87276
73,15,985.21,219.69,52.12,98.62,1,1,0.8783
73,16,808.68,244.7,45.06,122.71,1,1,0.87021
73,17,1011.1,283.94,93.94,70.08,1,1,0.89597
73,18,1427.23,312.91,49.18,128.37,1,1,0.86345
73,19,1180.23,404.74,66.85,80.95,1,1,0.862
73,20,1169.28,344.08,68.24,67.1,1,1,0.85577
73,21,1161.28,304.65,63.88,55.4,1,1,0.82842
74,0,1298.89,709.36,95.6,115.64,1,1,0.91096
74,1,1141.52,210.07,84.55,103.99,1,1,0.91164
74,2,1234.46,670.45,82.14,117.3,1,1,0.90502
74,3,1042.33,475.07,94.47,83.47,1,1,0.88915
74,4,1002.61,335.53,92.97,72.2,1,1,0.89793
74,5,1245.47,280.78,66.62,97.7,1,1,0.88893
74,6,1097.81,677.68,63.72,116.11,1,1,0.88782
74,7,1035.33,393.22,94.75,78.22,1,1,0.8911
74,8,344.94,465.09,66.59,116.38,1,1,0.8885
74,9,771.34,693.87,66.06,125.13,1,1,0.87944
74,10,1196.32,437.19,68.86,91.23,1,1,0.88053
74,11,886.99,431.38,58.0,97.59,1,1,0.88183
74,12,1444.9,388.71,60.1,112.53,1,1,0.87555
74,13,829.61,321.46,65.15,126.38,1,1,0.87569
74,14,1137.61,369.36,73.34,82.11,1,1,0.87266
74,15,985.31,219.74,52.28,98.66,1,1,0.87846
74,16,808.95,244.96,45.13,122.65,1,1,0.87052
74,17,1011.04,284.04,94.21,70.06,1,1,0.89586
74,18,1426.64,312.96,50.02,129.37,1,1,0.86229
74,19,1180.33,404.93,66.79,80.91,1,1,0.86179
74,20,1169.43,344.14,68.19,67.21,1,1,0.85623
74,21,1161.2,304.79,63.94,55.28,1,1,0.82859
75,0,1298.89,709.49,95.58,115.67,1,1,0.91073
75,1,1141.51,210.19,84.69,104.02,1,1,0.91133
75,2,1234.58,670.59,82.02,117.32,1,1,0.90522
75,3,1042.39,475.44,94.51,83.28,1,1,0.88866
75,4,1002.58,335.69,93.14,72.08,1,1,0.89771
75,5,1245.53,281.07,66.5,97.51,1,1,0.88862
75,6,1097.81,677.86,63.58,115.98,1,1,0.88755
75,7,1035.36,393.31,94.84,78.17,1,1,0.89048
75,8,344.8,465.24,66.8,116.36,1,1,0.88826
75,9,771.44,694.01,65.78,125.13,1,1,0.8792
75,10,1196.41,437.71,68.78,90.8,1,1,0.88044
75,11,887.16,431.44,57.85,97.7,1,1,0.88158
75,12,1445.01,388.9,60.13,112.47,1,1,0.87503
75,13,829.73,321.44,66.35,126.73,1,1,0.87542
75,14,1137.64,369.55,73.39,82.23,1,1,0.87224
75,15,985.38,219.92,52.36,98.79,1,1,0.87776
75,16,809.25,245.23,45.09,122.45,1,1,0.86994
75,17,1010.88,284.23,94.56,69.92,1,1,0.89649
75,18,1426.59,313.25,50.25,129.88,1,1,0.86392
75,19,1180.32,405.12,66.69,80.93,1,1,0.86154
75,20,1169.41,344.27,68.18,67.23,1,1,0.856
75,21,1161.12,304.94,64.03,55.1,1,1,0.82839
76,0,1299.13,709.35,95.59,115.64,1,1,0.9102
76,1,1141.62,209.87,84.78,103.98,1,1,0.91034
76,2,1234.79,670.45,82.16,117.25,1,1,0.90436
76,3,1042.85,475.17,94.38,83.42,1,1,0.88812
76,4,1002.54,335.38,93.47,72.17,1,1,0.8979
76,5,1245.7,280.81,66.6,97.65,1,1,0.8883
76,6,1098.08,677.46,63.34,116.04,1,1,0.88685
76,7,1035.38,393.06,95.04,78.24,1,1,0.89041
76,8,344.81,465.05,67.0,116.54,1,1,0.88882
76,9,771.68,693.79,65.75,125.05,1,1,0.87949
76,10,1196.5,437.66,68.72,90.71,1,1,0.88021
76,11,887.44,430.93,58.07,97.96,1,1,0.88257
76,12,1445.22,388.75,60.08,112.48,1,1,0.87471
76,13,829.73,320.85,67.03,127.26,1,1,0.87595
76,14,1137.73,369.27,73.49,82.05,1,1,0.87165
76,15,985.43,219.72,52.72,98.65,1,1,0.87843
76,16,809.62,245.2,45.32,122.11,1,1,0.8722
76,17,1011.01,284.13,94.85,69.8,1,1,0.89589
76,18,1426.93,313.15,51.01,129.67,1,1,0.86153
76,19,1180.36,404.93,66.96,80.89,1,1,0.86157
76,20,1169.49,343.97,68.17,67.3,1,1,0.85514
76,21,1161.01,304.61,64.23,55.22,1,1,0.82806
77,0,1299.4,709.94,95.67,115.66,1,1,0.91062
77,1,1142.05,210.33,84.85,104.16,1,1,0.91151
77,2,1235.11,671.07,82.08,117.09,1,1,0.90433
77,3,1042.67,475.83,94.89,83.32,1,1,0.88938
77,4,1002.62,335.92,93.68,72.33,1,1,0.89912
77,5,1246.24,281.52,66.44,97.57,1,1,0.88949
77,6,1098.19,677.85,63.22,116.35,1,1,0.88638
77,7,1035.69,393.64,95.38,78.16,1,1,0.89185
77,8,345.02,465.87,66.75,116.21,1,1,0.88821
77,9,772.01,694.21,65.83,125.02,1,1,0.87998
77,10,1196.51,438.38,68.96,90.79,1,1,0.88159
77,11,887.72,431.05,58.43,98.62,1,1,0.88354
77,12,1445.52,389.86,60.34,112.04,1,1,0.87408
77,13,830.19,321.19,68.06,127.52,1,1,0.87961
77,14,1138.06,369.87,73.3,82.17,1,1,0.87267
77,15,986.06,220.21,52.91,98.63,1,1,0.87865
77,16,810.07,245.78,45.52,122.08,1,1,0.87114
77,17,1011.18,284.62,95.74,70.04,1,1,0.89638
77,18,1427.75,313.89,51.11,129.83,1,1,0.86422
77,19,1180.46,405.33,66.81,81.27,1,1,0.86194
77,20,1169.78,344.81,68.05,66.94,1,1,0.85706
77,21,1161.32,304.93,64.26,55.45,1,1,0.82852
78,0,1299.3,709.63,95.66,115.63,1,1,0.91058
78,1,1141.81,210.2,84.91,104.26,1,1,0.91171
78,2,1234.89,670.86,82.25,117.29,1,1,0.90447
78,3,1042.19,475.76,95.11,83.26,1,1,0.88948
78,4,1002.41,335.72,93.6,72.51,1,1,0.89862
78,5,1245.71,281.37,66.53,97.54,1,1,0.88815
78,6,1097.86,677.45,63.25,116.76,1,1,0.88613
78,7,1035.44,393.63,95.36,78.09,1,1,0.89198
78,8,344.69,465.98,66.85,116.02,1,1,0.88861
78,9,771.26,694.03,66.27,125.07,1,1,0.87989
78,10,1196.12,438.48,69.12,90.43,1,1,0.88261
78,11,887.62,430.83,58.44,98.42,1,1,0.88382
78,12,1444.9,389.83,60.73,112.0,1,1,0.87553
78,13,829.67,321.23,69.47,127.38,1,1,0.87535
78,14,1137.97,369.78,73.03,82.27,1,1,0.87249
78,15,985.93,220.19,52.71,98.59,1,1,0.87809
78,16,809.88,245.69,45.63,122.36,1,1,0.87196
78,17,1010.86,284.62,95.95,69.96,1,1,0.89483
78,18,1427.62,314.22,51.39,128.68,1,1,0.86468
78,19,1180.23,405.26,66.86,81.12,1,1,0.86098
78,20,1169.46,344.63,68.05,67.04,1,1,0.85575
78,21,1161.1,305.01,64.02,55.28,1,1,0.8268
79,0,1299.91,709.65,95.68,115.78,1,1,0.9111
79,1,1142.22,210.25,84.83,104.18,1,1,0.91122
79,2,1235.49,670.83,82.26,117.39,1,1,0.90477
79,3,1042.55,475.89,95.18,83.16,1,1,0.89019
79,4,1002.71,335.73,93.67,72.38,1,1,0.89917
79,5,1246.23,281.46,66.34,97.5,1,1,0.88964
79,6,1098.72,677.49,62.93,116.34,1,1,0.88472
79,7,1036.07,393.76,95.27,77.98,1,1,0.89215
79,8,345.35,465.84,66.62,116.05,1,1,0.88836
79,9,771.7,694.15,66.21,124.91,1,1,0.88024
79,10,1196.43,438.56,69.29,90.29,1,1,0.88268
79,11,888.23,430.66,58.48,98.74,1,1,0.88431
79,12,1445.45,390.17,60.57,111.58,1,1,0.87585
79,13,830.42,321.17,69.92,127.49,1,1,0.87788
79,14,1138.56,369.7,72.89,82.64,1,1,0.87368
79,15,986.44,220.17,52.76,98.53,1,1,0.8782
79,16,810.57,245.75,45.54,122.17,1,1,0.87098
79,17,1011.43,284.62,96.45,69.85,1,1,0.89574
79,18,1428.24,314.75,51.18,128.23,1,1,0.86407
79,19,1180.9,405.24,66.67,81.2,1,1,0.86115
79,20,1170.07,344.6,67.89,67.07,1,1,0.85706
79,21,1161.65,304.92,63.85,55.32,1,1,0.82759
80,0,1299.62,709.67,95.37,115.62,1,1,0.91014
80,1,1141.95,210.29,84.78,104.01,1,1,0.91087
80,2,1235.22,670.74,82.16,117.47,1,1,0.90451
80,3,1042.26,476.05,95.34,83.14,1,1,0.89027
80,4,1002.53,335.86,93.6,72.26,1,1,0.89802
80,5,1246.12,281.63,66.34,97.32,1,1,0.88898
80,6,1098.36,677.39,62.93,116.35,1,1,0.88545
80,7,1035.82,393.91,95.41,77.79,1,1,0.89151
80,8,345.09,465.92,66.7,115.99,1,1,0.88761
80,9,771.72,694.17,66.15,124.86,1,1,0.88027
80,10,1196.24,438.56,69.26,90.46,1,1,0.88222
80,11,888.07,430.69,58.5,98.79,1,1,0.88385
80,12,1445.29,390.35,60.58,111.37,1,1,0.87465
80,13,830.07,321.2,69.11,127.4,1,1,0.86962
80,14,1138.35,369.82,72.82,82.58,1,1,0.87265
80,15,986.33,220.26,52.73,98.36,1,1,0.87837
80,16,810.36,245.81,45.64,122.28,1,1,0.87103
80,17,1011.25,284.63,97.14,69.74,1,1,0.89645
80,18,1428.52,315.12,51.31,128.07,1,1,0.86242
80,19,1180.7,405.28,66.71,81.21,1,1,0.86161
80,20,1169.86,344.69,67.91,67.03,1,1,0.85705
80,21,1161.06,304.79,64.03,55.43,1,1,0.82976
81,0,1299.53,709.65,95.24,115.6,1,1,0.91044
81,1,1141.82,210.31,84.77,103.78,1,1,0.91074
81,2,1235.02,670.71,82.15,117.44,1,1,0.90467
81,3,1042.19,476.13,95.49,83.08,1,1,0.89049
81,4,1002.61,336.01,93.47,72.05,1,1,0.89809
81,5,1246.09,281.55,66.35,97.35,1,1,0.88891
81,6,1098.3,677.05,62.9,116.76,1,1,0.8857
81,7,1035.52,394.03,95.69,77.62,1,1,0.89198
81,8,344.83,465.98,66.88,115.85,1,1,0.88795
81,9,771.79,694.09,66.12,124.8,1,1,0.88026
81,10,1196.24,438.38,69.19,90.76,1,1,0.88228
81,11,888.03,430.63,58.54,98.85,1,1,0.88395
81,12,1445.02,390.53,60.84,111.16,1,1,0.87533
81,13,829.87,321.29,68.34,127.24,1,1,0.86522
81,14,1138.25,369.73,72.81,82.66,1,1,0.8725
81,15,986.32,220.34,52.51,98.15,1,1,0.87832
81,16,810.29,245.88,45.61,122.43,1,1,0.87066
81,17,1011.48,284.49,97.23,69.65,1,1,0.89855
81,18,1428.75,315.73,51.15,127.47,1,1,0.86244
81,19,1180.58,405.29,66.76,81.25,1,1,0.86151
81,20,1169.79,344.73,67.95,67.06,1,1,0.85728
81,21,1160.75,304.72,64.23,55.38,1,1,0.83002
82,0,1299.57,709.75,95.31,115.54,1,1,0.91052
82,1,1141.95,210.36,84.74,103.73,1,1,0.91057
82,2,1235.21,670.83,82.04,117.28,1,1,0.90473
82,3,1042.5,476.21,95.33,83.14,1,1,0.89029
82,4,1002.61,335.99,93.59,72.11,1,1,0.89797
82,5,1246.21,281.6,66.32,97.23,1,1,0.88893
82,6,1098.36,676.98,62.75,116.71,1,1,0.8853
82,7,1035.67,394.2,95.57,77.53,1,1,0.89162
82,8,345.03,466.05,66.77,115.81,1,1,0.88814
82,9,771.97,694.04,66.13,124.91,1,1,0.87982
82,10,1196.4,438.33,69.1,90.99,1,1,0.88195
82,11,888.15,430.58,58.57,98.98,1,1,0.88308
82,12,1445.01,391.02,61.16,110.73,1,1,0.87622
82,13,829.95,321.43,65.42,127.25,1,1,0.86914
82,14,1138.32,369.77,72.75,82.74,1,1,0.87225
82,15,986.46,220.47,52.37,98.21,1,1,0.87802
82,16,810.51,245.98,45.4,122.37,1,1,0.86992
82,17,1012.18,284.46,96.88,69.33,1,1,0.89743
82,18,1429.3,316.41,51.1,126.59,1,1,0.86173
82,19,1180.72,405.36,66.78,81.2,1,1,0.86057
82,20,1169.99,344.86,67.8,67.0,1,1,0.85728
82,21,1160.89,304.88,64.2,55.29,1,1,0.82855
83,0,1299.6,709.83,95.4,115.51,1,1,0.91082
83,1,1141.94,210.37,84.82,103.84,1,1,0.91037
83,2,1235.28,670.94,81.97,117.14,1,1,0.90463
83,3,1042.85,476.46,95.02,83.0,1,1,0.8897
83,4,1002.58,336.23,93.75,71.81,1,1,0.8983
83,5,1246.27,281.66,66.39,97.45,1,1,0.88976
83,6,1098.31,676.95,62.65,116.61,1,1,0.88473
83,7,1035.88,394.32,95.31,77.36,1,1,0.89112
83,8,345.19,466.34,66.65,115.54,1,1,0.88775
83,9,772.03,694.04,66.14,124.96,1,1,0.87974
83,10,1196.54,438.37,69.06,91.11,1,1,0.88192
83,11,888.13,430.47,58.64,99.07,1,1,0.88235
83,12,1445.11,391.48,61.09,110.43,1,1,0.87534
83,13,829.91,321.51,61.19,127.27,1,1,0.87905
83,14,1138.29,369.71,72.72,82.98,1,1,0.8721
83,15,986.57,220.58,52.24,98.21,1,1,0.8778
83,16,810.74,246.12,45.1,122.23,1,1,0.86955
83,17,1012.94,284.36,96.71,69.1,1,1,0.89779
83,18,1429.5,317.49,50.25,126.0,1,1,0.86332
83,19,1180.76,405.5,66.83,81.05,1,1,0.85993
83,20,1170.17,344.85,67.69,67.01,1,1,0.85698
83,21,1160.98,304.95,64.19,55.39,1,1,0.82658
84,0,1299.16,709.72,95.37,115.4,1,1,0.91015
84,1,1141.48,210.25,84.84,103.87,1,1,0.91062
84,2,1234.75,670.52,82.09,117.45,1,1,0.90501
84,3,1042.1,476.23,95.19,82.82,1,1,0.88994
84,4,1002.09,336.12,93.75,71.79,1,1,0.89733
84,5,1245.67,281.26,66.62,97.63,1,1,0.88949
84,6,1098.05,676.83,62.24,116.54,1,1,0.88551
84,7,1035.06,394.28,95.72,77.31,1,1,0.89139
84,8,344.51,466.39,66.87,115.44,1,1,0.88822
84,9,771.49,693.88,66.39,124.88,1,1,0.87969
84,10,1196.15,438.28,69.1,91.05,1,1,0.88196
84,11,887.29,430.36,58.68,99.12,1,1,0.88243
84,12,1444.74,390.99,61.06,110.61,1,1,0.87527
84,13,829.25,321.34,59.04,127.17,1,1,0.88829
84,14,1137.73,369.59,72.89,82.88,1,1,0.87298
84,15,986.0,220.52,52.25,98.08,1,1,0.87849
84,16,810.45,246.0,44.98,122.27,1,1,0.86994
84,17,1012.5,283.44,96.96,69.8,1,1,0.89753
84,18,1429.02,318.1,50.07,125.57,1,1,0.86531
84,19,1180.25,405.35,66.97,81.02,1,1,0.86084
84,20,1169.41,344.67,68.1,67.04,1,1,0.85621
84,21,1160.45,304.9,64.35,55.11,1,1,0.82781
85,0,1299.85,709.61,95.29,115.43,1,1,0.91079
85,1,1141.97,210.3,84.87,103.9,1,1,0.91051
85,2,1235.3,670.41,82.36,117.64,1,1,0.90481
85,3,1042.94,476.07,94.93,83.08,1,1,0.88987
85,4,1002.4,336.08,94.16,71.67,1,1,0.90003
85,5,1246.33,281.33,66.37,97.45,1,1,0.88988
85,6,1098.47,676.62,62.34,116.75,1,1,0.88506
85,7,1035.99,394.27,95.38,77.35,1,1,0.89221
85,8,345.48,466.2,66.51,115.52,1,1,0.88765
85,9,772.04,693.83,66.28,124.86,1,1,0.8803
85,10,1196.71,438.28,69.13,90.95,1,1,0.88271
85,11,888.18,430.32,58.41,99.11,1,1,0.8819
85,12,1445.12,390.74,61.18,110.85,1,1,0.87606
85,13,829.89,321.22,57.44,127.16,1,1,0.89051
85,14,1138.3,369.46,72.88,82.85,1,1,0.87302
85,15,986.82,220.35,52.06,98.09,1,1,0.87816
85,16,811.19,245.88,45.08,122.21,1,1,0.87065
85,17,1012.85,282.83,97.44,70.21,1,1,0.89964
85,18,1429.49,318.55,50.07,124.72,1,1,0.86387
85,19,1180.86,405.18,66.87,81.16,1,1,0.86229
85,20,1170.12,344.68,67.96,66.82,1,1,0.85739
85,21,1161.44,305.01,64.06,55.03,1,1,0.82708
86,0,1299.12,709.76,95.41,115.39,1,1,0.91048
86,1,1141.54,210.34,84.65,103.92,1,1,0.9098
86,2,1234.69,670.38,82.23,117.6,1,1,0.90477
86,3,1041.87,476.1,95.46,82.93,1,1,0.89077
86,4,1001.7,336.04,94.38,71.61,1,1,0.89905
86,5,1245.98,281.34,66.4,97.51,1,1,0.88906
86,6,1097.86,676.48,62.22,117.14,1,1,0.8865
86,7,1035.52,394.28,95.4,77.36,1,1,0.89152
86,8,344.96,466.39,66.54,115.33,1,1,0.88753
86,9,771.43,693.92,66.47,124.86,1,1,0.88097
86,10,1196.15,438.3,69.04,90.88,1,1,0.88218
86,11,887.38,430.28,58.57,98.92,1,1,0.8824
86,12,1444.86,390.61,61.01,110.97,1,1,0.87504
86,13,829.51,321.22,55.05,127.18,1,1,0.88866
86,14,1137.75,369.58,72.98,82.54,1,1,0.87205
86,15,986.44,220.42,52.21,98.07,1,1,0.87839
86,16,810.93,245.92,45.25,122.27,1,1,0.87201
86,17,1011.82,282.45,98.24,70.9,1,1,0.90009
86,18,1429.29,318.97,50.31,124.2,1,1,0.86525
86,19,1180.3,405.12,66.89,81.21,1,1,0.86053
86,20,1169.68,344.56,68.0,66.94,1,1,0.85607
86,21,1161.29,305.27,64.03,54.81,1,1,0.82527
87,0,1299.34,709.68,95.37,115.57,1,1,0.90998
87,1,1141.62,210.67,84.83,103.63,1,1,0.91108
87,2,1235.0,670.44,82.15,117.24,1,1,0.9051
87,3,1042.08,475.77,95.39,83.28,1,1,0.89151
87,4,1001.7,336.26,94.18,71.24,1,1,0.90029
87,5,1246.42,281.27,65.76,97.33,1,1,0.88959
87,6,1097.82,676.53,62.21,116.97,1,1,0.88866
87,7,1035.24,394.18,95.5,77.2,1,1,0.89332
87,8,344.95,466.3,66.51,114.81,1,1,0.88942
87,9,771.46,694.23,66.19,124.52,1,1,0.8865
87,10,1196.05,437.99,68.96,91.13,1,1,0.88382
87,11,887.6,430.23,58.23,98.89,1,1,0.88458
87,12,1444.57,390.33,61.43,111.0,1,1,0.87545
87,13,829.31,321.59,53.13,126.6,1,1,0.88589
87,14,1138.21,369.79,72.93,82.9,1,1,0.87344
87,15,986.6,220.54,51.66,97.64,1,1,0.88151
87,16,810.72,245.81,45.57,121.95,1,1,0.87499
87,17,1011.23,282.11,98.91,71.24,1,1,0.9044
87,18,1428.99,319.56,50.7,123.28,1,1,0.86701
87,19,1180.65,405.24,66.61,81.27,1,1,0.86447
87,20,1169.45,344.56,68.34,66.83,1,1,0.85726
87,21,1161.03,305.33,64.12,54.62,1,1,0.82909
88,0,1299.39,709.71,95.4,115.65,1,1,0.90991
88,1,1141.56,210.82,84.89,103.54,1,1,0.91074
88,2,1235.09,670.61,82.11,117.1,1,1,0.90523
88,3,1042.05,475.68,95.36,83.52,1,1,0.89125
88,4,1001.7,336.23,93.92,71.31,1,1,0.89946
88,5,1246.48,281.25,65.72,97.38,1,1,0.88964
88,6,1097.67,676.61,62.21,116.95,1,1,0.88824
88,7,1034.97,394.21,95.6,77.12,1,1,0.89343
88,8,344.9,466.36,66.48,114.6,1,1,0.88946
88,9,771.28,694.34,66.1,124.52,1,1,0.88599
88,10,1195.9,437.91,69.0,91.26,1,1,0.88389
88,11,887.46,430.27,58.21,98.87,1,1,0.88441
88,12,1444.46,390.65,61.49,110.63,1,1,0.87552
88,13,829.0,321.99,52.37,126.19,1,1,0.8866
88,14,1138.32,369.99,72.98,82.98,1,1,0.8734
88,15,986.52,220.66,51.39,97.52,1,1,0.88128
88,16,810.71,245.83,45.78,122.1,1,1,0.87602
88,17,1010.85,281.78,99.51,71.72,1,1,0.90363
88,18,1428.78,319.94,51.0,123.05,1,1,0.86669
88,19,1180.78,405.33,66.52,81.28,1,1,0.86321
88,20,1169.24,344.62,68.58,66.75,1,1,0.85666
88,21,1160.9,305.33,64.23,54.6,1,1,0.82878
89,0,1299.5,709.69,95.27,115.68,1,1,0.90979
89,1,1141.48,210.87,85.03,103.47,1,1,0.91114
89,2,1235.16,670.72,82.13,116.93,1,1,0.90508
89,3,1042.01,475.64,95.4,83.62,1,1,0.89124
89,4,1001.68,336.39,93.79,71.18,1,1,0.89958
89,5,1246.58,281.31,65.56,97.33,1,1,0.88985
89,6,1097.72,676.66,62.18,116.92,1,1,0.88806
89,7,1034.96,394.24,95.56,77.07,1,1,0.89313
89,8,344.92,466.47,66.35,114.41,1,1,0.88937
89,9,771.27,694.4,66.19,124.52,1,1,0.88565
89,10,1195.89,437.93,68.95,91.26,1,1,0.88372
89,11,887.64,430.22,57.98,98.88,1,1,0.88426
89,12,1444.62,391.02,61.38,110.19,1,1,0.87582
89,13,828.91,322.46,51.16,125.6,1,1,0.88708
89,14,1138.35,370.04,72.99,83.03,1,1,0.87335
89,15,986.65,220.66,51.28,97.47,1,1,0.88044
89,16,810.93,245.91,45.73,122.04,1,1,0.87476
89,17,1010.43,281.79,100.03,71.96,1,1,0.9036
89,18,1428.85,320.31,50.9,122.65,1,1,0.8671
89,19,1180.8,405.26,66.46,81.38,1,1,0.86345
89,20,1169.21,344.52,68.63,66.8,1,1,0.85645
89,21,1160.68,305.2,64.34,54.65,1,1,0.83034
90,0,1299.2,709.79,95.33,115.7,1,1,0.9094
90,1,1141.3,210.92,84.99,103.6,1,1,0.91092
90,2,1235.08,670.78,81.9,117.03,1,1,0.90536
90,3,1041.93,475.63,95.26,83.58,1,1,0.89095
90,4,1001.58,336.53,93.77,71.09,1,1,0.89977
90,5,1246.22,281.22,65.77,97.43,1,1,0.88949
90,6,1097.54,676.71,62.09,116.9,1,1,0.88866
90,7,1034.68,394.25,95.67,77.09,1,1,0.89299
90,8,344.91,466.67,66.34,114.17,1,1,0.88916
90,9,771.06,694.4,66.07,124.67,1,1,0.88493
90,10,1195.76,437.96,69.03,91.26,1,1,0.88393
90,11,887.15,430.2,58.22,99.0,1,1,0.88473
90,12,1444.46,391.75,61.33,109.61,1,1,0.87562
90,13,828.81,323.02,50.53,125.09,1,1,0.88829
90,14,1138.27,370.08,72.84,82.98,1,1,0.873
90,15,986.49,220.8,51.22,97.31,1,1,0.88022
90,16,810.88,245.98,45.93,122.11,1,1,0.87478
90,17,1010.02,281.91,100.42,71.99,1,1,0.90434
90,18,1428.73,320.7,51.2,122.36,1,1,0.8673
90,19,1180.6,405.23,66.54,81.43,1,1,0.86338
90,20,1168.93,344.65,68.77,66.74,1,1,0.85657
90,21,1160.47,305.46,64.38,54.42,1,1,0.83006
91,0,1299.22,709.94,95.34,115.91,1,1,0.90902
91,1,1141.16,211.14,85.13,103.43,1,1,0.91137
91,2,1235.18,671.11,81.68,116.77,1,1,0.90506
91,3,1041.9,475.93,95.48,83.66,1,1,0.89214
91,4,1001.54,336.66,93.85,71.15,1,1,0.90039
91,5,1246.21,281.35,65.74,97.41,1,1,0.88956
91,6,1097.35,676.95,62.24,116.45,1,1,0.88808
91,7,1034.58,394.54,95.67,77.0,1,1,0.8931
91,8,344.89,467.1,66.42,113.99,1,1,0.88936
91,9,770.96,694.56,66.1,124.74,1,1,0.88484
91,10,1195.6,438.22,69.15,91.17,1,1,0.88465
91,11,887.08,430.3,58.39,99.12,1,1,0.88471
91,12,1444.28,392.18,61.56,109.44,1,1,0.8762
91,13,829.23,324.01,50.33,124.16,1,1,0.88826
91,14,1138.25,370.24,72.92,83.29,1,1,0.87382
91,15,986.46,221.0,51.08,97.36,1,1,0.88079
91,16,811.01,246.13,46.08,122.19,1,1,0.87455
91,17,1009.83,281.96,100.9,72.09,1,1,0.90421
91,18,1428.63,321.0,51.38,122.88,1,1,0.86765
91,19,1180.47,405.49,66.68,81.41,1,1,0.86336
91,20,1169.02,344.84,68.83,66.79,1,1,0.85619
91,21,1160.01,305.43,64.61,54.62,1,1,0.83086
92,0,1299.06,710.01,95.21,116.01,1,1,0.90955
92,1,1140.66,211.24,85.44,103.52,1,1,0.91068
92,2,1235.04,671.38,81.76,116.43,1,1,0.90523
92,3,1041.82,476.01,95.12,83.78,1,1,0.89143
92,4,1001.21,336.68,93.75,71.26,1,1,0.90014
92,5,1245.98,281.38,65.6,97.35,1,1,0.8899
92,6,1097.02,677.01,62.39,116.37,1,1,0.88769
92,7,1034.21,394.56,95.82,77.01,1,1,0.89315
92,8,344.67,467.41,66.53,113.79,1,1,0.88938
92,9,770.63,694.68,65.9,125.04,1,1,0.8848
92,10,1195.48,438.6,69.03,90.89,1,1,0.88466
92,11,886.38,430.27,58.54,99.42,1,1,0.8837
92,12,1444.14,392.79,61.35,108.89,1,1,0.87558
92,13,829.0,324.9,50.42,123.44,1,1,0.88882
92,14,1137.94,370.41,72.76,83.21,1,1,0.87351
92,15,986.18,221.13,51.16,97.34,1,1,0.8809
92,16,810.72,246.05,46.23,122.31,1,1,0.87526
92,17,1009.52,282.09,101.35,71.99,1,1,0.90384
92,18,1428.3,321.08,51.85,123.24,1,1,0.86823
92,19,1180.11,405.54,66.8,81.65,1,1,0.86306
92,20,1168.83,345.04,68.86,66.71,1,1,0.85732
92,21,1159.43,305.44,64.69,54.7,1,1,0.83037
93,0,1299.29,710.63,95.08,115.98,1,1,0.90945
93,1,1140.54,211.76,85.53,103.29,1,1,0.91082
93,2,1235.02,671.71,81.76,116.39,1,1,0.90513
93,3,1041.83,476.7,95.2,83.54,1,1,0.89182
93,4,1001.14,336.69,93.85,71.38,1,1,0.90123
93,5,1245.99,281.78,65.69,97.34,1,1,0.89041
93,6,1097.03,677.39,62.32,116.48,1,1,0.88791
93,7,1034.4,394.95,95.65,76.84,1,1,0.89347
93,8,344.87,467.64,66.4,114.12,1,1,0.88921
93,9,770.62,695.02,65.72,125.1,1,1,0.88473
93,10,1195.56,438.95,68.94,91.01,1,1,0.88547
93,11,886.26,430.5,58.53,99.68,1,1,0.88354
93,12,1444.23,393.06,61.36,108.97,1,1,0.87435
93,13,828.97,325.72,50.98,122.76,1,1,0.89021
93,14,1137.88,370.72,72.63,83.33,1,1,0.87486
93,15,986.15,221.41,51.32,97.4,1,1,0.88126
93,16,810.79,246.28,46.41,122.67,1,1,0.87609
93,17,1009.52,282.25,101.49,71.73,1,1,0.90475
93,18,1428.23,321.77,51.73,122.94,1,1,0.86814
93,19,1180.16,405.68,66.72,81.61,1,1,0.86305
93,20,1168.78,345.51,68.73,66.55,1,1,0.85819
93,21,1159.25,305.52,64.71,54.91,1,1,0.83136
94,0,1299.26,710.25,95.13,116.03,1,1,0.90953
94,1,1140.75,211.62,85.35,103.23,1,1,0.91094
94,2,1235.16,671.44,81.73,116.52,1,1,0.90502
94,3,1041.97,476.28,95.27,83.71,1,1,0.8913
94,4,1001.11,336.3,94.1,71.64,1,1,0.90115
