video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_16,32,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,902.29,529.57,1030.95,814.18,128.66000000000008,284.6099999999999,xml_geometry_csv_action
BootPass_16,33,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,863.58,688.51,1011.71,985.72,148.13,297.21000000000004,xml_geometry_csv_action
BootPass_16,33,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,391.06,401.68,573.54,641.8,182.47999999999996,240.11999999999995,xml_geometry_csv_action
BootPass_16,33,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1688.3,166.67,1839.03,449.32,150.73000000000002,282.65,xml_geometry_csv_action
BootPass_16,33,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1733.14,12.85,1859.8,253.55,126.65999999999985,240.70000000000002,xml_geometry_csv_action
BootPass_16,33,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1007.03,387.79,1128.28,543.18,121.25,155.38999999999993,xml_geometry_csv_action
BootPass_16,33,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1382.42,381.54,1519.08,531.43,136.65999999999985,149.88999999999993,xml_geometry_csv_action
BootPass_16,33,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,540.92,339.97,672.47,540.49,131.55000000000007,200.51999999999998,xml_geometry_csv_action
BootPass_16,33,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,872.96,399.44,1071.11,625.11,198.14999999999986,225.67000000000002,xml_geometry_csv_action
BootPass_16,33,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1815.36,1.16,1907.71,123.09,92.35000000000014,121.93,xml_geometry_csv_action
BootPass_16,33,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,664.31,584.97,837.04,826.6,172.73000000000002,241.63,xml_geometry_csv_action
BootPass_16,33,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1123.82,449.55,1280.33,660.28,156.51,210.72999999999996,xml_geometry_csv_action
BootPass_16,33,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,299.72,118.96,438.94,378.01,139.21999999999997,259.05,xml_geometry_csv_action
BootPass_16,33,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,647.05,421.61,812.65,636.6,165.60000000000002,214.99,xml_geometry_csv_action
BootPass_16,33,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1103.78,186.07,1261.99,417.53,158.21000000000004,231.45999999999998,xml_geometry_csv_action
BootPass_16,33,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1329.51,458.04,1490.79,684.86,161.27999999999997,226.82,xml_geometry_csv_action
BootPass_16,33,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,905.37,532.25,1031.69,814.21,126.32000000000005,281.96000000000004,xml_geometry_csv_action
BootPass_16,34,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,862.11,682.26,1011.53,984.68,149.41999999999996,302.41999999999996,xml_geometry_csv_action
BootPass_16,34,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,386.84,394.47,572.49,639.87,185.65000000000003,245.39999999999998,xml_geometry_csv_action
BootPass_16,34,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1682.37,170.28,1834.08,450.01,151.71000000000004,279.73,xml_geometry_csv_action
BootPass_16,34,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1726.0,16.08,1856.25,263.72,130.25,247.64000000000004,xml_geometry_csv_action
BootPass_16,34,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1000.65,384.7,1126.07,549.48,125.41999999999996,164.78000000000003,xml_geometry_csv_action
BootPass_16,34,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1389.92,380.49,1516.65,531.25,126.73000000000002,150.76,xml_geometry_csv_action
BootPass_16,34,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,538.48,338.7,669.3,539.76,130.81999999999994,201.06,xml_geometry_csv_action
BootPass_16,34,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,853.03,393.65,1070.47,624.06,217.44000000000005,230.40999999999997,xml_geometry_csv_action
BootPass_16,34,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1823.98,1.14,1915.15,124.58,91.17000000000007,123.44,xml_geometry_csv_action
BootPass_16,34,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,662.47,580.14,836.7,825.8,174.23000000000002,245.65999999999997,xml_geometry_csv_action
BootPass_16,34,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1116.4,438.39,1280.67,658.91,164.26999999999998,220.51999999999998,xml_geometry_csv_action
BootPass_16,34,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,298.75,119.68,435.91,377.09,137.16000000000003,257.40999999999997,xml_geometry_csv_action
BootPass_16,34,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,641.87,418.44,808.74,634.24,166.87,215.8,xml_geometry_csv_action
BootPass_16,34,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1101.69,185.55,1260.35,416.89,158.65999999999985,231.33999999999997,xml_geometry_csv_action
BootPass_16,34,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1321.42,458.67,1489.19,684.46,167.76999999999998,225.79000000000002,xml_geometry_csv_action
BootPass_16,34,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,906.76,532.89,1032.1,814.59,125.33999999999992,281.70000000000005,xml_geometry_csv_action
BootPass_16,35,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,862.45,680.18,1012.38,984.55,149.92999999999995,304.37,xml_geometry_csv_action
BootPass_16,35,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,386.18,392.03,572.92,639.1,186.73999999999995,247.07000000000005,xml_geometry_csv_action
BootPass_16,35,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1681.23,171.79,1833.12,450.83,151.88999999999987,279.03999999999996,xml_geometry_csv_action
BootPass_16,35,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1724.22,17.61,1855.8,267.9,131.57999999999993,250.28999999999996,xml_geometry_csv_action
BootPass_16,35,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,999.16,383.8,1126.06,552.16,126.89999999999998,168.35999999999996,xml_geometry_csv_action
BootPass_16,35,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1393.27,380.32,1516.88,531.93,123.61000000000013,151.60999999999996,xml_geometry_csv_action
BootPass_16,35,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,538.51,338.5,669.1,539.72,130.59000000000003,201.22000000000003,xml_geometry_csv_action
BootPass_16,35,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,846.0,391.88,1071.17,623.78,225.17000000000007,231.89999999999998,xml_geometry_csv_action
BootPass_16,35,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1827.07,1.4,1917.97,125.43,90.90000000000009,124.03,xml_geometry_csv_action
BootPass_16,35,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,662.67,578.58,837.51,825.8,174.84000000000003,247.2199999999999,xml_geometry_csv_action
BootPass_16,35,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1114.44,434.37,1281.7,658.59,167.26,224.22000000000003,xml_geometry_csv_action
BootPass_16,35,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,299.21,120.12,435.22,376.87,136.01000000000005,256.75,xml_geometry_csv_action
BootPass_16,35,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,640.91,417.48,808.08,633.6,167.17000000000007,216.12,xml_geometry_csv_action
BootPass_16,35,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1101.71,185.47,1260.69,416.81,158.98000000000002,231.34,xml_geometry_csv_action
BootPass_16,35,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1319.36,459.26,1489.66,685.0,170.30000000000018,225.74,xml_geometry_csv_action
BootPass_16,35,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,908.2,533.37,1033.15,814.96,124.95000000000005,281.59000000000003,xml_geometry_csv_action
BootPass_16,36,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,857.7,671.68,1011.86,982.66,154.15999999999997,310.98,xml_geometry_csv_action
BootPass_16,36,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,363.9,386.79,573.7,633.89,209.80000000000007,247.09999999999997,xml_geometry_csv_action
BootPass_16,36,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1672.83,179.65,1826.15,455.39,153.32000000000016,275.74,xml_geometry_csv_action
BootPass_16,36,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1713.28,22.51,1850.03,270.71,136.75,248.2,xml_geometry_csv_action
BootPass_16,36,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,988.23,374.51,1119.72,541.94,131.49,167.43000000000006,xml_geometry_csv_action
BootPass_16,36,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1395.9,378.96,1517.71,569.48,121.80999999999995,190.52000000000004,xml_geometry_csv_action
BootPass_16,36,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,520.08,337.97,657.82,531.74,137.74,193.76999999999998,xml_geometry_csv_action
BootPass_16,36,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,822.83,383.0,1056.29,618.19,233.45999999999992,235.19000000000005,xml_geometry_csv_action
BootPass_16,36,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1839.91,0.42,1920.0,126.23,80.08999999999992,125.81,xml_geometry_csv_action
BootPass_16,36,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,650.58,572.94,839.54,824.12,188.95999999999992,251.17999999999995,xml_geometry_csv_action
BootPass_16,36,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1105.3,417.84,1280.21,657.58,174.91000000000008,239.74000000000007,xml_geometry_csv_action
BootPass_16,36,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,298.13,121.01,431.69,376.14,133.56,255.13,xml_geometry_csv_action
BootPass_16,36,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,637.6,410.5,806.23,631.52,168.63,221.01999999999998,xml_geometry_csv_action
BootPass_16,36,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1090.2,186.2,1255.08,416.57,164.87999999999988,230.37,xml_geometry_csv_action
BootPass_16,36,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1301.24,448.18,1491.59,685.6,190.3499999999999,237.42000000000002,xml_geometry_csv_action
BootPass_16,36,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,905.25,530.81,1036.85,814.59,131.5999999999999,283.7800000000001,xml_geometry_csv_action
BootPass_16,37,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,853.66,668.42,1012.97,982.15,159.31000000000006,313.73,xml_geometry_csv_action
BootPass_16,37,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,348.72,384.35,574.72,633.27,226.0,248.91999999999996,xml_geometry_csv_action
BootPass_16,37,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1668.66,186.18,1820.51,457.98,151.8499999999999,271.8,xml_geometry_csv_action
BootPass_16,37,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1706.58,28.34,1847.02,274.11,140.44000000000005,245.77,xml_geometry_csv_action
BootPass_16,37,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,979.67,368.86,1115.49,536.77,135.82000000000005,167.90999999999997,xml_geometry_csv_action
BootPass_16,37,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,510.14,339.34,654.29,525.42,144.14999999999998,186.07999999999998,xml_geometry_csv_action
BootPass_16,37,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,803.25,378.46,1041.85,609.71,238.5999999999999,231.25000000000006,xml_geometry_csv_action
BootPass_16,37,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1853.55,0.86,1920.0,132.39,66.45000000000005,131.52999999999997,xml_geometry_csv_action
BootPass_16,37,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,643.47,569.38,843.1,825.22,199.63,255.84000000000003,xml_geometry_csv_action
BootPass_16,37,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1096.82,409.72,1280.3,659.5,183.48000000000002,249.77999999999997,xml_geometry_csv_action
BootPass_16,37,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,298.87,123.28,430.39,377.27,131.51999999999998,253.98999999999998,xml_geometry_csv_action
BootPass_16,37,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,639.44,405.9,807.36,631.18,167.91999999999996,225.27999999999997,xml_geometry_csv_action
BootPass_16,37,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1082.19,190.54,1245.86,416.26,163.66999999999985,225.72,xml_geometry_csv_action
BootPass_16,37,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1293.45,442.55,1493.36,690.17,199.90999999999985,247.61999999999995,xml_geometry_csv_action
BootPass_16,37,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,909.16,529.85,1042.3,815.35,133.14,285.5,xml_geometry_csv_action
BootPass_16,38,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,847.8,665.49,1010.84,978.43,163.04000000000008,312.93999999999994,xml_geometry_csv_action
BootPass_16,38,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,335.12,379.2,571.63,633.34,236.51,254.14000000000004,xml_geometry_csv_action
BootPass_16,38,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1663.33,191.6,1804.36,454.95,141.02999999999997,263.35,xml_geometry_csv_action
BootPass_16,38,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1698.82,31.67,1841.36,275.72,142.53999999999996,244.05,xml_geometry_csv_action
BootPass_16,38,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,964.81,364.08,1110.68,533.61,145.87000000000012,169.53000000000003,xml_geometry_csv_action
BootPass_16,38,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1382.8,372.36,1517.51,537.8,134.71000000000004,165.43999999999994,xml_geometry_csv_action
BootPass_16,38,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,506.76,337.89,646.29,509.57,139.52999999999997,171.68,xml_geometry_csv_action
BootPass_16,38,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,781.67,374.17,1030.67,608.41,249.0000000000001,234.23999999999995,xml_geometry_csv_action
BootPass_16,38,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1857.56,0.29,1920.0,129.27,62.440000000000055,128.98000000000002,xml_geometry_csv_action
BootPass_16,38,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,635.57,563.28,841.26,825.0,205.68999999999994,261.72,xml_geometry_csv_action
BootPass_16,38,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1091.98,402.57,1278.71,659.75,186.73000000000002,257.18,xml_geometry_csv_action
BootPass_16,38,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,296.74,123.47,426.75,377.41,130.01,253.94000000000003,xml_geometry_csv_action
BootPass_16,38,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,634.99,396.32,806.98,629.24,171.99,232.92000000000002,xml_geometry_csv_action
BootPass_16,38,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1066.5,193.78,1233.84,413.17,167.33999999999992,219.39000000000001,xml_geometry_csv_action
BootPass_16,38,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1290.18,434.83,1492.78,692.3,202.5999999999999,257.46999999999997,xml_geometry_csv_action
BootPass_16,38,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,909.95,528.75,1043.86,811.71,133.90999999999985,282.96000000000004,xml_geometry_csv_action
BootPass_16,39,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,845.12,663.21,1011.56,973.92,166.43999999999994,310.7099999999999,xml_geometry_csv_action
BootPass_16,39,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,326.08,374.17,569.75,632.96,243.67000000000002,258.79,xml_geometry_csv_action
BootPass_16,39,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1659.91,195.41,1790.59,448.99,130.67999999999984,253.58,xml_geometry_csv_action
BootPass_16,39,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1692.36,32.66,1833.92,270.6,141.56000000000017,237.94000000000003,xml_geometry_csv_action
BootPass_16,39,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,947.64,358.16,1099.57,523.79,151.92999999999995,165.62999999999994,xml_geometry_csv_action
BootPass_16,39,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1374.73,366.46,1517.49,527.29,142.76,160.82999999999998,xml_geometry_csv_action
BootPass_16,39,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,509.1,332.7,636.74,496.54,127.63999999999999,163.84000000000003,xml_geometry_csv_action
BootPass_16,39,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,765.48,369.98,1015.85,603.04,250.37,233.05999999999995,xml_geometry_csv_action
BootPass_16,39,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1860.01,0.0,1920.0,125.42,59.99000000000001,125.42,xml_geometry_csv_action
BootPass_16,39,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,632.33,555.11,840.79,824.06,208.45999999999992,268.94999999999993,xml_geometry_csv_action
BootPass_16,39,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1078.81,393.49,1277.51,658.25,198.70000000000005,264.76,xml_geometry_csv_action
BootPass_16,39,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,295.19,121.04,424.48,375.53,129.29000000000002,254.48999999999995,xml_geometry_csv_action
BootPass_16,39,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,625.43,385.96,807.55,624.97,182.12,239.01000000000005,xml_geometry_csv_action
BootPass_16,39,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1059.86,194.55,1217.84,408.89,157.98000000000002,214.33999999999997,xml_geometry_csv_action
BootPass_16,39,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1292.38,422.0,1493.41,690.04,201.02999999999997,268.03999999999996,xml_geometry_csv_action
BootPass_16,39,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,911.86,528.22,1039.84,805.15,127.9799999999999,276.92999999999995,xml_geometry_csv_action
BootPass_16,40,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,846.04,667.09,1005.72,975.09,159.68000000000006,308.0,xml_geometry_csv_action
BootPass_16,40,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,319.56,370.79,569.05,637.39,249.48999999999995,266.59999999999997,xml_geometry_csv_action
BootPass_16,40,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1655.98,203.71,1783.02,449.39,127.03999999999996,245.67999999999998,xml_geometry_csv_action
BootPass_16,40,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1687.74,37.48,1825.87,266.53,138.12999999999988,229.04999999999998,xml_geometry_csv_action
BootPass_16,40,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,927.81,355.93,1086.88,512.5,159.07000000000016,156.57,xml_geometry_csv_action
BootPass_16,40,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1366.44,363.58,1517.55,526.08,151.1099999999999,162.50000000000006,xml_geometry_csv_action
BootPass_16,40,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,496.4,327.2,626.44,493.31,130.04000000000008,166.11,xml_geometry_csv_action
BootPass_16,40,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,751.16,370.52,986.82,602.62,235.66000000000008,232.10000000000002,xml_geometry_csv_action
BootPass_16,40,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1862.51,0.39,1920.0,126.52,57.49000000000001,126.13,xml_geometry_csv_action
BootPass_16,40,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,631.87,551.27,840.24,826.14,208.37,274.87,xml_geometry_csv_action
BootPass_16,40,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1062.18,387.89,1276.37,658.95,214.18999999999983,271.06000000000006,xml_geometry_csv_action
BootPass_16,40,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,294.74,122.07,422.78,375.14,128.03999999999996,253.07,xml_geometry_csv_action
BootPass_16,40,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,610.47,379.42,805.41,624.63,194.93999999999994,245.20999999999998,xml_geometry_csv_action
BootPass_16,40,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1063.65,198.94,1213.57,408.1,149.91999999999985,209.16000000000003,xml_geometry_csv_action
BootPass_16,40,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1290.81,423.11,1491.49,686.76,200.68000000000006,263.65,xml_geometry_csv_action
BootPass_16,40,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,915.27,532.19,1041.97,804.92,126.70000000000005,272.7299999999999,xml_geometry_csv_action
BootPass_16,41,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,845.07,669.79,999.56,976.77,154.4899999999999,306.98,xml_geometry_csv_action
BootPass_16,41,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,309.78,367.91,562.49,638.28,252.71000000000004,270.36999999999995,xml_geometry_csv_action
