video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_131,191,13,13,Position_Unknown,Team_Unknown,Action_None,367.15,618.59,399.42,689.21,32.27000000000004,70.62,xml_geometry_csv_action
BootPass_131,191,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,703.36,373.66,731.31,446.14,27.949999999999932,72.47999999999996,xml_geometry_csv_action
BootPass_131,191,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,702.83,250.25,728.81,298.23,25.979999999999905,47.98000000000002,xml_geometry_csv_action
BootPass_131,191,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1252.69,486.32,1280.38,548.84,27.690000000000055,62.52000000000004,xml_geometry_csv_action
BootPass_131,191,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,636.87,351.29,669.97,416.56,33.10000000000002,65.26999999999998,xml_geometry_csv_action
BootPass_131,191,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1046.62,573.69,1074.12,628.8,27.5,55.1099999999999,xml_geometry_csv_action
BootPass_131,191,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,959.99,587.34,994.96,639.13,34.97000000000003,51.789999999999964,xml_geometry_csv_action
BootPass_131,191,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,386.29,368.16,428.6,442.33,42.31,74.16999999999996,xml_geometry_csv_action
BootPass_131,191,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,440.66,397.05,473.83,469.39,33.16999999999996,72.33999999999997,xml_geometry_csv_action
BootPass_131,191,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,874.4,492.45,906.28,555.04,31.879999999999995,62.589999999999975,xml_geometry_csv_action
BootPass_131,191,25,24,Position_Unknown,Team_Unknown,Action_None,210.8,606.72,242.41,681.21,31.609999999999985,74.49000000000001,xml_geometry_csv_action
BootPass_131,191,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,858.34,649.35,894.05,721.43,35.70999999999992,72.07999999999993,xml_geometry_csv_action
BootPass_131,191,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,586.08,576.46,619.46,643.69,33.379999999999995,67.23000000000002,xml_geometry_csv_action
BootPass_131,191,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,626.93,527.9,654.36,599.07,27.430000000000064,71.17000000000007,xml_geometry_csv_action
BootPass_131,191,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1147.68,693.2,1178.87,758.95,31.189999999999827,65.75,xml_geometry_csv_action
BootPass_131,191,8,8,Position_Unknown,Team_Unknown,Action_None,624.08,464.94,658.07,529.3,33.99000000000001,64.35999999999996,xml_geometry_csv_action
BootPass_131,192,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1008.59,799.48,1041.31,871.32,32.719999999999914,71.84000000000003,xml_geometry_csv_action
BootPass_131,192,10,10,Position_Unknown,Team_Unknown,Action_None,122.53,637.94,158.63,706.62,36.099999999999994,68.67999999999995,xml_geometry_csv_action
BootPass_131,192,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,587.72,239.94,610.66,295.33,22.93999999999994,55.389999999999986,xml_geometry_csv_action
BootPass_131,192,13,13,Position_Unknown,Team_Unknown,Action_None,366.04,620.38,399.7,689.13,33.65999999999997,68.75,xml_geometry_csv_action
BootPass_131,192,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,702.7,373.65,730.49,445.24,27.789999999999964,71.59000000000003,xml_geometry_csv_action
BootPass_131,192,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,704.55,249.58,730.74,297.24,26.190000000000055,47.66,xml_geometry_csv_action
BootPass_131,192,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1250.49,487.95,1277.93,550.04,27.440000000000055,62.089999999999975,xml_geometry_csv_action
BootPass_131,192,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,638.59,352.24,670.22,417.1,31.629999999999995,64.86000000000001,xml_geometry_csv_action
BootPass_131,192,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1046.74,572.38,1072.47,625.89,25.730000000000018,53.50999999999999,xml_geometry_csv_action
BootPass_131,192,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,959.36,588.21,993.08,642.12,33.72000000000003,53.90999999999997,xml_geometry_csv_action
BootPass_131,192,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,388.11,367.64,428.73,441.0,40.620000000000005,73.36000000000001,xml_geometry_csv_action
BootPass_131,192,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,444.17,396.9,475.53,469.3,31.359999999999957,72.40000000000003,xml_geometry_csv_action
BootPass_131,192,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,877.77,493.29,909.68,556.94,31.909999999999968,63.650000000000034,xml_geometry_csv_action
BootPass_131,192,25,24,Position_Unknown,Team_Unknown,Action_None,210.65,608.26,242.87,681.99,32.22,73.73000000000002,xml_geometry_csv_action
BootPass_131,192,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,862.59,647.25,898.0,717.04,35.40999999999997,69.78999999999996,xml_geometry_csv_action
BootPass_131,192,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,592.46,575.67,623.47,643.02,31.00999999999999,67.35000000000002,xml_geometry_csv_action
BootPass_131,192,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,629.86,526.83,656.59,594.3,26.730000000000018,67.46999999999991,xml_geometry_csv_action
BootPass_131,192,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1142.88,690.34,1173.71,755.7,30.829999999999927,65.36000000000001,xml_geometry_csv_action
BootPass_131,192,8,8,Position_Unknown,Team_Unknown,Action_None,626.62,465.88,659.49,530.68,32.870000000000005,64.79999999999995,xml_geometry_csv_action
BootPass_131,193,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1010.7,797.75,1042.78,868.05,32.07999999999993,70.29999999999995,xml_geometry_csv_action
BootPass_131,193,10,10,Position_Unknown,Team_Unknown,Action_None,123.52,637.9,158.76,706.95,35.239999999999995,69.05000000000007,xml_geometry_csv_action
BootPass_131,193,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,587.33,239.99,609.7,294.13,22.370000000000005,54.139999999999986,xml_geometry_csv_action
BootPass_131,193,13,13,Position_Unknown,Team_Unknown,Action_None,364.97,621.46,399.44,688.78,34.46999999999997,67.31999999999994,xml_geometry_csv_action
BootPass_131,193,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,702.06,373.45,729.53,444.21,27.470000000000027,70.75999999999999,xml_geometry_csv_action
BootPass_131,193,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,706.93,249.95,732.48,297.52,25.550000000000068,47.56999999999999,xml_geometry_csv_action
BootPass_131,193,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1248.03,490.25,1275.67,553.85,27.6400000000001,63.60000000000002,xml_geometry_csv_action
BootPass_131,193,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,639.75,353.05,670.63,416.27,30.879999999999995,63.21999999999997,xml_geometry_csv_action
BootPass_131,193,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1046.74,571.04,1070.99,622.45,24.25,51.41000000000008,xml_geometry_csv_action
BootPass_131,193,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,958.71,589.25,992.32,644.32,33.610000000000014,55.07000000000005,xml_geometry_csv_action
BootPass_131,193,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,392.63,367.16,429.14,439.85,36.50999999999999,72.69,xml_geometry_csv_action
BootPass_131,193,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,448.8,397.17,477.37,469.24,28.569999999999993,72.07,xml_geometry_csv_action
BootPass_131,193,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,882.06,495.06,912.46,559.85,30.40000000000009,64.79000000000002,xml_geometry_csv_action
BootPass_131,193,25,24,Position_Unknown,Team_Unknown,Action_None,210.59,609.32,243.27,681.64,32.68000000000001,72.31999999999994,xml_geometry_csv_action
BootPass_131,193,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,865.92,645.33,900.91,714.06,34.99000000000001,68.7299999999999,xml_geometry_csv_action
BootPass_131,193,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,597.72,575.18,627.95,642.69,30.230000000000018,67.5100000000001,xml_geometry_csv_action
BootPass_131,193,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,633.03,530.74,658.72,595.05,25.690000000000055,64.30999999999995,xml_geometry_csv_action
BootPass_131,193,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1139.04,687.02,1168.93,749.91,29.8900000000001,62.889999999999986,xml_geometry_csv_action
BootPass_131,193,8,8,Position_Unknown,Team_Unknown,Action_None,630.49,466.88,660.28,531.54,29.789999999999964,64.65999999999997,xml_geometry_csv_action
BootPass_131,194,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1011.6,796.7,1042.89,866.76,31.290000000000077,70.05999999999995,xml_geometry_csv_action
BootPass_131,194,10,10,Position_Unknown,Team_Unknown,Action_None,123.12,639.53,158.52,710.55,35.400000000000006,71.01999999999998,xml_geometry_csv_action
BootPass_131,194,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,586.04,239.42,609.17,294.39,23.129999999999995,54.97,xml_geometry_csv_action
BootPass_131,194,13,13,Position_Unknown,Team_Unknown,Action_None,363.75,622.02,399.31,688.97,35.56,66.95000000000005,xml_geometry_csv_action
BootPass_131,194,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,700.89,372.86,728.64,444.1,27.75,71.24000000000001,xml_geometry_csv_action
BootPass_131,194,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,707.51,249.8,734.17,298.47,26.659999999999968,48.670000000000016,xml_geometry_csv_action
BootPass_131,194,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1245.24,492.28,1273.55,557.86,28.309999999999945,65.58000000000004,xml_geometry_csv_action
BootPass_131,194,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,639.55,353.14,671.61,416.07,32.06000000000006,62.93000000000001,xml_geometry_csv_action
BootPass_131,194,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1047.03,570.63,1071.62,621.47,24.589999999999918,50.84000000000003,xml_geometry_csv_action
BootPass_131,194,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,958.52,589.73,992.13,646.95,33.610000000000014,57.22000000000003,xml_geometry_csv_action
BootPass_131,194,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,394.67,366.54,429.12,439.48,34.44999999999999,72.94,xml_geometry_csv_action
BootPass_131,194,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,451.4,398.14,479.79,469.43,28.390000000000043,71.29000000000002,xml_geometry_csv_action
BootPass_131,194,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,886.49,496.37,916.01,563.37,29.519999999999982,67.0,xml_geometry_csv_action
BootPass_131,194,25,24,Position_Unknown,Team_Unknown,Action_None,210.09,609.42,243.23,681.6,33.139999999999986,72.18000000000006,xml_geometry_csv_action
BootPass_131,194,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,868.52,643.09,903.46,711.54,34.940000000000055,68.44999999999993,xml_geometry_csv_action
BootPass_131,194,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,601.77,574.43,632.0,642.26,30.230000000000018,67.83000000000004,xml_geometry_csv_action
BootPass_131,194,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,635.55,531.63,661.44,594.75,25.8900000000001,63.120000000000005,xml_geometry_csv_action
BootPass_131,194,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1133.66,683.97,1164.86,745.26,31.199999999999818,61.289999999999964,xml_geometry_csv_action
BootPass_131,194,8,8,Position_Unknown,Team_Unknown,Action_None,631.87,467.14,662.29,533.41,30.41999999999996,66.26999999999998,xml_geometry_csv_action
BootPass_131,195,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1012.8,795.97,1044.53,866.36,31.730000000000018,70.38999999999999,xml_geometry_csv_action
BootPass_131,195,10,10,Position_Unknown,Team_Unknown,Action_None,122.74,640.71,158.16,715.25,35.42,74.53999999999996,xml_geometry_csv_action
BootPass_131,195,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,586.01,238.82,609.21,294.35,23.200000000000045,55.53000000000003,xml_geometry_csv_action
BootPass_131,195,13,13,Position_Unknown,Team_Unknown,Action_None,363.66,621.73,400.24,688.92,36.579999999999984,67.18999999999994,xml_geometry_csv_action
BootPass_131,195,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,699.72,372.51,726.96,443.45,27.24000000000001,70.94,xml_geometry_csv_action
BootPass_131,195,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,710.55,248.9,735.83,298.63,25.280000000000086,49.72999999999999,xml_geometry_csv_action
BootPass_131,195,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1242.71,494.66,1270.81,558.18,28.09999999999991,63.519999999999925,xml_geometry_csv_action
BootPass_131,195,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,640.64,352.55,671.9,414.5,31.25999999999999,61.94999999999999,xml_geometry_csv_action
BootPass_131,195,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1047.12,569.4,1071.41,620.35,24.29000000000019,50.950000000000045,xml_geometry_csv_action
BootPass_131,195,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,958.51,590.5,991.97,646.2,33.460000000000036,55.700000000000045,xml_geometry_csv_action
BootPass_131,195,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,396.73,365.53,429.8,438.46,33.06999999999999,72.93,xml_geometry_csv_action
BootPass_131,195,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,453.05,398.57,481.68,468.89,28.629999999999995,70.32,xml_geometry_csv_action
BootPass_131,195,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,890.22,497.62,918.83,565.07,28.610000000000014,67.45000000000005,xml_geometry_csv_action
BootPass_131,195,25,24,Position_Unknown,Team_Unknown,Action_None,210.29,608.77,242.98,680.42,32.69,71.64999999999998,xml_geometry_csv_action
BootPass_131,195,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,872.33,641.4,905.75,709.5,33.41999999999996,68.10000000000002,xml_geometry_csv_action
BootPass_131,195,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,605.87,573.07,635.99,640.7,30.120000000000005,67.63,xml_geometry_csv_action
BootPass_131,195,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,638.33,530.85,665.31,596.2,26.979999999999905,65.35000000000002,xml_geometry_csv_action
BootPass_131,195,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1128.64,680.55,1160.34,740.93,31.699999999999818,60.379999999999995,xml_geometry_csv_action
BootPass_131,195,8,8,Position_Unknown,Team_Unknown,Action_None,632.07,467.69,663.89,533.68,31.819999999999936,65.98999999999995,xml_geometry_csv_action
BootPass_131,196,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1013.72,794.96,1045.69,865.4,31.970000000000027,70.43999999999994,xml_geometry_csv_action
BootPass_131,196,10,10,Position_Unknown,Team_Unknown,Action_None,123.93,643.08,158.44,718.7,34.50999999999999,75.62,xml_geometry_csv_action
BootPass_131,196,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,586.32,238.5,609.07,293.37,22.75,54.870000000000005,xml_geometry_csv_action
BootPass_131,196,13,13,Position_Unknown,Team_Unknown,Action_None,364.44,621.53,400.65,689.56,36.20999999999998,68.02999999999997,xml_geometry_csv_action
BootPass_131,196,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,713.84,249.11,737.98,298.14,24.139999999999986,49.02999999999997,xml_geometry_csv_action
BootPass_131,196,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1241.34,497.56,1268.66,558.12,27.320000000000164,60.56,xml_geometry_csv_action
BootPass_131,196,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,640.37,352.38,672.1,413.43,31.730000000000018,61.05000000000001,xml_geometry_csv_action
BootPass_131,196,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1047.3,569.07,1070.57,618.21,23.269999999999982,49.139999999999986,xml_geometry_csv_action
BootPass_131,196,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,959.51,592.08,992.54,642.45,33.02999999999997,50.370000000000005,xml_geometry_csv_action
BootPass_131,196,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,398.01,364.48,429.71,437.77,31.69999999999999,73.28999999999996,xml_geometry_csv_action
BootPass_131,196,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,455.2,399.17,483.81,468.37,28.610000000000014,69.19999999999999,xml_geometry_csv_action
BootPass_131,196,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,893.65,500.0,921.4,565.82,27.75,65.82000000000005,xml_geometry_csv_action
BootPass_131,196,25,24,Position_Unknown,Team_Unknown,Action_None,211.8,607.84,243.98,679.62,32.17999999999998,71.77999999999997,xml_geometry_csv_action
BootPass_131,196,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,876.59,640.13,908.64,707.3,32.049999999999955,67.16999999999996,xml_geometry_csv_action
BootPass_131,196,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,607.72,572.44,640.03,641.44,32.309999999999945,69.0,xml_geometry_csv_action
BootPass_131,196,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,641.9,530.72,668.71,598.18,26.81000000000006,67.45999999999992,xml_geometry_csv_action
BootPass_131,196,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1122.93,678.34,1155.06,738.17,32.12999999999988,59.82999999999993,xml_geometry_csv_action
BootPass_131,196,8,8,Position_Unknown,Team_Unknown,Action_None,633.14,468.06,665.96,533.03,32.82000000000005,64.96999999999997,xml_geometry_csv_action
BootPass_131,197,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1014.96,792.62,1048.59,864.11,33.62999999999988,71.49000000000001,xml_geometry_csv_action
BootPass_131,197,10,10,Position_Unknown,Team_Unknown,Action_None,124.56,645.02,158.99,722.12,34.43000000000001,77.10000000000002,xml_geometry_csv_action
BootPass_131,197,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,585.99,237.07,609.18,291.97,23.18999999999994,54.900000000000034,xml_geometry_csv_action
BootPass_131,197,13,13,Position_Unknown,Team_Unknown,Action_None,367.19,620.79,402.22,690.74,35.03000000000003,69.95000000000005,xml_geometry_csv_action
BootPass_131,197,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,716.8,248.4,740.88,298.23,24.08000000000004,49.83000000000001,xml_geometry_csv_action
BootPass_131,197,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1239.82,498.88,1267.32,558.18,27.5,59.299999999999955,xml_geometry_csv_action
BootPass_131,197,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,641.46,352.15,673.13,412.94,31.66999999999996,60.79000000000002,xml_geometry_csv_action
BootPass_131,197,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1047.31,568.8,1070.08,616.41,22.769999999999982,47.610000000000014,xml_geometry_csv_action
BootPass_131,197,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,960.56,593.69,994.14,643.18,33.58000000000004,49.489999999999895,xml_geometry_csv_action
BootPass_131,197,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,401.35,363.92,431.13,437.42,29.779999999999973,73.5,xml_geometry_csv_action
BootPass_131,197,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,457.75,397.5,486.29,465.57,28.54000000000002,68.07,xml_geometry_csv_action
