77,9,505.66,491.04,96.64,173.68,1,1,0.85759
78,0,593.48,268.96,139.36,171.99,1,1,0.90906
78,1,799.28,740.96,114.68,257.61,1,1,0.90157
78,4,1002.12,508.51,131.75,176.08,1,1,0.88581
78,5,953.95,300.11,119.42,156.84,1,1,0.90228
78,6,1550.46,496.73,121.59,207.92,1,1,0.89709
78,8,375.12,404.34,138.83,173.62,1,1,0.88979
78,10,1426.01,432.02,120.41,147.16,1,1,0.87812
78,11,1290.6,449.11,105.08,164.49,1,1,0.87383
78,12,1111.51,92.78,93.35,224.0,1,1,0.88046
78,13,182.69,415.41,89.2,247.51,1,1,0.88069
78,14,402.03,497.95,130.3,212.22,1,1,0.88023
78,18,1062.45,452.83,105.87,132.23,1,1,0.82893
78,20,1364.91,530.1,128.42,175.21,1,1,0.88508
78,7,1156.89,505.67,122.03,192.63,1,1,0.88157
78,16,830.97,476.24,117.46,213.3,1,1,0.84642
78,17,716.26,434.72,121.12,121.68,1,1,0.79219
78,15,410.14,211.2,147.91,207.99,1,1,0.90894
78,2,656.86,496.84,126.42,179.37,1,1,0.89234
78,9,505.7,491.21,96.76,174.0,1,1,0.85935
79,0,593.6,270.2,136.08,171.02,1,1,0.90688
79,1,799.02,740.87,114.58,257.63,1,1,0.90105
79,4,1001.24,507.89,132.39,177.09,1,1,0.88613
79,5,953.97,300.07,118.98,157.03,1,1,0.89948
79,6,1549.91,496.73,122.2,208.06,1,1,0.89678
79,8,374.45,405.43,138.71,172.84,1,1,0.88426
79,10,1425.41,431.89,120.78,147.27,1,1,0.87726
79,11,1289.62,449.92,105.34,163.84,1,1,0.87362
79,12,1106.83,87.75,95.47,220.75,1,1,0.88366
79,13,182.02,416.0,89.2,246.99,1,1,0.88062
79,14,401.88,499.17,130.44,211.17,1,1,0.87907
79,18,1062.39,453.01,105.1,132.2,1,1,0.82933
79,20,1364.53,530.39,128.74,175.12,1,1,0.88433
79,7,1155.32,505.7,122.73,192.75,1,1,0.88033
79,16,830.04,476.78,117.53,212.32,1,1,0.84196
79,17,715.14,434.72,121.52,120.86,1,1,0.80449
79,15,402.27,219.09,153.49,203.93,1,1,0.90956
79,2,656.76,497.03,126.51,179.36,1,1,0.89107
79,9,506.07,491.25,96.56,174.15,1,1,0.86059
80,0,593.62,271.63,133.1,170.52,1,1,0.90718
80,1,799.08,740.99,114.47,257.41,1,1,0.90125
80,4,999.87,506.32,133.92,178.48,1,1,0.88346
80,5,954.82,300.25,118.92,156.87,1,1,0.90228
80,6,1550.3,496.91,122.21,208.03,1,1,0.89723
80,8,375.23,406.39,138.93,171.87,1,1,0.88226
80,10,1426.02,432.54,120.5,146.65,1,1,0.87718
80,11,1289.67,450.45,105.25,163.32,1,1,0.87496
80,12,1104.44,82.51,96.55,217.41,1,1,0.88932
80,13,182.56,416.42,88.76,246.72,1,1,0.88102
80,14,402.72,499.85,131.17,211.43,1,1,0.88205
80,18,1062.85,453.13,104.28,133.06,1,1,0.82843
80,20,1365.06,530.28,128.59,175.46,1,1,0.88476
80,7,1154.72,504.89,123.7,193.66,1,1,0.88124
80,16,830.6,478.65,117.15,211.18,1,1,0.84182
80,17,717.39,434.82,118.48,118.08,1,1,0.80897
80,15,399.04,225.69,155.64,200.49,1,1,0.91052
80,2,657.44,497.39,126.05,178.89,1,1,0.89074
80,9,506.59,490.61,96.86,174.89,1,1,0.86181
81,0,593.37,271.82,131.72,170.22,1,1,0.90403
81,1,798.67,740.64,113.89,257.18,1,1,0.9
81,4,996.34,502.3,137.46,181.87,1,1,0.87663
81,5,954.94,299.76,118.68,157.01,1,1,0.89872
81,6,1550.02,496.68,122.19,207.96,1,1,0.894
81,8,375.2,407.02,139.27,170.61,1,1,0.88378
81,10,1426.16,432.05,119.91,146.77,1,1,0.87432
81,11,1288.86,450.7,105.1,163.08,1,1,0.87195
81,12,1102.46,76.89,95.68,212.59,1,1,0.8879
81,13,181.92,416.23,89.43,246.7,1,1,0.87844
81,14,402.37,498.94,131.84,212.04,1,1,0.87688
81,18,1062.82,453.23,103.92,131.85,1,1,0.80841
81,20,1365.0,530.01,128.37,175.39,1,1,0.88148
81,7,1150.92,502.65,127.47,195.28,1,1,0.88097
81,16,829.61,480.19,117.16,209.86,1,1,0.8339
81,17,718.76,434.61,116.56,116.69,1,1,0.78331
81,15,396.75,230.82,155.79,200.54,1,1,0.90248
81,2,656.87,496.58,125.83,179.64,1,1,0.8888
81,9,505.68,488.06,97.59,177.31,1,1,0.85714
82,0,593.79,272.4,131.96,169.78,1,1,0.90485
82,1,798.74,740.77,113.27,256.65,1,1,0.90081
82,4,990.64,496.86,142.92,186.82,1,1,0.87344
82,5,955.52,300.09,118.17,156.38,1,1,0.89785
82,6,1549.99,496.85,122.3,207.85,1,1,0.8948
82,8,375.57,407.74,138.59,170.05,1,1,0.8775
82,10,1425.55,432.22,120.75,146.77,1,1,0.87542
82,11,1288.8,451.33,104.97,162.04,1,1,0.87497
82,12,1102.22,70.99,92.36,209.26,1,1,0.88459
82,13,182.2,416.35,89.35,246.57,1,1,0.87868
82,14,403.55,496.69,131.57,213.36,1,1,0.87642
82,18,1062.84,454.79,101.74,127.34,1,1,0.78128
82,20,1365.68,529.98,127.69,175.36,1,1,0.88069
82,7,1146.35,498.87,131.99,198.62,1,1,0.88037
82,16,830.23,481.74,117.63,208.85,1,1,0.8329
82,17,720.98,434.28,113.21,117.46,1,1,0.76474
82,15,396.18,236.0,154.98,203.98,1,1,0.89889
82,2,656.6,495.3,125.58,180.92,1,1,0.88902
82,9,507.7,486.02,95.82,179.34,1,1,0.85548
83,0,592.2,273.45,133.6,169.05,1,1,0.90626
83,1,798.3,741.28,112.96,255.75,1,1,0.90078
83,4,983.15,489.62,150.47,194.67,1,1,0.87977
83,5,955.76,300.14,118.08,156.12,1,1,0.90047
83,6,1549.66,496.7,122.42,208.11,1,1,0.89515
83,8,375.46,408.13,139.8,169.43,1,1,0.88241
83,10,1426.08,432.89,119.77,145.58,1,1,0.87294
83,11,1288.06,451.2,105.89,161.2,1,1,0.86941
83,12,1100.95,65.41,89.81,210.3,1,1,0.8874
83,13,182.25,416.89,88.72,246.5,1,1,0.87847
83,14,404.37,493.51,131.05,216.75,1,1,0.87326
83,18,1059.89,455.3,103.47,138.15,1,1,0.78302
83,20,1366.47,527.3,125.58,177.89,1,1,0.88581
83,7,1142.83,493.36,135.19,204.06,1,1,0.88542
83,16,828.42,481.44,119.19,210.38,1,1,0.83572
83,17,722.89,434.86,111.87,117.31,1,1,0.74725
83,15,395.97,242.52,152.8,201.46,1,1,0.88371
83,2,655.42,492.41,126.7,183.59,1,1,0.89362
83,9,507.83,483.66,94.74,181.5,1,1,0.85946
84,0,591.05,273.69,135.12,168.43,1,1,0.91007
84,1,798.01,741.28,113.65,253.86,1,1,0.90205
84,4,979.81,483.14,152.91,200.15,1,1,0.88289
84,5,957.09,299.33,117.63,156.09,1,1,0.90039
84,6,1549.3,495.36,123.13,209.14,1,1,0.8975
84,8,374.78,407.59,139.93,169.13,1,1,0.88181
84,10,1425.59,432.51,119.99,145.53,1,1,0.87311
84,11,1287.56,449.87,107.45,161.52,1,1,0.8656
84,12,1098.65,59.42,91.26,213.76,1,1,0.88909
84,13,182.83,417.64,88.18,244.88,1,1,0.88041
84,14,405.76,492.32,131.06,215.16,1,1,0.87074
84,18,1052.18,451.66,108.7,140.58,1,1,0.79007
84,20,1366.45,523.31,124.14,181.6,1,1,0.88416
84,7,1138.31,486.88,140.17,209.71,1,1,0.88464
84,16,829.14,481.98,119.16,209.42,1,1,0.82874
84,17,721.48,434.41,110.65,117.49,1,1,0.75108
84,15,395.32,247.57,151.62,192.95,1,1,0.88535
84,2,653.72,488.13,127.63,186.5,1,1,0.89937
84,9,504.39,479.3,97.34,185.08,1,1,0.84621
84,21,812.35,460.83,94.63,168.82,1,1,0.71084
85,0,590.45,274.55,135.72,167.67,1,1,0.91022
85,1,797.2,742.7,115.02,251.87,1,1,0.89617
85,4,977.79,476.89,154.56,206.13,1,1,0.88732
85,5,957.38,299.67,117.06,155.97,1,1,0.89964
85,6,1547.66,494.82,124.07,209.81,1,1,0.89615
85,8,373.7,407.74,141.43,169.0,1,1,0.87991
85,10,1425.02,432.09,120.91,146.79,1,1,0.87403
85,11,1286.13,448.04,109.6,164.43,1,1,0.86013
85,12,1096.25,55.52,91.4,213.75,1,1,0.87882
85,13,182.57,419.76,88.1,243.11,1,1,0.88056
85,14,407.91,494.71,131.52,207.9,1,1,0.86531
85,18,1052.94,447.32,102.54,133.94,1,1,0.77427
85,20,1359.77,518.56,129.21,185.46,1,1,0.88775
85,7,1132.38,481.7,145.94,214.82,1,1,0.89016
85,16,827.0,482.67,120.75,207.41,1,1,0.8084
85,17,720.32,434.77,110.32,113.97,1,1,0.72222
85,15,393.38,253.15,149.79,192.49,1,1,0.88583
85,2,649.92,484.97,130.95,188.55,1,1,0.89739
85,9,495.86,474.75,103.98,190.26,1,1,0.84439
85,21,806.53,458.11,88.39,161.45,1,1,0.76537
86,0,590.48,274.14,135.39,167.71,1,1,0.91154
86,1,797.88,744.54,116.6,248.12,1,1,0.89528
86,4,975.07,471.06,156.87,211.52,1,1,0.89062
86,5,957.35,297.89,116.69,157.16,1,1,0.89908
86,6,1545.88,493.52,126.05,210.7,1,1,0.89701
86,8,372.52,409.02,142.14,168.68,1,1,0.83445
86,10,1424.47,431.0,121.96,147.73,1,1,0.8736
86,11,1284.33,445.14,107.23,166.4,1,1,0.85234
86,12,1093.02,52.34,93.12,209.81,1,1,0.87728
86,13,183.18,421.64,88.23,240.91,1,1,0.88078
86,14,410.54,495.14,132.62,203.98,1,1,0.86858
86,18,1053.47,444.38,98.17,127.72,1,1,0.7658
86,20,1351.16,513.83,136.35,189.67,1,1,0.88621
86,7,1128.25,475.97,149.81,219.12,1,1,0.88751
86,16,824.85,481.14,124.57,209.44,1,1,0.82425
86,17,719.36,433.82,106.25,132.46,1,1,0.7766
86,15,394.03,259.34,144.51,188.98,1,1,0.90647
86,2,645.44,480.62,134.5,190.94,1,1,0.89793
86,9,490.79,472.08,107.69,193.05,1,1,0.81891
86,21,800.88,454.41,89.09,172.1,1,1,0.79816
87,0,591.16,273.72,134.98,167.58,1,1,0.91283
87,1,797.88,747.42,122.3,243.46,1,1,0.89754
87,4,971.11,464.92,159.11,216.24,1,1,0.89388
87,5,956.98,295.96,116.72,158.46,1,1,0.90499
87,6,1544.12,491.6,128.1,212.28,1,1,0.8966
87,8,371.75,411.9,141.86,166.11,1,1,0.83595
87,10,1422.68,428.79,123.99,150.03,1,1,0.8747
87,11,1284.28,441.5,104.46,168.67,1,1,0.84108
87,12,1089.47,50.38,95.2,203.56,1,1,0.87817
87,13,183.51,424.56,88.87,238.08,1,1,0.88132
87,14,411.46,495.63,135.42,201.98,1,1,0.88043
87,18,1049.78,442.71,92.62,117.64,1,1,0.74188
87,20,1344.85,509.32,140.96,194.07,1,1,0.8921
87,7,1121.33,469.71,155.22,222.7,1,1,0.8844
87,16,821.6,478.94,124.75,214.99,1,1,0.82428
87,17,718.99,433.44,106.3,139.18,1,1,0.78433
87,15,389.07,265.69,142.28,192.45,1,1,0.90732
87,2,639.98,476.11,138.74,194.29,1,1,0.90278
87,9,484.19,468.31,113.4,196.61,1,1,0.83941
87,21,793.33,451.08,90.3,181.59,1,1,0.81111
88,0,592.41,272.79,133.82,167.98,1,1,0.91438
88,1,797.28,750.13,130.93,240.81,1,1,0.89915
88,4,967.83,458.75,161.17,220.69,1,1,0.90108
88,5,956.34,294.03,117.27,159.94,1,1,0.91054
88,6,1543.87,489.98,128.61,213.86,1,1,0.89733
88,8,371.57,415.96,135.86,163.07,1,1,0.81105
88,10,1420.21,425.98,125.19,152.18,1,1,0.87829
88,11,1283.21,440.03,102.27,169.59,1,1,0.85293
88,12,1085.18,49.95,99.21,197.58,1,1,0.88272
88,13,184.2,427.51,90.73,235.24,1,1,0.88393
88,14,409.45,495.77,139.42,205.36,1,1,0.87229
88,18,1048.12,442.15,83.78,111.85,1,1,0.72945
88,20,1336.53,505.64,148.03,197.59,1,1,0.89578
88,7,1113.16,465.25,160.5,223.47,1,1,0.88541
88,16,821.13,480.22,122.01,217.65,1,1,0.84734
88,17,716.92,432.47,122.42,134.98,1,1,0.74118
88,15,383.95,272.65,141.5,193.91,1,1,0.89575
88,2,633.9,471.64,144.7,197.67,1,1,0.9063
88,9,477.17,470.79,119.11,192.44,1,1,0.77941
88,21,786.72,450.13,98.58,179.05,1,1,0.80237
89,0,592.03,271.52,133.43,168.57,1,1,0.91613
89,1,795.73,753.72,142.48,243.04,1,1,0.90887
89,4,964.58,453.85,159.12,223.24,1,1,0.89399
89,5,954.3,292.65,119.28,160.04,1,1,0.91258
89,6,1541.23,488.7,130.21,215.63,1,1,0.89745
89,8,369.85,416.68,152.78,160.12,1,1,0.78327
89,10,1412.1,423.57,132.48,155.51,1,1,0.88404
89,11,1276.78,438.99,107.32,162.62,1,1,0.86473
89,12,1079.75,50.46,105.8,189.57,1,1,0.88597
89,13,184.18,429.37,92.51,233.1,1,1,0.88741
89,14,406.99,501.28,145.95,201.58,1,1,0.87022
89,18,1040.3,441.0,81.0,132.26,1,1,0.76706
89,20,1326.28,502.9,156.11,199.5,1,1,0.90006
89,7,1103.0,459.99,166.97,225.53,1,1,0.88142
89,16,819.75,482.79,121.89,217.87,1,1,0.85573
89,17,713.72,430.95,125.11,121.91,1,1,0.76979
89,15,381.54,280.57,141.21,190.16,1,1,0.89853
89,2,627.53,466.37,149.25,202.25,1,1,0.90596
89,9,485.39,483.06,108.05,181.25,1,1,0.77231
89,21,776.84,449.51,104.85,170.07,1,1,0.79547
90,0,592.07,270.46,133.57,168.93,1,1,0.91892
90,1,794.83,758.2,151.95,243.82,1,1,0.91253
90,4,962.69,450.95,151.8,222.86,1,1,0.88992
90,5,951.68,292.15,121.42,159.1,1,1,0.91424
90,6,1539.49,488.19,131.56,225.03,1,1,0.89992
90,8,370.09,416.85,157.94,157.97,1,1,0.82612
90,10,1397.23,421.34,147.3,157.84,1,1,0.89499
90,11,1271.23,439.42,106.38,150.48,1,1,0.86398
90,12,1075.52,50.47,112.04,185.24,1,1,0.89427
90,13,184.26,429.99,93.71,232.69,1,1,0.88669
90,14,405.89,504.29,152.8,200.55,1,1,0.87457
90,18,1031.51,441.53,77.75,139.65,1,1,0.81275
90,20,1317.04,498.46,164.15,203.06,1,1,0.90041
90,7,1093.15,456.59,166.1,224.72,1,1,0.90365
90,16,819.28,486.94,122.87,214.94,1,1,0.86329
90,17,707.25,430.24,108.77,116.87,1,1,0.78727
90,15,378.99,287.53,147.86,186.26,1,1,0.89259
90,2,622.01,460.56,152.62,207.55,1,1,0.90595
90,9,491.21,493.24,101.65,170.5,1,1,0.66693
90,21,770.2,449.97,106.88,167.07,1,1,0.77857
90,24,453.77,449.09,104.37,102.66,1,1,0.66308
91,0,592.01,269.49,133.36,168.42,1,1,0.92102
91,1,791.33,763.94,159.29,241.28,1,1,0.91334
91,4,958.95,446.3,141.56,226.01,1,1,0.89285
91,5,946.7,292.34,124.2,155.27,1,1,0.91606
91,6,1541.46,488.51,129.66,231.04,1,1,0.90148
91,8,373.28,421.99,161.45,149.59,1,1,0.84934
91,10,1378.79,418.89,165.99,160.78,1,1,0.90521
91,11,1265.27,437.98,105.96,136.09,1,1,0.86219
91,12,1072.19,49.36,117.61,185.02,1,1,0.8941
91,13,184.06,428.95,94.88,233.56,1,1,0.887
91,14,404.59,509.51,157.39,198.1,1,1,0.88232
91,18,1023.01,442.72,82.42,145.76,1,1,0.79539
91,20,1305.4,492.57,174.33,208.18,1,1,0.89221
91,7,1079.85,454.76,164.62,225.3,1,1,0.89855
91,16,812.93,490.27,122.77,211.99,1,1,0.84453
91,17,700.11,429.31,98.9,113.28,1,1,0.79341
91,15,378.23,291.87,152.48,183.03,1,1,0.89569
91,2,614.18,454.57,158.78,212.1,1,1,0.91052
91,9,501.31,499.61,90.64,159.45,1,1,0.79648
91,21,762.23,446.39,103.7,167.0,1,1,0.76899
91,24,454.03,449.18,89.42,108.34,1,1,0.76498
92,0,590.63,269.27,135.96,166.51,1,1,0.91999
92,1,784.29,769.37,168.06,237.46,1,1,0.9105
92,4,956.24,442.48,128.34,231.02,1,1,0.88591
92,5,940.69,293.6,128.2,152.72,1,1,0.91778
92,6,1543.93,490.37,126.02,232.19,1,1,0.89938
92,8,384.73,419.57,159.52,146.59,1,1,0.823
92,10,1367.3,416.49,179.11,163.95,1,1,0.90595
92,11,1261.26,436.33,112.77,133.11,1,1,0.84554
92,12,1069.88,48.02,120.64,186.53,1,1,0.89426
92,13,184.63,427.05,97.35,234.99,1,1,0.8806
92,14,405.71,509.88,160.74,201.18,1,1,0.84692
92,18,1015.11,444.11,80.35,146.0,1,1,0.76246
92,20,1297.97,489.99,180.49,210.7,1,1,0.89208
92,7,1066.59,453.59,160.42,227.06,1,1,0.88629
92,16,810.39,493.9,119.52,209.54,1,1,0.85227
92,17,695.89,428.98,88.63,117.03,1,1,0.78792
92,15,379.02,295.44,157.22,179.58,1,1,0.89288
92,2,605.45,449.69,166.71,215.07,1,1,0.91159
92,21,756.75,444.29,97.54,171.19,1,1,0.80517
92,24,422.99,442.94,114.67,189.8,1,1,0.74119
93,0,587.37,268.54,139.84,165.59,1,1,0.91945
93,1,777.32,771.64,177.31,236.34,1,1,0.90219
93,4,952.13,437.42,116.0,235.95,1,1,0.87477
93,5,934.54,295.02,134.41,149.87,1,1,0.92176
93,6,1546.0,491.37,122.38,232.07,1,1,0.89794
93,8,425.04,417.32,125.97,128.61,1,1,0.71178
93,10,1357.13,413.88,190.41,167.14,1,1,0.9057
93,11,1258.14,434.23,110.64,129.03,1,1,0.85865
93,12,1064.81,44.88,123.21,189.56,1,1,0.89585
93,13,185.54,423.03,99.49,234.73,1,1,0.87887
93,14,411.02,506.94,175.78,206.99,1,1,0.84555
93,20,1292.33,485.25,180.41,212.23,1,1,0.89648
93,7,1054.12,452.07,152.73,228.74,1,1,0.88474
93,16,807.75,495.89,118.2,208.16,1,1,0.84509
93,17,691.83,429.9,81.9,132.99,1,1,0.8085
93,15,381.38,296.22,162.33,177.56,1,1,0.89718
93,2,596.15,445.27,174.57,218.12,1,1,0.90687
93,21,749.13,442.09,95.98,173.78,1,1,0.8234
93,24,409.55,438.69,124.02,236.17,1,1,0.81008
94,0,586.17,268.78,143.1,164.72,1,1,0.91856
94,1,771.39,771.43,185.29,236.37,1,1,0.9095
94,4,949.02,433.67,108.94,239.24,1,1,0.86618
94,5,929.82,296.73,141.13,147.47,1,1,0.92218
94,6,1548.45,490.99,119.23,232.84,1,1,0.89099
94,8,456.93,420.21,102.29,122.36,1,1,0.68783
94,10,1351.51,410.68,195.66,169.9,1,1,0.90154
94,11,1255.13,433.43,108.91,129.45,1,1,0.81322
94,12,1062.13,40.65,121.82,192.83,1,1,0.89236
94,13,189.22,418.59,100.41,225.25,1,1,0.87397
94,14,436.08,504.17,169.4,209.8,1,1,0.7634
94,20,1279.77,483.0,184.93,211.79,1,1,0.87579
94,7,1045.67,450.77,144.56,230.11,1,1,0.88449
94,16,806.08,497.8,115.96,206.15,1,1,0.81326
94,17,692.56,431.52,78.41,137.93,1,1,0.75752
94,15,386.75,296.06,169.53,178.61,1,1,0.88879
94,2,599.7,442.01,156.88,218.9,1,1,0.88826
94,21,745.98,441.22,93.19,178.77,1,1,0.8043
94,24,408.11,434.69,124.09,258.79,1,1,0.83267
94,18,998.79,436.98,83.28,145.72,1,1,0.6606
95,0,585.79,269.22,146.12,163.89,1,1,0.92051
95,1,760.93,769.24,195.31,237.85,1,1,0.92113
95,4,941.15,431.01,102.24,241.26,1,1,0.85635
95,5,925.56,298.76,146.25,146.34,1,1,0.92487
95,6,1550.56,488.58,116.88,235.1,1,1,0.89059
95,8,476.84,420.27,86.27,125.43,1,1,0.68212
95,10,1346.76,409.04,200.14,171.59,1,1,0.90593
95,11,1252.06,433.83,107.46,131.82,1,1,0.80844
95,12,1060.05,37.34,119.58,195.87,1,1,0.89624
95,13,188.77,416.11,105.4,221.24,1,1,0.885
95,14,449.1,506.42,176.31,207.37,1,1,0.81822
95,20,1269.34,480.26,179.13,210.42,1,1,0.87517
95,7,1037.47,449.33,145.7,231.87,1,1,0.88324
95,16,805.26,501.8,113.49,202.41,1,1,0.82537
95,17,686.21,434.5,80.26,138.46,1,1,0.80641
95,15,401.28,297.58,165.71,176.06,1,1,0.87808
95,2,599.44,440.19,140.89,215.67,1,1,0.87754
95,21,738.58,442.65,100.18,182.89,1,1,0.83313
95,24,408.29,429.87,125.77,267.52,1,1,0.85163
95,18,994.37,433.57,81.42,147.97,1,1,0.72544
96,0,587.71,270.04,147.52,163.0,1,1,0.9235
96,1,755.62,765.51,196.24,237.57,1,1,0.92464
96,4,933.46,428.65,100.81,240.71,1,1,0.85144
96,5,923.12,299.64,150.32,145.52,1,1,0.92312
96,6,1554.36,483.33,117.59,238.49,1,1,0.89585
96,8,475.52,419.75,92.51,123.44,1,1,0.6893
96,10,1345.96,407.29,199.0,171.69,1,1,0.90607
96,11,1250.3,435.03,106.12,136.12,1,1,0.84911
96,12,1059.36,33.29,115.23,199.12,1,1,0.89538
96,13,185.97,413.25,111.13,221.82,1,1,0.89563
96,14,463.11,508.8,178.44,204.63,1,1,0.89271
96,20,1257.3,474.74,170.62,212.72,1,1,0.88324
96,7,1030.87,447.3,146.27,231.99,1,1,0.87169
96,16,806.46,506.7,111.04,196.82,1,1,0.83759
96,17,680.86,437.08,80.95,136.49,1,1,0.81317
96,15,427.15,299.83,150.25,170.57,1,1,0.87403
96,2,597.26,438.68,125.5,206.95,1,1,0.86969
96,21,732.9,443.92,102.9,188.29,1,1,0.83728
96,24,409.46,425.71,130.22,269.25,1,1,0.86723
96,18,991.09,429.99,76.98,148.08,1,1,0.70888
96,25,-0.21,149.69,28.91,221.84,1,1,0.67714
97,0,590.32,271.06,150.1,164.87,1,1,0.92153
97,1,750.81,762.46,194.85,238.2,1,1,0.91768
97,4,926.74,427.02,105.76,238.49,1,1,0.85522
97,5,916.85,299.7,158.73,146.22,1,1,0.92147
97,6,1555.84,478.91,120.35,240.81,1,1,0.88985
97,8,480.85,420.15,91.68,131.27,1,1,0.68654
97,10,1344.5,407.87,180.61,168.97,1,1,0.88292
97,11,1247.68,438.37,126.32,151.03,1,1,0.85252
97,12,1060.06,29.83,111.45,200.61,1,1,0.88922
97,13,186.19,410.53,115.28,224.74,1,1,0.89832
97,14,499.8,512.0,160.33,201.7,1,1,0.8691
97,20,1247.27,471.16,156.04,216.39,1,1,0.87953
97,7,1023.94,446.42,143.84,231.43,1,1,0.86957
97,16,805.7,514.11,105.16,190.35,1,1,0.83662
97,17,676.48,439.7,89.17,135.0,1,1,0.84856
97,15,447.78,303.47,139.74,180.97,1,1,0.81302
97,2,589.81,438.38,117.44,199.3,1,1,0.85928
97,21,727.41,447.32,106.94,193.87,1,1,0.83364
97,24,409.31,424.2,138.67,267.33,1,1,0.86896
97,18,988.42,426.3,71.53,147.38,1,1,0.66286
97,25,-0.3,153.25,34.15,235.65,1,1,0.69342
98,0,591.23,273.52,151.47,163.54,1,1,0.91957
98,1,745.53,758.22,187.95,236.41,1,1,0.91505
98,4,916.0,425.78,115.14,238.07,1,1,0.85426
98,5,905.46,298.33,170.84,149.35,1,1,0.91869
98,6,1560.15,474.54,117.63,244.36,1,1,0.88959
98,10,1337.32,410.26,164.43,165.72,1,1,0.8866
98,12,1060.26,26.19,108.86,199.63,1,1,0.88561
98,13,189.36,406.29,120.87,228.6,1,1,0.88321
98,14,514.16,522.78,173.15,190.46,1,1,0.88576
98,20,1240.75,467.56,138.63,220.08,1,1,0.86594
98,7,1013.87,444.11,141.58,227.94,1,1,0.86745
98,16,798.72,523.46,102.95,181.45,1,1,0.82381
98,17,671.34,442.38,93.84,135.23,1,1,0.8371
98,15,460.42,307.9,137.69,187.64,1,1,0.86574
98,2,583.41,437.76,113.62,186.72,1,1,0.71329
98,21,718.32,448.31,114.04,189.3,1,1,0.82159
98,24,405.29,425.68,148.5,261.81,1,1,0.86962
98,25,-0.43,152.33,40.22,226.56,1,1,0.66675
99,0,591.99,275.64,154.82,163.25,1,1,0.91976
99,1,739.0,755.0,179.24,235.87,1,1,0.91143
99,4,905.86,424.55,122.92,240.31,1,1,0.84262
99,5,893.69,296.98,178.95,154.08,1,1,0.89979
99,6,1566.03,471.09,109.97,235.87,1,1,0.88673
99,10,1331.15,412.97,146.85,167.96,1,1,0.85582
99,12,1060.31,22.85,107.59,200.72,1,1,0.88455
99,13,194.0,401.18,119.91,232.18,1,1,0.89377
99,14,518.1,520.09,181.82,192.43,1,1,0.88324
99,20,1232.42,461.09,127.58,225.02,1,1,0.86633
99,7,1005.67,442.76,137.83,220.02,1,1,0.86837
99,16,789.72,527.24,109.17,178.12,1,1,0.84943
99,17,664.22,445.3,95.16,114.48,1,1,0.79627
99,15,472.75,313.63,133.41,181.59,1,1,0.85104
99,2,575.52,437.53,112.38,131.97,1,1,0.81011
99,21,708.39,451.2,120.76,188.5,1,1,0.84948
99,24,402.07,427.74,158.21,258.44,1,1,0.87692
99,25,-0.15,155.82,46.7,206.16,1,1,0.70326
100,0,595.03,277.91,155.3,161.1,1,1,0.91892
100,1,733.69,751.82,167.0,236.87,1,1,0.90515
100,4,897.85,422.82,131.86,241.53,1,1,0.86164
100,5,891.41,296.24,167.35,152.25,1,1,0.87853
100,6,1569.59,466.13,106.95,231.3,1,1,0.88552
100,10,1324.66,415.51,134.52,172.03,1,1,0.8793
100,12,1060.91,18.61,107.59,202.58,1,1,0.88089
100,13,199.07,394.44,118.54,232.25,1,1,0.89619
100,14,527.31,517.39,181.78,192.38,1,1,0.88402
100,20,1223.58,459.14,128.14,222.83,1,1,0.87491
100,7,999.05,440.86,138.66,217.6,1,1,0.88192
100,16,788.0,530.78,112.34,174.27,1,1,0.86907
100,17,658.72,446.71,94.02,76.26,1,1,0.67813
100,15,483.98,319.16,131.3,163.17,1,1,0.8805
100,2,571.26,441.64,113.76,112.47,1,1,0.7556
100,21,699.87,451.72,123.2,189.35,1,1,0.85003
100,24,403.93,428.8,159.16,257.24,1,1,0.88293
100,25,0.46,152.08,55.49,195.45,1,1,0.66804
101,0,594.72,280.01,157.5,159.62,1,1,0.91728
101,1,725.46,748.34,155.47,239.48,1,1,0.89874
101,4,889.48,420.97,129.76,244.64,1,1,0.85141
101,5,889.54,295.85,144.31,148.45,1,1,0.87087
101,6,1563.3,461.13,113.37,232.49,1,1,0.88425
101,10,1316.56,417.25,129.59,182.31,1,1,0.88911
101,12,1060.5,14.55,108.22,202.81,1,1,0.88117
101,13,199.52,388.73,122.61,219.66,1,1,0.88947
101,14,544.88,508.24,174.5,189.94,1,1,0.8594
101,20,1216.5,462.84,133.04,217.04,1,1,0.88309
101,7,990.7,438.02,146.04,217.05,1,1,0.88937
101,16,784.51,534.22,116.67,171.09,1,1,0.87353
101,17,652.63,445.68,90.14,64.45,1,1,0.70911
101,15,493.51,325.94,128.14,149.66,1,1,0.86605
101,2,563.28,440.65,112.64,169.2,1,1,0.80522
101,21,691.84,452.31,123.93,196.56,1,1,0.84587
101,24,404.16,430.11,157.57,256.34,1,1,0.8898
101,25,0.19,150.86,63.46,178.42,1,1,0.77161
102,0,596.02,282.41,157.77,158.6,1,1,0.914
102,1,719.55,743.22,153.35,244.05,1,1,0.89262
102,4,887.15,419.11,121.72,246.79,1,1,0.84982
102,5,884.7,296.05,132.59,152.28,1,1,0.85903
102,6,1566.59,456.36,110.46,235.13,1,1,0.85436
102,10,1312.52,417.51,125.42,191.11,1,1,0.87554
102,12,1061.02,9.72,106.64,201.02,1,1,0.86907
