video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_27,150,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1046.71,196.61,1087.25,265.12,40.539999999999964,68.50999999999999,xml_geometry_csv_action
BootPass_27,150,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1143.64,552.55,1190.29,608.66,46.649999999999864,56.110000000000014,xml_geometry_csv_action
BootPass_27,150,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1009.18,198.38,1053.94,260.69,44.760000000000105,62.31,xml_geometry_csv_action
BootPass_27,150,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1069.53,336.86,1115.88,393.66,46.350000000000136,56.80000000000001,xml_geometry_csv_action
BootPass_27,150,8,8,Position_Unknown,Team_Unknown,Action_None,203.76,552.65,245.11,636.71,41.35000000000002,84.06000000000006,xml_geometry_csv_action
BootPass_27,150,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1560.29,418.59,1620.22,482.9,59.930000000000064,64.31,xml_geometry_csv_action
BootPass_27,151,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,684.14,642.56,758.92,726.09,74.77999999999997,83.53000000000009,xml_geometry_csv_action
BootPass_27,151,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,314.99,568.58,366.41,647.76,51.420000000000016,79.17999999999995,xml_geometry_csv_action
BootPass_27,151,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,798.97,352.64,838.7,419.86,39.73000000000002,67.22000000000003,xml_geometry_csv_action
BootPass_27,151,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,650.03,482.62,702.5,559.94,52.47000000000003,77.32000000000005,xml_geometry_csv_action
BootPass_27,151,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,629.38,463.3,671.0,525.9,41.620000000000005,62.599999999999966,xml_geometry_csv_action
BootPass_27,151,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1889.43,748.6,1919.75,830.39,30.319999999999936,81.78999999999996,xml_geometry_csv_action
BootPass_27,151,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,569.25,389.51,602.96,448.9,33.710000000000036,59.389999999999986,xml_geometry_csv_action
BootPass_27,151,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,693.12,477.44,735.13,541.99,42.00999999999999,64.55000000000001,xml_geometry_csv_action
BootPass_27,151,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,530.86,482.58,572.88,570.4,42.01999999999998,87.82,xml_geometry_csv_action
BootPass_27,151,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,583.46,435.55,624.59,487.52,41.129999999999995,51.96999999999997,xml_geometry_csv_action
BootPass_27,151,20,20,Position_Unknown,Team_Unknown,Action_SecureCatch,989.06,881.0,1050.24,966.67,61.180000000000064,85.66999999999996,xml_geometry_csv_action
BootPass_27,151,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,542.87,418.9,577.46,494.74,34.59000000000003,75.84000000000003,xml_geometry_csv_action
BootPass_27,151,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,602.63,484.81,642.1,575.19,39.47000000000003,90.38000000000005,xml_geometry_csv_action
BootPass_27,151,24,24,Position_Unknown,Team_Unknown,Action_PreSnap,578.02,472.44,611.31,552.2,33.289999999999964,79.76000000000005,xml_geometry_csv_action
BootPass_27,151,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,632.48,585.94,675.62,680.66,43.139999999999986,94.71999999999991,xml_geometry_csv_action
BootPass_27,151,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1047.45,197.05,1086.99,265.84,39.539999999999964,68.78999999999996,xml_geometry_csv_action
BootPass_27,151,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1147.6,552.59,1193.2,608.03,45.600000000000136,55.43999999999994,xml_geometry_csv_action
BootPass_27,151,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1012.05,199.75,1054.21,261.72,42.16000000000008,61.97000000000003,xml_geometry_csv_action
BootPass_27,151,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1069.34,336.99,1116.46,393.38,47.12000000000012,56.389999999999986,xml_geometry_csv_action
BootPass_27,151,8,8,Position_Unknown,Team_Unknown,Action_None,204.7,552.1,245.76,635.9,41.06,83.79999999999995,xml_geometry_csv_action
BootPass_27,151,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1559.09,419.46,1620.48,484.45,61.3900000000001,64.99000000000001,xml_geometry_csv_action
BootPass_27,152,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,686.01,646.32,761.82,732.74,75.81000000000006,86.41999999999996,xml_geometry_csv_action
BootPass_27,152,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,309.99,573.67,362.89,652.66,52.89999999999998,78.99000000000001,xml_geometry_csv_action
BootPass_27,152,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,793.76,356.64,838.12,426.31,44.360000000000014,69.67000000000002,xml_geometry_csv_action
BootPass_27,152,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,646.72,483.54,699.44,560.9,52.72000000000003,77.35999999999996,xml_geometry_csv_action
BootPass_27,152,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,627.41,467.39,665.98,531.5,38.57000000000005,64.11000000000001,xml_geometry_csv_action
BootPass_27,152,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1879.79,743.94,1918.09,828.76,38.299999999999955,84.81999999999994,xml_geometry_csv_action
BootPass_27,152,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,567.38,392.07,603.42,451.55,36.039999999999964,59.48000000000002,xml_geometry_csv_action
BootPass_27,152,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,689.26,479.76,734.32,545.37,45.06000000000006,65.61000000000001,xml_geometry_csv_action
BootPass_27,152,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,527.16,484.43,567.97,571.63,40.81000000000006,87.19999999999999,xml_geometry_csv_action
BootPass_27,152,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,581.14,437.16,621.86,490.32,40.72000000000003,53.15999999999997,xml_geometry_csv_action
BootPass_27,152,20,20,Position_Unknown,Team_Unknown,Action_SecureCatch,982.66,879.05,1041.39,963.74,58.73000000000013,84.69000000000005,xml_geometry_csv_action
BootPass_27,152,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,538.79,421.0,572.49,496.95,33.700000000000045,75.94999999999999,xml_geometry_csv_action
BootPass_27,152,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,598.54,487.72,636.46,576.55,37.92000000000007,88.82999999999993,xml_geometry_csv_action
BootPass_27,152,24,24,Position_Unknown,Team_Unknown,Action_PreSnap,573.7,473.89,607.4,550.06,33.69999999999993,76.16999999999996,xml_geometry_csv_action
BootPass_27,152,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,629.67,587.15,672.43,681.38,42.75999999999999,94.23000000000002,xml_geometry_csv_action
BootPass_27,152,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1045.72,202.97,1081.58,271.58,35.8599999999999,68.60999999999999,xml_geometry_csv_action
BootPass_27,152,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1146.51,556.47,1202.28,617.38,55.76999999999998,60.90999999999997,xml_geometry_csv_action
BootPass_27,152,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1014.73,204.98,1051.15,270.07,36.42000000000007,65.09,xml_geometry_csv_action
BootPass_27,152,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1061.82,341.16,1110.81,396.26,48.99000000000001,55.099999999999966,xml_geometry_csv_action
BootPass_27,152,8,8,Position_Unknown,Team_Unknown,Action_None,202.7,553.83,242.21,638.03,39.51000000000002,84.19999999999993,xml_geometry_csv_action
BootPass_27,152,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1556.29,424.48,1611.25,487.63,54.960000000000036,63.14999999999998,xml_geometry_csv_action
BootPass_27,153,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,693.09,648.43,764.99,735.22,71.89999999999998,86.79000000000008,xml_geometry_csv_action
BootPass_27,153,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,307.62,577.65,361.06,654.63,53.44,76.98000000000002,xml_geometry_csv_action
BootPass_27,153,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,791.6,360.11,837.53,431.14,45.92999999999995,71.02999999999997,xml_geometry_csv_action
BootPass_27,153,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,645.04,484.58,697.08,561.76,52.04000000000008,77.18,xml_geometry_csv_action
BootPass_27,153,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,626.61,469.9,663.72,533.95,37.110000000000014,64.05000000000007,xml_geometry_csv_action
BootPass_27,153,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1872.96,739.56,1915.46,812.62,42.5,73.06000000000006,xml_geometry_csv_action
BootPass_27,153,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,566.92,392.78,605.25,454.0,38.33000000000004,61.22000000000003,xml_geometry_csv_action
BootPass_27,153,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,688.8,480.93,734.08,547.38,45.280000000000086,66.44999999999999,xml_geometry_csv_action
BootPass_27,153,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,525.31,484.02,565.57,571.71,40.260000000000105,87.69000000000005,xml_geometry_csv_action
BootPass_27,153,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,579.17,438.3,620.22,491.57,41.05000000000007,53.26999999999998,xml_geometry_csv_action
BootPass_27,153,20,20,Position_Unknown,Team_Unknown,Action_SecureCatch,978.82,876.19,1035.4,960.63,56.58000000000004,84.43999999999994,xml_geometry_csv_action
BootPass_27,153,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,536.07,422.55,569.03,497.88,32.95999999999992,75.32999999999998,xml_geometry_csv_action
BootPass_27,153,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,596.01,490.21,632.98,577.47,36.97000000000003,87.26000000000005,xml_geometry_csv_action
BootPass_27,153,24,24,Position_Unknown,Team_Unknown,Action_PreSnap,570.82,473.74,604.51,548.04,33.68999999999994,74.29999999999995,xml_geometry_csv_action
BootPass_27,153,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,627.63,588.06,670.99,681.34,43.360000000000014,93.28000000000009,xml_geometry_csv_action
BootPass_27,153,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1043.78,208.94,1077.43,274.78,33.65000000000009,65.83999999999997,xml_geometry_csv_action
BootPass_27,153,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1145.27,558.99,1206.33,622.43,61.059999999999945,63.43999999999994,xml_geometry_csv_action
BootPass_27,153,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1014.78,209.81,1047.83,277.06,33.049999999999955,67.25,xml_geometry_csv_action
BootPass_27,153,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1057.87,343.35,1105.69,397.54,47.820000000000164,54.19,xml_geometry_csv_action
BootPass_27,153,8,8,Position_Unknown,Team_Unknown,Action_None,201.87,555.71,240.76,640.12,38.889999999999986,84.40999999999997,xml_geometry_csv_action
BootPass_27,153,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1553.55,427.82,1602.57,488.54,49.01999999999998,60.72000000000003,xml_geometry_csv_action
BootPass_27,154,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,702.87,650.42,768.53,735.51,65.65999999999997,85.09000000000003,xml_geometry_csv_action
BootPass_27,154,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,305.56,580.94,359.11,656.46,53.55000000000001,75.51999999999998,xml_geometry_csv_action
BootPass_27,154,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,791.67,364.19,836.76,434.57,45.09000000000003,70.38,xml_geometry_csv_action
BootPass_27,154,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,642.08,485.94,694.7,562.97,52.620000000000005,77.03000000000003,xml_geometry_csv_action
BootPass_27,154,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,625.13,472.49,660.98,536.84,35.85000000000002,64.35000000000002,xml_geometry_csv_action
BootPass_27,154,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1864.04,736.55,1909.94,802.5,45.90000000000009,65.95000000000005,xml_geometry_csv_action
BootPass_27,154,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,566.83,393.4,607.81,455.62,40.979999999999905,62.22000000000003,xml_geometry_csv_action
BootPass_27,154,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,689.89,482.74,733.51,546.15,43.620000000000005,63.40999999999997,xml_geometry_csv_action
BootPass_27,154,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,523.95,484.72,563.3,571.87,39.34999999999991,87.14999999999998,xml_geometry_csv_action
BootPass_27,154,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,577.74,439.44,616.93,488.18,39.18999999999994,48.74000000000001,xml_geometry_csv_action
BootPass_27,154,20,20,Position_Unknown,Team_Unknown,Action_SecureCatch,974.85,872.83,1029.47,957.91,54.620000000000005,85.07999999999993,xml_geometry_csv_action
BootPass_27,154,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,533.76,424.3,565.8,498.93,32.039999999999964,74.63,xml_geometry_csv_action
BootPass_27,154,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,593.51,492.14,628.42,578.71,34.90999999999997,86.57000000000005,xml_geometry_csv_action
BootPass_27,154,24,24,Position_Unknown,Team_Unknown,Action_PreSnap,569.59,472.81,601.93,547.37,32.33999999999992,74.56,xml_geometry_csv_action
BootPass_27,154,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,1886.14,780.18,1918.22,854.39,32.07999999999993,74.21000000000004,xml_geometry_csv_action
BootPass_27,154,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,626.43,589.57,669.91,682.29,43.48000000000002,92.71999999999991,xml_geometry_csv_action
BootPass_27,154,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1040.71,213.96,1075.06,278.57,34.34999999999991,64.60999999999999,xml_geometry_csv_action
BootPass_27,154,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1147.8,561.51,1205.25,626.45,57.450000000000045,64.94000000000005,xml_geometry_csv_action
BootPass_27,154,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1012.49,213.79,1045.42,283.31,32.930000000000064,69.52000000000001,xml_geometry_csv_action
BootPass_27,154,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1055.51,345.89,1100.44,399.26,44.930000000000064,53.370000000000005,xml_geometry_csv_action
BootPass_27,154,8,8,Position_Unknown,Team_Unknown,Action_None,200.51,557.83,239.7,643.65,39.19,85.81999999999994,xml_geometry_csv_action
BootPass_27,154,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1550.71,430.76,1595.12,489.37,44.409999999999854,58.610000000000014,xml_geometry_csv_action
BootPass_27,155,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,713.75,652.43,772.41,735.44,58.65999999999997,83.0100000000001,xml_geometry_csv_action
BootPass_27,155,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,304.4,583.75,358.04,658.15,53.64000000000004,74.39999999999998,xml_geometry_csv_action
BootPass_27,155,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,792.75,367.58,836.04,436.47,43.289999999999964,68.89000000000004,xml_geometry_csv_action
BootPass_27,155,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,638.94,487.43,692.45,564.32,53.50999999999999,76.89000000000004,xml_geometry_csv_action
BootPass_27,155,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,622.67,474.81,658.56,538.4,35.889999999999986,63.589999999999975,xml_geometry_csv_action
BootPass_27,155,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1856.29,734.35,1902.5,796.34,46.210000000000036,61.99000000000001,xml_geometry_csv_action
BootPass_27,155,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,566.7,394.52,608.97,454.74,42.26999999999998,60.22000000000003,xml_geometry_csv_action
BootPass_27,155,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,691.9,484.47,733.38,546.21,41.48000000000002,61.74000000000001,xml_geometry_csv_action
BootPass_27,155,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,522.75,484.02,562.09,571.73,39.34000000000003,87.71000000000004,xml_geometry_csv_action
BootPass_27,155,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,576.43,441.1,614.1,487.36,37.67000000000007,46.25999999999999,xml_geometry_csv_action
BootPass_27,155,20,20,Position_Unknown,Team_Unknown,Action_SecureCatch,970.24,868.29,1023.37,954.59,53.129999999999995,86.30000000000007,xml_geometry_csv_action
BootPass_27,155,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,531.38,426.51,563.19,499.6,31.81000000000006,73.09000000000003,xml_geometry_csv_action
BootPass_27,155,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,590.51,493.32,624.47,580.15,33.960000000000036,86.82999999999998,xml_geometry_csv_action
BootPass_27,155,24,24,Position_Unknown,Team_Unknown,Action_PreSnap,568.89,472.23,600.42,548.02,31.529999999999973,75.78999999999996,xml_geometry_csv_action
BootPass_27,155,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,1873.84,775.67,1917.5,849.64,43.66000000000008,73.97000000000003,xml_geometry_csv_action
BootPass_27,155,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,625.6,591.5,668.37,683.86,42.76999999999998,92.36000000000001,xml_geometry_csv_action
BootPass_27,155,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1037.8,218.83,1073.88,283.54,36.080000000000155,64.71000000000001,xml_geometry_csv_action
BootPass_27,155,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1149.67,564.01,1201.57,628.18,51.899999999999864,64.16999999999996,xml_geometry_csv_action
BootPass_27,155,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1009.63,217.89,1043.16,288.16,33.530000000000086,70.27000000000004,xml_geometry_csv_action
BootPass_27,155,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1054.12,347.66,1095.27,401.13,41.15000000000009,53.46999999999997,xml_geometry_csv_action
BootPass_27,155,8,8,Position_Unknown,Team_Unknown,Action_None,199.8,560.37,239.14,647.78,39.339999999999975,87.40999999999997,xml_geometry_csv_action
BootPass_27,155,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1544.72,433.71,1587.74,489.69,43.01999999999998,55.98000000000002,xml_geometry_csv_action
BootPass_27,156,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,721.13,653.3,777.82,734.06,56.690000000000055,80.75999999999999,xml_geometry_csv_action
BootPass_27,156,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,303.97,585.94,356.06,658.27,52.089999999999975,72.32999999999993,xml_geometry_csv_action
BootPass_27,156,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,793.92,370.5,835.59,438.08,41.67000000000007,67.57999999999998,xml_geometry_csv_action
BootPass_27,156,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,635.94,487.72,690.22,564.65,54.27999999999997,76.92999999999995,xml_geometry_csv_action
BootPass_27,156,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,620.55,475.92,656.94,538.97,36.3900000000001,63.05000000000001,xml_geometry_csv_action
BootPass_27,156,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1848.77,730.28,1892.66,791.24,43.8900000000001,60.960000000000036,xml_geometry_csv_action
BootPass_27,156,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,566.26,395.83,610.79,456.95,44.52999999999997,61.120000000000005,xml_geometry_csv_action
BootPass_27,156,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,693.66,485.55,733.79,549.83,40.129999999999995,64.28000000000003,xml_geometry_csv_action
BootPass_27,156,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,522.61,483.61,562.1,571.17,39.49000000000001,87.55999999999995,xml_geometry_csv_action
BootPass_27,156,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,574.94,442.58,611.47,487.42,36.52999999999997,44.84000000000003,xml_geometry_csv_action
