video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_66,32,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1163.07,515.94,1324.88,711.66,161.81000000000017,195.7199999999999,xml_geometry_csv_action
BootPass_66,32,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1385.24,508.73,1528.28,711.72,143.03999999999996,202.99,xml_geometry_csv_action
BootPass_66,32,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,698.55,492.98,794.68,694.38,96.13,201.39999999999998,xml_geometry_csv_action
BootPass_66,32,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,809.13,366.66,942.03,590.46,132.89999999999998,223.8,xml_geometry_csv_action
BootPass_66,32,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,325.51,483.92,425.78,702.31,100.26999999999998,218.38999999999993,xml_geometry_csv_action
BootPass_66,32,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,194.72,373.06,331.01,593.01,136.29,219.95,xml_geometry_csv_action
BootPass_66,32,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,779.16,480.35,870.67,628.38,91.50999999999999,148.02999999999997,xml_geometry_csv_action
BootPass_66,32,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1572.43,440.76,1677.89,668.28,105.46000000000004,227.51999999999998,xml_geometry_csv_action
BootPass_66,32,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,498.88,509.22,632.82,706.83,133.94000000000005,197.61,xml_geometry_csv_action
BootPass_66,32,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,929.94,500.26,1090.3,707.06,160.3599999999999,206.79999999999995,xml_geometry_csv_action
BootPass_66,32,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,774.67,561.89,911.43,855.51,136.76,293.62,xml_geometry_csv_action
BootPass_66,32,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,234.55,486.86,392.48,734.63,157.93,247.76999999999998,xml_geometry_csv_action
BootPass_66,32,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1474.87,336.82,1577.52,589.5,102.65000000000009,252.68,xml_geometry_csv_action
BootPass_66,32,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,893.78,253.96,1004.57,459.54,110.79000000000008,205.58,xml_geometry_csv_action
BootPass_66,32,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1079.41,495.21,1198.43,656.83,119.01999999999998,161.62000000000006,xml_geometry_csv_action
BootPass_66,33,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1163.12,515.88,1325.06,711.7,161.94000000000005,195.82000000000005,xml_geometry_csv_action
BootPass_66,33,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1385.3,508.9,1528.3,711.76,143.0,202.86,xml_geometry_csv_action
BootPass_66,33,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,698.54,493.04,795.22,694.47,96.68000000000006,201.43,xml_geometry_csv_action
BootPass_66,33,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,809.27,366.89,941.8,590.17,132.52999999999997,223.27999999999997,xml_geometry_csv_action
BootPass_66,33,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,325.63,484.22,425.81,702.5,100.18,218.27999999999997,xml_geometry_csv_action
BootPass_66,33,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,191.59,374.51,328.69,593.85,137.1,219.34000000000003,xml_geometry_csv_action
BootPass_66,33,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,779.02,480.44,870.55,629.27,91.52999999999997,148.82999999999998,xml_geometry_csv_action
BootPass_66,33,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1572.78,440.76,1678.01,668.31,105.23000000000002,227.54999999999995,xml_geometry_csv_action
BootPass_66,33,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,499.0,509.21,632.81,707.02,133.80999999999995,197.81,xml_geometry_csv_action
BootPass_66,33,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,930.01,500.35,1090.18,707.17,160.17000000000007,206.81999999999994,xml_geometry_csv_action
BootPass_66,33,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,774.7,562.04,911.46,855.64,136.76,293.6,xml_geometry_csv_action
BootPass_66,33,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,234.69,486.87,392.53,734.73,157.83999999999997,247.86,xml_geometry_csv_action
BootPass_66,33,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1475.63,336.89,1577.58,589.39,101.94999999999982,252.5,xml_geometry_csv_action
BootPass_66,33,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,893.71,253.86,1004.8,459.75,111.08999999999992,205.89,xml_geometry_csv_action
BootPass_66,33,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1079.5,495.28,1198.45,656.93,118.95000000000005,161.64999999999998,xml_geometry_csv_action
BootPass_66,34,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1163.21,516.0,1325.14,711.6,161.93000000000006,195.60000000000002,xml_geometry_csv_action
BootPass_66,34,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1385.38,508.79,1528.46,711.72,143.07999999999993,202.93,xml_geometry_csv_action
BootPass_66,34,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,698.41,493.12,795.54,694.47,97.13,201.35000000000002,xml_geometry_csv_action
BootPass_66,34,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,809.6,367.04,942.11,590.31,132.51,223.26999999999992,xml_geometry_csv_action
BootPass_66,34,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,325.65,484.06,425.87,702.5,100.22000000000003,218.44,xml_geometry_csv_action
BootPass_66,34,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,187.8,377.26,324.0,596.52,136.2,219.26,xml_geometry_csv_action
BootPass_66,34,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,779.03,480.78,870.92,630.18,91.88999999999999,149.39999999999998,xml_geometry_csv_action
BootPass_66,34,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1573.03,440.92,1678.1,668.36,105.06999999999994,227.44,xml_geometry_csv_action
BootPass_66,34,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,499.1,509.12,632.93,706.88,133.82999999999993,197.76,xml_geometry_csv_action
BootPass_66,34,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,930.1,500.28,1090.27,707.12,160.16999999999996,206.84000000000003,xml_geometry_csv_action
BootPass_66,34,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,774.75,561.77,911.48,855.58,136.73000000000002,293.81000000000006,xml_geometry_csv_action
BootPass_66,34,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,234.77,486.02,392.74,734.72,157.97,248.70000000000005,xml_geometry_csv_action
BootPass_66,34,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1477.37,336.87,1578.68,589.71,101.31000000000017,252.84000000000003,xml_geometry_csv_action
BootPass_66,34,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,893.82,254.16,1004.87,459.96,111.04999999999995,205.79999999999998,xml_geometry_csv_action
BootPass_66,34,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1079.69,495.21,1198.39,656.95,118.70000000000005,161.74000000000007,xml_geometry_csv_action
BootPass_66,35,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1163.4,515.93,1325.13,711.22,161.73000000000002,195.29000000000008,xml_geometry_csv_action
BootPass_66,35,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1385.53,508.4,1528.52,711.25,142.99,202.85000000000002,xml_geometry_csv_action
BootPass_66,35,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,698.56,492.87,795.52,693.71,96.96000000000004,200.84000000000003,xml_geometry_csv_action
BootPass_66,35,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,809.96,366.82,942.39,589.79,132.42999999999995,222.96999999999997,xml_geometry_csv_action
BootPass_66,35,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,325.67,483.4,425.91,702.12,100.24000000000001,218.72000000000003,xml_geometry_csv_action
BootPass_66,35,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,184.84,380.32,318.05,598.57,133.21,218.25000000000006,xml_geometry_csv_action
BootPass_66,35,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,779.41,480.69,871.17,631.11,91.75999999999999,150.42000000000002,xml_geometry_csv_action
BootPass_66,35,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1573.27,440.44,1678.08,667.86,104.80999999999995,227.42000000000002,xml_geometry_csv_action
BootPass_66,35,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,499.3,508.69,633.05,706.44,133.74999999999994,197.75000000000006,xml_geometry_csv_action
BootPass_66,35,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,930.32,500.05,1090.54,706.64,160.2199999999999,206.58999999999997,xml_geometry_csv_action
BootPass_66,35,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,775.19,561.45,911.5,855.11,136.30999999999995,293.65999999999997,xml_geometry_csv_action
BootPass_66,35,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,235.05,484.81,392.95,734.47,157.89999999999998,249.66000000000003,xml_geometry_csv_action
BootPass_66,35,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1479.55,336.31,1580.49,588.92,100.94000000000005,252.60999999999996,xml_geometry_csv_action
BootPass_66,35,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,893.76,253.65,1005.05,459.59,111.28999999999996,205.93999999999997,xml_geometry_csv_action
BootPass_66,35,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1079.8,494.83,1198.47,656.64,118.67000000000007,161.81,xml_geometry_csv_action
BootPass_66,36,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1163.43,516.18,1325.13,711.3,161.70000000000005,195.12,xml_geometry_csv_action
BootPass_66,36,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1385.55,508.63,1528.46,711.32,142.91000000000008,202.69000000000005,xml_geometry_csv_action
BootPass_66,36,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,698.46,492.93,795.65,693.74,97.18999999999994,200.81,xml_geometry_csv_action
BootPass_66,36,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,809.98,367.29,942.58,590.46,132.60000000000002,223.17000000000002,xml_geometry_csv_action
BootPass_66,36,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,326.49,483.34,425.98,702.2,99.49000000000001,218.86000000000007,xml_geometry_csv_action
BootPass_66,36,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,182.38,382.65,311.35,600.93,128.97000000000003,218.27999999999997,xml_geometry_csv_action
BootPass_66,36,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,779.6,481.02,871.44,632.5,91.84000000000003,151.48000000000002,xml_geometry_csv_action
BootPass_66,36,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1573.38,440.64,1678.07,667.92,104.68999999999983,227.27999999999997,xml_geometry_csv_action
BootPass_66,36,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,499.38,508.83,633.08,706.58,133.70000000000005,197.75000000000006,xml_geometry_csv_action
BootPass_66,36,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,930.39,500.23,1090.46,706.71,160.07000000000005,206.48000000000002,xml_geometry_csv_action
BootPass_66,36,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,775.13,561.37,911.64,855.21,136.51,293.84000000000003,xml_geometry_csv_action
BootPass_66,36,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,235.06,483.75,393.24,734.67,158.18,250.91999999999996,xml_geometry_csv_action
BootPass_66,36,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1481.5,336.28,1582.13,588.16,100.63000000000011,251.88,xml_geometry_csv_action
BootPass_66,36,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,893.64,253.62,1005.09,459.68,111.45000000000005,206.06,xml_geometry_csv_action
BootPass_66,36,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1080.07,495.09,1198.59,656.86,118.51999999999998,161.77000000000004,xml_geometry_csv_action
BootPass_66,37,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1163.48,516.27,1325.13,711.37,161.6500000000001,195.10000000000002,xml_geometry_csv_action
BootPass_66,37,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1385.56,509.09,1528.45,711.47,142.8900000000001,202.38000000000005,xml_geometry_csv_action
BootPass_66,37,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,698.42,493.16,795.77,693.83,97.35000000000002,200.67000000000002,xml_geometry_csv_action
BootPass_66,37,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,810.22,367.77,942.69,590.63,132.47000000000003,222.86,xml_geometry_csv_action
BootPass_66,37,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,327.93,483.55,425.96,702.31,98.02999999999997,218.75999999999993,xml_geometry_csv_action
BootPass_66,37,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,174.21,384.14,303.68,603.34,129.47,219.20000000000005,xml_geometry_csv_action
BootPass_66,37,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,779.54,481.27,871.54,634.92,92.0,153.64999999999998,xml_geometry_csv_action
BootPass_66,37,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1574.19,441.13,1678.08,668.08,103.88999999999987,226.95000000000005,xml_geometry_csv_action
BootPass_66,37,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,499.53,509.12,633.13,706.75,133.60000000000002,197.63,xml_geometry_csv_action
BootPass_66,37,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,930.45,500.55,1090.33,706.89,159.87999999999988,206.33999999999997,xml_geometry_csv_action
BootPass_66,37,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,775.01,561.47,911.77,855.49,136.76,294.02,xml_geometry_csv_action
BootPass_66,37,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,235.1,483.31,393.16,734.96,158.06000000000003,251.65000000000003,xml_geometry_csv_action
BootPass_66,37,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1483.61,336.08,1584.62,588.48,101.00999999999999,252.40000000000003,xml_geometry_csv_action
BootPass_66,37,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,893.61,253.82,1005.35,460.1,111.74000000000001,206.28000000000003,xml_geometry_csv_action
BootPass_66,37,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1080.26,495.69,1198.27,657.0,118.00999999999999,161.31,xml_geometry_csv_action
BootPass_66,38,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1163.42,515.8,1325.09,711.03,161.66999999999985,195.23000000000002,xml_geometry_csv_action
BootPass_66,38,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1385.67,508.8,1528.39,711.14,142.72000000000003,202.33999999999997,xml_geometry_csv_action
BootPass_66,38,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,698.3,492.87,795.32,693.43,97.0200000000001,200.55999999999995,xml_geometry_csv_action
BootPass_66,38,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,810.36,367.73,942.95,590.52,132.59000000000003,222.78999999999996,xml_geometry_csv_action
BootPass_66,38,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,328.13,482.98,425.9,701.98,97.76999999999998,219.0,xml_geometry_csv_action
BootPass_66,38,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,163.52,382.94,296.08,603.92,132.55999999999997,220.97999999999996,xml_geometry_csv_action
BootPass_66,38,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,779.34,481.09,871.67,635.34,92.32999999999993,154.25000000000006,xml_geometry_csv_action
BootPass_66,38,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1574.67,440.63,1678.29,667.74,103.61999999999989,227.11,xml_geometry_csv_action
BootPass_66,38,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,499.58,508.87,633.06,706.29,133.47999999999996,197.41999999999996,xml_geometry_csv_action
BootPass_66,38,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,930.41,499.99,1090.71,706.62,160.30000000000007,206.63,xml_geometry_csv_action
BootPass_66,38,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,775.15,561.25,911.75,855.14,136.60000000000002,293.89,xml_geometry_csv_action
BootPass_66,38,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,234.8,483.03,393.25,734.59,158.45,251.56000000000006,xml_geometry_csv_action
BootPass_66,38,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1485.74,335.0,1586.39,587.52,100.65000000000009,252.51999999999998,xml_geometry_csv_action
BootPass_66,38,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,893.4,253.43,1005.2,459.94,111.80000000000007,206.51,xml_geometry_csv_action
BootPass_66,38,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1080.11,495.33,1197.96,656.74,117.85000000000014,161.41000000000003,xml_geometry_csv_action
BootPass_66,39,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1163.47,515.73,1325.2,710.88,161.73000000000002,195.14999999999998,xml_geometry_csv_action
BootPass_66,39,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1385.7,508.26,1528.22,710.79,142.51999999999998,202.52999999999997,xml_geometry_csv_action
BootPass_66,39,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,698.32,492.84,795.13,693.08,96.80999999999995,200.24000000000007,xml_geometry_csv_action
BootPass_66,39,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,810.59,367.83,942.69,589.77,132.10000000000002,221.94,xml_geometry_csv_action
BootPass_66,39,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,328.72,482.58,425.8,701.65,97.07999999999998,219.07,xml_geometry_csv_action
BootPass_66,39,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,152.4,383.32,288.76,603.98,136.35999999999999,220.66000000000003,xml_geometry_csv_action
BootPass_66,39,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,779.52,480.93,871.65,633.44,92.13,152.51000000000005,xml_geometry_csv_action
BootPass_66,39,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1575.28,440.58,1678.36,667.66,103.07999999999993,227.07999999999998,xml_geometry_csv_action
BootPass_66,39,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,499.73,508.71,633.01,705.76,133.27999999999997,197.05,xml_geometry_csv_action
BootPass_66,39,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,930.45,499.77,1090.79,706.33,160.33999999999992,206.56000000000006,xml_geometry_csv_action
BootPass_66,39,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,774.92,561.31,911.61,854.88,136.69000000000005,293.57000000000005,xml_geometry_csv_action
BootPass_66,39,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,234.75,482.8,393.11,734.36,158.36,251.56,xml_geometry_csv_action
BootPass_66,39,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1487.71,333.85,1588.4,586.7,100.69000000000005,252.85000000000002,xml_geometry_csv_action
BootPass_66,39,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,893.28,253.11,1005.22,460.21,111.94000000000005,207.09999999999997,xml_geometry_csv_action
BootPass_66,39,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1079.96,495.38,1197.93,656.38,117.97000000000003,161.0,xml_geometry_csv_action
BootPass_66,40,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1163.4,515.85,1325.23,710.83,161.82999999999993,194.98000000000002,xml_geometry_csv_action
BootPass_66,40,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1385.74,508.03,1528.29,710.76,142.54999999999995,202.73000000000002,xml_geometry_csv_action
BootPass_66,40,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,698.28,492.88,795.06,693.14,96.77999999999997,200.26,xml_geometry_csv_action
BootPass_66,40,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,810.88,368.16,942.59,589.62,131.71000000000004,221.45999999999998,xml_geometry_csv_action
BootPass_66,40,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,329.23,482.28,425.7,701.59,96.46999999999997,219.31000000000006,xml_geometry_csv_action
BootPass_66,40,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,136.57,382.52,279.21,604.23,142.64,221.71000000000004,xml_geometry_csv_action
BootPass_66,40,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,779.31,480.7,871.5,632.36,92.19000000000005,151.66000000000003,xml_geometry_csv_action
BootPass_66,40,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1574.44,440.82,1678.36,667.74,103.91999999999985,226.92000000000002,xml_geometry_csv_action
BootPass_66,40,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,499.7,508.6,632.99,705.62,133.29000000000002,197.01999999999998,xml_geometry_csv_action
