video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_125,65,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,277.9,396.99,362.31,534.64,84.41000000000003,137.64999999999998,xml_geometry_csv_action
BootPass_125,65,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1024.48,749.05,1098.23,912.27,73.75,163.22000000000003,xml_geometry_csv_action
BootPass_125,65,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,791.53,469.83,885.92,577.16,94.38999999999999,107.32999999999998,xml_geometry_csv_action
BootPass_125,65,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1214.04,478.33,1290.09,632.34,76.04999999999995,154.01000000000005,xml_geometry_csv_action
BootPass_125,66,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,537.29,544.03,657.68,696.06,120.38999999999999,152.02999999999997,xml_geometry_csv_action
BootPass_125,66,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,611.29,606.68,724.31,761.76,113.01999999999998,155.08000000000004,xml_geometry_csv_action
BootPass_125,66,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1371.14,641.07,1440.51,807.86,69.36999999999989,166.78999999999996,xml_geometry_csv_action
BootPass_125,66,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1045.03,376.3,1127.68,505.56,82.65000000000009,129.26,xml_geometry_csv_action
BootPass_125,66,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1491.81,502.64,1557.15,665.72,65.34000000000015,163.08000000000004,xml_geometry_csv_action
BootPass_125,66,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1462.79,354.72,1538.86,503.1,76.06999999999994,148.38,xml_geometry_csv_action
BootPass_125,66,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,716.62,505.88,806.24,615.37,89.62,109.49000000000001,xml_geometry_csv_action
BootPass_125,66,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,857.75,568.97,937.2,727.27,79.45000000000005,158.29999999999995,xml_geometry_csv_action
BootPass_125,66,16,16,Position_Unknown,Team_Unknown,Action_None,1336.14,252.13,1402.0,397.56,65.8599999999999,145.43,xml_geometry_csv_action
BootPass_125,66,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,770.53,380.16,855.7,445.16,85.17000000000007,65.0,xml_geometry_csv_action
BootPass_125,66,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,771.48,433.53,862.3,487.24,90.81999999999994,53.710000000000036,xml_geometry_csv_action
BootPass_125,66,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,825.62,568.97,894.33,679.79,68.71000000000004,110.81999999999994,xml_geometry_csv_action
BootPass_125,66,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,830.28,264.95,928.52,405.51,98.24000000000001,140.56,xml_geometry_csv_action
BootPass_125,66,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,732.1,444.05,799.49,515.78,67.38999999999999,71.72999999999996,xml_geometry_csv_action
BootPass_125,66,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,654.02,542.66,758.26,643.92,104.24000000000001,101.25999999999999,xml_geometry_csv_action
BootPass_125,66,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,713.65,334.52,790.81,463.97,77.15999999999997,129.45000000000005,xml_geometry_csv_action
BootPass_125,66,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,952.65,359.42,1065.37,486.82,112.71999999999991,127.39999999999998,xml_geometry_csv_action
BootPass_125,66,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,894.71,474.68,998.46,593.96,103.75,119.28000000000003,xml_geometry_csv_action
BootPass_125,66,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,277.58,397.03,361.79,534.77,84.21000000000004,137.74,xml_geometry_csv_action
BootPass_125,66,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1025.8,749.13,1101.26,912.29,75.46000000000004,163.15999999999997,xml_geometry_csv_action
BootPass_125,66,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,791.05,469.76,885.15,577.0,94.10000000000002,107.24000000000001,xml_geometry_csv_action
BootPass_125,66,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1213.67,478.24,1289.39,632.05,75.72000000000003,153.80999999999995,xml_geometry_csv_action
BootPass_125,67,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,537.18,544.18,657.69,696.27,120.5100000000001,152.09000000000003,xml_geometry_csv_action
BootPass_125,67,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,611.11,606.67,724.45,761.84,113.34000000000003,155.17000000000007,xml_geometry_csv_action
BootPass_125,67,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1371.31,641.19,1440.37,807.96,69.05999999999995,166.76999999999998,xml_geometry_csv_action
BootPass_125,67,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1044.94,376.42,1127.57,505.61,82.62999999999988,129.19,xml_geometry_csv_action
BootPass_125,67,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1491.86,502.3,1557.16,665.69,65.30000000000018,163.39000000000004,xml_geometry_csv_action
BootPass_125,67,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1462.65,354.83,1538.63,503.3,75.98000000000002,148.47000000000003,xml_geometry_csv_action
BootPass_125,67,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,716.39,506.17,805.75,615.51,89.36000000000001,109.33999999999997,xml_geometry_csv_action
BootPass_125,67,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,857.56,569.1,937.15,727.3,79.59000000000003,158.19999999999993,xml_geometry_csv_action
BootPass_125,67,16,16,Position_Unknown,Team_Unknown,Action_None,1336.81,252.24,1402.95,397.45,66.1400000000001,145.20999999999998,xml_geometry_csv_action
BootPass_125,67,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,770.64,380.2,855.92,445.3,85.27999999999997,65.10000000000002,xml_geometry_csv_action
BootPass_125,67,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,771.38,433.66,862.33,487.13,90.95000000000005,53.46999999999997,xml_geometry_csv_action
BootPass_125,67,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,825.6,569.15,894.26,679.83,68.65999999999997,110.68000000000006,xml_geometry_csv_action
BootPass_125,67,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,830.39,264.97,928.84,405.5,98.45000000000005,140.52999999999997,xml_geometry_csv_action
BootPass_125,67,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,732.21,443.67,799.58,515.74,67.37,72.07,xml_geometry_csv_action
BootPass_125,67,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,654.07,542.72,758.38,643.89,104.30999999999995,101.16999999999996,xml_geometry_csv_action
BootPass_125,67,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,713.74,334.55,791.06,464.07,77.31999999999994,129.51999999999998,xml_geometry_csv_action
BootPass_125,67,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,952.73,359.68,1065.46,486.9,112.73000000000002,127.21999999999997,xml_geometry_csv_action
BootPass_125,67,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,894.8,474.74,998.5,594.04,103.70000000000005,119.29999999999995,xml_geometry_csv_action
BootPass_125,67,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,277.81,397.23,361.93,534.96,84.12,137.73000000000002,xml_geometry_csv_action
BootPass_125,67,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1026.74,749.19,1102.69,912.31,75.95000000000005,163.1199999999999,xml_geometry_csv_action
BootPass_125,67,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,791.28,469.85,885.31,577.2,94.02999999999997,107.35000000000002,xml_geometry_csv_action
BootPass_125,67,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1213.94,478.31,1289.46,632.14,75.51999999999998,153.82999999999998,xml_geometry_csv_action
BootPass_125,68,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,537.21,544.42,657.74,696.48,120.52999999999997,152.06000000000006,xml_geometry_csv_action
BootPass_125,68,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,611.09,606.6,724.47,761.92,113.38,155.31999999999994,xml_geometry_csv_action
BootPass_125,68,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1371.59,641.7,1440.47,807.91,68.88000000000011,166.20999999999992,xml_geometry_csv_action
BootPass_125,68,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1044.93,376.56,1127.55,505.83,82.61999999999989,129.26999999999998,xml_geometry_csv_action
BootPass_125,68,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1491.89,502.22,1557.17,665.74,65.27999999999997,163.51999999999998,xml_geometry_csv_action
BootPass_125,68,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1462.44,354.99,1538.41,503.43,75.97000000000003,148.44,xml_geometry_csv_action
BootPass_125,68,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,716.27,506.46,805.33,615.67,89.06000000000006,109.20999999999998,xml_geometry_csv_action
BootPass_125,68,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,857.4,569.27,937.04,727.39,79.63999999999999,158.12,xml_geometry_csv_action
BootPass_125,68,16,16,Position_Unknown,Team_Unknown,Action_None,1337.19,252.45,1403.34,397.45,66.14999999999986,145.0,xml_geometry_csv_action
BootPass_125,68,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,770.62,380.36,855.94,445.53,85.32000000000005,65.16999999999996,xml_geometry_csv_action
BootPass_125,68,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,771.4,433.91,862.19,487.24,90.79000000000008,53.329999999999984,xml_geometry_csv_action
BootPass_125,68,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,825.58,569.43,894.14,679.94,68.55999999999995,110.5100000000001,xml_geometry_csv_action
BootPass_125,68,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,830.39,265.08,928.88,405.56,98.49000000000001,140.48000000000002,xml_geometry_csv_action
BootPass_125,68,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,732.22,443.57,799.48,515.81,67.25999999999999,72.23999999999995,xml_geometry_csv_action
BootPass_125,68,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,654.27,542.77,758.49,643.94,104.22000000000003,101.17000000000007,xml_geometry_csv_action
BootPass_125,68,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,713.8,334.66,791.29,464.18,77.49000000000001,129.51999999999998,xml_geometry_csv_action
BootPass_125,68,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,952.79,359.91,1065.52,487.04,112.73000000000002,127.13,xml_geometry_csv_action
BootPass_125,68,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,894.74,474.86,998.5,594.34,103.75999999999999,119.48000000000002,xml_geometry_csv_action
BootPass_125,68,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,278.06,397.33,362.01,535.18,83.94999999999999,137.84999999999997,xml_geometry_csv_action
BootPass_125,68,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1028.14,749.89,1104.07,912.45,75.92999999999984,162.56000000000006,xml_geometry_csv_action
BootPass_125,68,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,791.51,470.01,885.52,577.45,94.00999999999999,107.44000000000005,xml_geometry_csv_action
BootPass_125,68,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1214.06,478.53,1289.48,632.24,75.42000000000007,153.71000000000004,xml_geometry_csv_action
BootPass_125,69,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,537.31,544.47,657.9,696.63,120.59000000000003,152.15999999999997,xml_geometry_csv_action
BootPass_125,69,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,611.1,606.47,724.67,762.03,113.56999999999994,155.55999999999995,xml_geometry_csv_action
BootPass_125,69,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1373.06,641.94,1441.79,808.27,68.73000000000002,166.32999999999993,xml_geometry_csv_action
BootPass_125,69,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1045.08,376.64,1127.65,505.91,82.57000000000016,129.27000000000004,xml_geometry_csv_action
BootPass_125,69,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1492.47,501.73,1557.74,665.91,65.26999999999998,164.17999999999995,xml_geometry_csv_action
BootPass_125,69,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1462.91,355.12,1538.9,503.55,75.99000000000001,148.43,xml_geometry_csv_action
BootPass_125,69,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,716.21,506.61,805.05,615.76,88.83999999999992,109.14999999999998,xml_geometry_csv_action
BootPass_125,69,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,857.54,569.36,937.14,727.37,79.60000000000002,158.01,xml_geometry_csv_action
BootPass_125,69,16,16,Position_Unknown,Team_Unknown,Action_None,1337.75,252.66,1404.64,397.51,66.8900000000001,144.85,xml_geometry_csv_action
BootPass_125,69,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,770.8,380.45,856.1,445.44,85.30000000000007,64.99000000000001,xml_geometry_csv_action
BootPass_125,69,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,771.42,433.94,862.19,487.37,90.7700000000001,53.43000000000001,xml_geometry_csv_action
BootPass_125,69,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,825.75,569.56,894.27,679.81,68.51999999999998,110.25,xml_geometry_csv_action
BootPass_125,69,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,830.64,265.14,929.04,405.6,98.39999999999998,140.46000000000004,xml_geometry_csv_action
BootPass_125,69,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,732.29,443.66,799.46,515.88,67.17000000000007,72.21999999999997,xml_geometry_csv_action
BootPass_125,69,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,654.5,542.8,758.62,643.92,104.12,101.12,xml_geometry_csv_action
BootPass_125,69,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,714.1,334.72,791.72,464.3,77.62,129.57999999999998,xml_geometry_csv_action
BootPass_125,69,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,952.85,359.91,1065.66,487.11,112.81000000000006,127.19999999999999,xml_geometry_csv_action
BootPass_125,69,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,894.81,474.96,998.53,594.44,103.72000000000003,119.48000000000008,xml_geometry_csv_action
BootPass_125,69,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,278.09,397.43,362.29,535.29,84.20000000000005,137.85999999999996,xml_geometry_csv_action
BootPass_125,69,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1030.66,750.47,1106.58,913.21,75.91999999999985,162.74,xml_geometry_csv_action
BootPass_125,69,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,791.85,469.95,885.66,577.51,93.80999999999995,107.56,xml_geometry_csv_action
BootPass_125,69,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1214.2,478.71,1289.65,632.41,75.45000000000005,153.7,xml_geometry_csv_action
BootPass_125,70,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,537.55,544.43,657.99,696.65,120.44000000000005,152.22000000000003,xml_geometry_csv_action
BootPass_125,70,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,611.14,606.58,724.61,762.09,113.47000000000003,155.51,xml_geometry_csv_action
BootPass_125,70,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1373.28,642.02,1441.76,808.51,68.48000000000002,166.49,xml_geometry_csv_action
BootPass_125,70,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1045.07,376.69,1127.7,506.1,82.63000000000011,129.41000000000003,xml_geometry_csv_action
BootPass_125,70,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1492.47,501.62,1557.93,665.8,65.46000000000004,164.17999999999995,xml_geometry_csv_action
BootPass_125,70,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1463.23,355.11,1539.28,503.48,76.04999999999995,148.37,xml_geometry_csv_action
BootPass_125,70,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,716.06,506.84,804.71,615.79,88.65000000000009,108.94999999999999,xml_geometry_csv_action
BootPass_125,70,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,857.54,569.4,937.11,727.33,79.57000000000005,157.93000000000006,xml_geometry_csv_action
BootPass_125,70,16,16,Position_Unknown,Team_Unknown,Action_None,1338.1,252.88,1405.27,397.45,67.17000000000007,144.57,xml_geometry_csv_action
BootPass_125,70,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,770.77,380.58,856.11,445.48,85.34000000000003,64.90000000000003,xml_geometry_csv_action
BootPass_125,70,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,771.13,433.89,862.04,487.34,90.90999999999997,53.44999999999999,xml_geometry_csv_action
BootPass_125,70,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,825.62,569.53,894.21,679.77,68.59000000000003,110.24000000000001,xml_geometry_csv_action
BootPass_125,70,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,830.81,265.28,929.13,405.73,98.32000000000005,140.45000000000005,xml_geometry_csv_action
BootPass_125,70,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,732.08,443.87,799.27,516.09,67.18999999999994,72.22000000000003,xml_geometry_csv_action
BootPass_125,70,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,654.66,542.84,758.78,643.93,104.12,101.08999999999992,xml_geometry_csv_action
BootPass_125,70,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,714.16,334.92,791.95,464.49,77.79000000000008,129.57,xml_geometry_csv_action
BootPass_125,70,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,952.81,359.85,1065.7,487.16,112.8900000000001,127.31,xml_geometry_csv_action
BootPass_125,70,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,894.84,475.09,998.58,594.44,103.74000000000001,119.35000000000008,xml_geometry_csv_action
BootPass_125,70,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,278.0,397.51,362.26,535.23,84.25999999999999,137.72000000000003,xml_geometry_csv_action
BootPass_125,70,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1031.4,750.74,1107.12,913.49,75.7199999999998,162.75,xml_geometry_csv_action
BootPass_125,70,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,791.84,469.94,885.64,577.54,93.79999999999995,107.59999999999997,xml_geometry_csv_action
BootPass_125,70,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1214.15,478.78,1289.68,632.45,75.52999999999997,153.67000000000007,xml_geometry_csv_action
BootPass_125,71,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,537.74,544.65,658.05,696.79,120.30999999999995,152.14,xml_geometry_csv_action
BootPass_125,71,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,611.15,607.14,724.8,762.3,113.64999999999998,155.15999999999997,xml_geometry_csv_action
BootPass_125,71,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1374.62,642.42,1442.54,808.86,67.92000000000007,166.44000000000005,xml_geometry_csv_action
BootPass_125,71,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1045.18,377.13,1127.92,506.32,82.74000000000001,129.19,xml_geometry_csv_action
BootPass_125,71,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1492.57,501.56,1558.63,665.58,66.06000000000017,164.02000000000004,xml_geometry_csv_action
BootPass_125,71,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1462.97,355.27,1539.45,503.83,76.48000000000002,148.56,xml_geometry_csv_action
BootPass_125,71,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,716.13,507.06,804.76,616.2,88.63,109.14000000000004,xml_geometry_csv_action
BootPass_125,71,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,857.59,569.56,937.15,727.55,79.55999999999995,157.99,xml_geometry_csv_action
BootPass_125,71,16,16,Position_Unknown,Team_Unknown,Action_None,1338.66,253.38,1406.18,397.88,67.51999999999998,144.5,xml_geometry_csv_action
BootPass_125,71,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,770.64,380.78,856.06,445.68,85.41999999999996,64.90000000000003,xml_geometry_csv_action
BootPass_125,71,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,771.46,434.16,862.12,486.97,90.65999999999997,52.81,xml_geometry_csv_action
