video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_33,91,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1299.34,596.11,1345.65,683.11,46.31000000000017,87.0,xml_geometry_csv_action
BootPass_33,91,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,723.48,408.82,794.91,502.17,71.42999999999995,93.35000000000002,xml_geometry_csv_action
BootPass_33,91,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,764.14,68.43,810.87,150.95,46.73000000000002,82.51999999999998,xml_geometry_csv_action
BootPass_33,91,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1227.42,472.13,1273.06,574.99,45.63999999999987,102.86000000000001,xml_geometry_csv_action
BootPass_33,91,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1337.76,621.44,1397.75,717.78,59.99000000000001,96.33999999999992,xml_geometry_csv_action
BootPass_33,91,29,23,Position_Unknown,Team_Unknown,Action_PreSnap,1372.8,584.77,1421.94,665.19,49.1400000000001,80.42000000000007,xml_geometry_csv_action
BootPass_33,91,33,24,Position_Unknown,Team_Unknown,Action_PreSnap,1214.48,580.3,1283.71,667.89,69.23000000000002,87.59000000000003,xml_geometry_csv_action
BootPass_33,91,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1122.98,427.53,1187.44,538.67,64.46000000000004,111.13999999999999,xml_geometry_csv_action
BootPass_33,91,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,509.0,733.97,585.55,833.42,76.54999999999995,99.44999999999993,xml_geometry_csv_action
BootPass_33,91,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1066.79,653.28,1141.69,765.39,74.90000000000009,112.11000000000001,xml_geometry_csv_action
BootPass_33,91,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,674.54,435.52,721.56,523.52,47.01999999999998,88.0,xml_geometry_csv_action
BootPass_33,91,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,626.33,551.02,683.07,651.65,56.74000000000001,100.63,xml_geometry_csv_action
BootPass_33,92,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,706.27,668.82,777.54,780.49,71.26999999999998,111.66999999999996,xml_geometry_csv_action
BootPass_33,92,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1203.62,388.15,1256.02,476.26,52.40000000000009,88.11000000000001,xml_geometry_csv_action
BootPass_33,92,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1273.24,475.92,1324.41,553.9,51.17000000000007,77.97999999999996,xml_geometry_csv_action
BootPass_33,92,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1020.29,400.19,1073.08,511.84,52.789999999999964,111.64999999999998,xml_geometry_csv_action
BootPass_33,92,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,715.97,93.61,782.62,179.39,66.64999999999998,85.77999999999999,xml_geometry_csv_action
BootPass_33,92,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1268.08,536.61,1316.63,636.2,48.55000000000018,99.59000000000003,xml_geometry_csv_action
BootPass_33,92,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1302.88,618.79,1360.28,735.81,57.399999999999864,117.01999999999998,xml_geometry_csv_action
BootPass_33,92,16,16,Position_Unknown,Team_Unknown,Action_BootAway,1599.86,443.05,1655.04,554.51,55.180000000000064,111.45999999999998,xml_geometry_csv_action
BootPass_33,92,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1301.41,596.04,1347.02,681.45,45.6099999999999,85.41000000000008,xml_geometry_csv_action
BootPass_33,92,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,718.73,408.8,779.21,500.57,60.48000000000002,91.76999999999998,xml_geometry_csv_action
BootPass_33,92,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,756.89,71.53,806.48,154.75,49.59000000000003,83.22,xml_geometry_csv_action
BootPass_33,92,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1233.19,471.63,1277.21,574.48,44.01999999999998,102.85000000000002,xml_geometry_csv_action
BootPass_33,92,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1338.71,621.65,1399.42,717.98,60.710000000000036,96.33000000000004,xml_geometry_csv_action
BootPass_33,92,29,23,Position_Unknown,Team_Unknown,Action_PreSnap,1373.33,584.69,1421.97,665.04,48.6400000000001,80.34999999999991,xml_geometry_csv_action
BootPass_33,92,33,24,Position_Unknown,Team_Unknown,Action_PreSnap,1206.54,581.82,1281.36,666.8,74.81999999999994,84.9799999999999,xml_geometry_csv_action
BootPass_33,92,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1128.64,425.75,1189.1,538.47,60.45999999999981,112.72000000000003,xml_geometry_csv_action
BootPass_33,92,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,508.73,730.05,579.75,829.96,71.01999999999998,99.91000000000008,xml_geometry_csv_action
BootPass_33,92,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1060.17,653.35,1138.69,763.75,78.51999999999998,110.39999999999998,xml_geometry_csv_action
BootPass_33,92,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,673.25,435.63,721.47,529.1,48.22000000000003,93.47000000000003,xml_geometry_csv_action
BootPass_33,92,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,625.41,548.39,686.42,649.99,61.00999999999999,101.60000000000002,xml_geometry_csv_action
BootPass_33,93,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,702.15,666.28,762.99,780.07,60.84000000000003,113.79000000000008,xml_geometry_csv_action
BootPass_33,93,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1204.68,388.22,1255.88,475.31,51.200000000000045,87.08999999999997,xml_geometry_csv_action
BootPass_33,93,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1280.17,474.42,1328.88,552.32,48.710000000000036,77.90000000000003,xml_geometry_csv_action
BootPass_33,93,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1023.0,397.49,1074.2,506.24,51.200000000000045,108.75,xml_geometry_csv_action
BootPass_33,93,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,710.48,96.36,771.32,182.25,60.84000000000003,85.89,xml_geometry_csv_action
BootPass_33,93,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1272.22,530.93,1322.85,632.63,50.62999999999988,101.70000000000005,xml_geometry_csv_action
BootPass_33,93,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1305.5,620.21,1360.06,735.53,54.559999999999945,115.31999999999994,xml_geometry_csv_action
BootPass_33,93,16,16,Position_Unknown,Team_Unknown,Action_BootAway,1600.7,439.93,1657.52,553.05,56.819999999999936,113.11999999999995,xml_geometry_csv_action
BootPass_33,93,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1301.95,596.63,1347.27,676.21,45.319999999999936,79.58000000000004,xml_geometry_csv_action
BootPass_33,93,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,712.65,408.53,762.6,507.55,49.950000000000045,99.02000000000004,xml_geometry_csv_action
BootPass_33,93,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,746.99,74.0,804.38,158.19,57.389999999999986,84.19,xml_geometry_csv_action
BootPass_33,93,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1237.04,469.81,1282.84,576.11,45.799999999999955,106.30000000000001,xml_geometry_csv_action
BootPass_33,93,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1338.55,622.67,1399.28,716.7,60.73000000000002,94.03000000000009,xml_geometry_csv_action
BootPass_33,93,29,23,Position_Unknown,Team_Unknown,Action_PreSnap,1373.47,585.1,1421.86,664.62,48.38999999999987,79.51999999999998,xml_geometry_csv_action
BootPass_33,93,33,24,Position_Unknown,Team_Unknown,Action_PreSnap,1201.14,582.42,1276.4,665.8,75.25999999999999,83.38,xml_geometry_csv_action
BootPass_33,93,34,25,Position_Unknown,Team_Unknown,Action_PreSnap,1184.98,392.25,1231.06,480.06,46.07999999999993,87.81,xml_geometry_csv_action
BootPass_33,93,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1131.91,425.56,1189.34,538.58,57.429999999999836,113.02000000000004,xml_geometry_csv_action
BootPass_33,93,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,507.12,727.33,576.06,827.88,68.93999999999994,100.54999999999995,xml_geometry_csv_action
BootPass_33,93,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1053.18,653.65,1132.18,762.04,79.0,108.38999999999999,xml_geometry_csv_action
BootPass_33,93,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,669.6,435.74,720.17,533.06,50.569999999999936,97.31999999999994,xml_geometry_csv_action
BootPass_33,93,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,622.83,545.33,687.12,648.74,64.28999999999996,103.40999999999997,xml_geometry_csv_action
BootPass_33,94,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,695.43,663.27,748.55,778.41,53.120000000000005,115.13999999999999,xml_geometry_csv_action
BootPass_33,94,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1203.09,387.74,1252.4,471.37,49.31000000000017,83.63,xml_geometry_csv_action
BootPass_33,94,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1280.1,473.01,1333.22,560.57,53.12000000000012,87.56000000000006,xml_geometry_csv_action
BootPass_33,94,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1025.44,394.76,1074.25,498.05,48.809999999999945,103.29000000000002,xml_geometry_csv_action
BootPass_33,94,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,705.13,99.12,757.91,184.61,52.77999999999997,85.49000000000001,xml_geometry_csv_action
BootPass_33,94,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1273.7,526.58,1328.45,629.6,54.75,103.01999999999998,xml_geometry_csv_action
BootPass_33,94,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1305.71,622.02,1359.63,735.09,53.92000000000007,113.07000000000005,xml_geometry_csv_action
BootPass_33,94,16,16,Position_Unknown,Team_Unknown,Action_BootAway,1600.73,436.93,1660.71,551.32,59.98000000000002,114.39000000000004,xml_geometry_csv_action
BootPass_33,94,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1302.13,596.69,1347.96,671.15,45.82999999999993,74.45999999999992,xml_geometry_csv_action
BootPass_33,94,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,704.37,407.41,755.13,511.32,50.75999999999999,103.90999999999997,xml_geometry_csv_action
BootPass_33,94,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,738.42,76.19,801.54,158.61,63.120000000000005,82.42000000000002,xml_geometry_csv_action
BootPass_33,94,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1237.91,466.92,1284.53,576.68,46.61999999999989,109.75999999999993,xml_geometry_csv_action
BootPass_33,94,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1337.13,623.99,1397.9,715.2,60.76999999999998,91.21000000000004,xml_geometry_csv_action
BootPass_33,94,29,23,Position_Unknown,Team_Unknown,Action_PreSnap,1373.46,584.99,1420.06,664.04,46.59999999999991,79.04999999999995,xml_geometry_csv_action
BootPass_33,94,33,24,Position_Unknown,Team_Unknown,Action_PreSnap,1198.84,585.48,1268.69,664.24,69.85000000000014,78.75999999999999,xml_geometry_csv_action
BootPass_33,94,34,25,Position_Unknown,Team_Unknown,Action_PreSnap,1182.68,394.84,1230.77,483.89,48.08999999999992,89.05000000000001,xml_geometry_csv_action
BootPass_33,94,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1133.57,424.27,1187.66,537.83,54.090000000000146,113.56000000000006,xml_geometry_csv_action
BootPass_33,94,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,504.48,723.89,570.88,825.72,66.39999999999998,101.83000000000004,xml_geometry_csv_action
BootPass_33,94,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1047.48,652.81,1127.02,760.91,79.53999999999996,108.10000000000002,xml_geometry_csv_action
BootPass_33,94,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,664.55,436.28,722.0,533.92,57.450000000000045,97.63999999999999,xml_geometry_csv_action
BootPass_33,94,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,620.47,541.96,686.01,645.18,65.53999999999996,103.21999999999991,xml_geometry_csv_action
BootPass_33,95,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,688.1,659.01,740.63,775.58,52.52999999999997,116.57000000000005,xml_geometry_csv_action
BootPass_33,95,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1202.61,387.31,1248.96,467.5,46.350000000000136,80.19,xml_geometry_csv_action
BootPass_33,95,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1283.5,476.89,1339.28,559.48,55.77999999999997,82.59000000000003,xml_geometry_csv_action
BootPass_33,95,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1027.69,391.6,1074.78,491.59,47.08999999999992,99.98999999999995,xml_geometry_csv_action
BootPass_33,95,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,700.15,100.87,750.46,186.42,50.31000000000006,85.54999999999998,xml_geometry_csv_action
BootPass_33,95,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1276.31,525.37,1334.25,628.51,57.940000000000055,103.13999999999999,xml_geometry_csv_action
BootPass_33,95,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1304.93,622.75,1357.57,732.68,52.63999999999987,109.92999999999995,xml_geometry_csv_action
BootPass_33,95,16,16,Position_Unknown,Team_Unknown,Action_BootAway,1601.46,433.71,1662.55,548.99,61.08999999999992,115.28000000000003,xml_geometry_csv_action
BootPass_33,95,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1302.23,596.64,1347.15,671.96,44.92000000000007,75.32000000000005,xml_geometry_csv_action
BootPass_33,95,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,697.1,404.77,754.07,511.69,56.97000000000003,106.92000000000002,xml_geometry_csv_action
BootPass_33,95,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,730.48,78.64,795.26,155.12,64.77999999999997,76.48,xml_geometry_csv_action
BootPass_33,95,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1241.19,466.2,1288.06,573.72,46.86999999999989,107.52000000000004,xml_geometry_csv_action
BootPass_33,95,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1336.52,623.27,1396.94,713.51,60.42000000000007,90.24000000000001,xml_geometry_csv_action
BootPass_33,95,29,23,Position_Unknown,Team_Unknown,Action_PreSnap,1372.51,584.77,1420.68,662.85,48.17000000000007,78.08000000000004,xml_geometry_csv_action
BootPass_33,95,33,24,Position_Unknown,Team_Unknown,Action_PreSnap,1195.94,588.28,1257.99,662.36,62.049999999999955,74.08000000000004,xml_geometry_csv_action
BootPass_33,95,34,25,Position_Unknown,Team_Unknown,Action_PreSnap,1180.98,394.14,1227.45,480.45,46.47000000000003,86.31,xml_geometry_csv_action
BootPass_33,95,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1135.41,422.44,1186.76,535.8,51.34999999999991,113.35999999999996,xml_geometry_csv_action
BootPass_33,95,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,501.75,720.24,565.58,820.92,63.83000000000004,100.67999999999995,xml_geometry_csv_action
BootPass_33,95,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1043.07,651.42,1123.5,759.65,80.43000000000006,108.23000000000002,xml_geometry_csv_action
BootPass_33,95,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,659.51,435.59,724.62,533.13,65.11000000000001,97.54000000000002,xml_geometry_csv_action
BootPass_33,95,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1215.95,449.78,1265.89,548.08,49.940000000000055,98.30000000000007,xml_geometry_csv_action
BootPass_33,95,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,618.51,537.57,682.37,638.41,63.860000000000014,100.83999999999992,xml_geometry_csv_action
BootPass_33,96,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,679.58,655.13,736.82,772.13,57.24000000000001,117.0,xml_geometry_csv_action
BootPass_33,96,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1198.77,387.19,1246.13,469.67,47.36000000000013,82.48000000000002,xml_geometry_csv_action
BootPass_33,96,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1292.89,479.83,1345.01,553.32,52.11999999999989,73.49000000000007,xml_geometry_csv_action
BootPass_33,96,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1029.16,388.95,1074.6,489.11,45.43999999999983,100.16000000000003,xml_geometry_csv_action
BootPass_33,96,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,693.17,103.83,747.55,187.98,54.379999999999995,84.14999999999999,xml_geometry_csv_action
BootPass_33,96,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1279.32,524.21,1335.96,628.01,56.6400000000001,103.79999999999995,xml_geometry_csv_action
BootPass_33,96,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1302.46,624.4,1352.23,730.86,49.76999999999998,106.46000000000004,xml_geometry_csv_action
BootPass_33,96,16,16,Position_Unknown,Team_Unknown,Action_BootAway,1601.34,430.86,1661.91,541.56,60.570000000000164,110.69999999999993,xml_geometry_csv_action
BootPass_33,96,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1300.73,596.25,1344.32,669.47,43.58999999999992,73.22000000000003,xml_geometry_csv_action
BootPass_33,96,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,689.55,402.18,750.27,509.26,60.72000000000003,107.07999999999998,xml_geometry_csv_action
BootPass_33,96,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,723.45,80.54,784.54,151.81,61.08999999999992,71.27,xml_geometry_csv_action
BootPass_33,96,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1242.08,465.8,1288.09,569.92,46.00999999999999,104.11999999999995,xml_geometry_csv_action
BootPass_33,96,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1335.99,623.8,1395.3,711.74,59.309999999999945,87.94000000000005,xml_geometry_csv_action
BootPass_33,96,29,23,Position_Unknown,Team_Unknown,Action_PreSnap,1371.26,584.66,1418.76,662.16,47.5,77.5,xml_geometry_csv_action
BootPass_33,96,33,24,Position_Unknown,Team_Unknown,Action_PreSnap,1189.73,590.8,1240.39,662.37,50.66000000000008,71.57000000000005,xml_geometry_csv_action
BootPass_33,96,34,25,Position_Unknown,Team_Unknown,Action_PreSnap,1177.27,392.78,1220.91,482.07,43.6400000000001,89.29000000000002,xml_geometry_csv_action
BootPass_33,96,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1135.98,420.32,1185.34,531.05,49.3599999999999,110.72999999999996,xml_geometry_csv_action
BootPass_33,96,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,498.8,717.59,556.34,819.82,57.54000000000002,102.23000000000002,xml_geometry_csv_action
BootPass_33,96,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1040.28,650.66,1119.39,758.0,79.11000000000013,107.34000000000003,xml_geometry_csv_action
BootPass_33,96,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,656.23,435.65,726.22,532.28,69.99000000000001,96.63,xml_geometry_csv_action
BootPass_33,96,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1220.91,448.07,1268.03,545.79,47.11999999999989,97.71999999999997,xml_geometry_csv_action
BootPass_33,96,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,616.05,534.31,674.47,630.57,58.42000000000007,96.2600000000001,xml_geometry_csv_action
BootPass_33,97,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,668.24,653.13,734.92,765.7,66.67999999999995,112.57000000000005,xml_geometry_csv_action
BootPass_33,97,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1195.7,387.28,1240.29,468.08,44.58999999999992,80.80000000000001,xml_geometry_csv_action
BootPass_33,97,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1299.14,475.69,1349.09,551.03,49.94999999999982,75.33999999999997,xml_geometry_csv_action
BootPass_33,97,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1031.15,386.17,1075.12,487.92,43.9699999999998,101.75,xml_geometry_csv_action
BootPass_33,97,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,684.24,106.46,744.95,190.12,60.710000000000036,83.66000000000001,xml_geometry_csv_action
BootPass_33,97,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1282.91,529.44,1340.27,626.12,57.3599999999999,96.67999999999995,xml_geometry_csv_action
BootPass_33,97,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1299.32,625.77,1346.86,730.65,47.539999999999964,104.88,xml_geometry_csv_action
