84,8,1138.59,628.13,54.51,112.64,1,1,0.70299
84,9,1211.72,645.84,48.79,113.45,1,1,0.68673
84,12,1187.5,551.41,52.36,71.75,1,1,0.64143
85,0,634.57,859.52,69.14,86.46,1,1,0.72923
85,1,901.68,373.78,42.5,85.09,1,1,0.76885
85,2,553.39,837.85,67.83,92.16,1,1,0.77793
85,3,802.1,101.94,69.12,92.39,1,1,0.73697
85,4,1033.35,686.71,65.88,97.18,1,1,0.74456
85,5,579.72,663.99,49.7,106.76,1,1,0.79526
85,10,1289.09,502.36,42.41,98.88,1,1,0.71644
85,11,1023.25,504.47,54.36,88.4,1,1,0.78182
85,13,627.83,132.53,46.25,89.15,1,1,0.81356
85,14,493.77,400.85,61.75,82.81,1,1,0.80164
85,16,1437.53,619.27,52.1,99.56,1,1,0.7895
85,20,1262.4,639.82,68.02,99.15,1,1,0.72496
85,21,1183.38,478.08,57.42,77.71,1,1,0.72159
85,18,1123.89,562.04,66.28,99.58,1,1,0.72793
85,7,968.17,388.01,40.83,83.3,1,1,0.67913
85,8,1139.24,630.11,55.62,111.14,1,1,0.69077
85,9,1213.68,646.55,51.51,112.79,1,1,0.68493
85,12,1189.13,548.64,53.81,74.49,1,1,0.64821
86,0,624.21,859.79,63.28,84.86,1,1,0.67661
86,1,897.36,378.1,44.45,88.42,1,1,0.78039
86,2,549.48,836.46,72.29,94.59,1,1,0.79484
86,3,793.48,101.59,74.57,97.23,1,1,0.78064
86,4,1037.6,689.02,72.16,102.03,1,1,0.74741
86,5,588.26,665.63,49.86,104.69,1,1,0.80054
86,10,1289.99,493.46,44.17,106.64,1,1,0.67488
86,11,1023.58,503.58,55.0,90.66,1,1,0.7919
86,13,628.28,134.45,45.95,89.36,1,1,0.82225
86,14,493.08,402.31,63.07,83.14,1,1,0.80544
86,16,1441.51,621.16,51.21,103.18,1,1,0.81055
86,20,1265.54,641.95,71.09,102.31,1,1,0.78707
86,21,1189.93,478.64,57.82,77.79,1,1,0.73965
86,18,1126.92,562.97,66.53,99.44,1,1,0.75278
86,7,961.28,388.08,47.92,84.25,1,1,0.74989
86,8,1139.48,631.49,56.45,110.14,1,1,0.72844
86,9,1218.93,645.5,53.59,113.95,1,1,0.7155
86,12,1192.27,549.16,53.66,71.56,1,1,0.6967
86,15,1215.51,609.95,47.56,55.08,1,1,0.67185
87,0,613.39,861.79,56.62,86.63,1,1,0.71077
87,1,893.02,383.49,44.53,90.67,1,1,0.76302
87,2,540.63,835.62,72.68,91.94,1,1,0.78006
87,3,786.31,105.76,59.23,92.63,1,1,0.71803
87,4,1045.09,691.78,71.08,100.87,1,1,0.73504
87,5,596.14,668.53,48.48,99.13,1,1,0.79991
87,11,1023.06,504.6,54.75,90.51,1,1,0.79208
87,13,627.96,136.47,45.01,87.4,1,1,0.81668
87,14,492.25,404.01,62.37,80.91,1,1,0.80348
87,16,1447.81,623.77,46.6,101.97,1,1,0.79288
87,20,1268.64,644.6,68.43,97.09,1,1,0.72222
87,21,1194.29,479.81,57.96,76.59,1,1,0.69054
87,18,1131.27,564.62,63.79,96.36,1,1,0.6961
87,7,954.59,388.76,52.82,82.99,1,1,0.74823
88,0,601.85,861.82,54.54,91.99,1,1,0.73473
88,1,887.26,387.63,48.55,96.33,1,1,0.74306
88,2,531.22,836.31,72.35,89.85,1,1,0.76918
88,3,777.31,107.73,49.35,95.33,1,1,0.76676
88,4,1052.18,694.53,68.2,101.0,1,1,0.76343
88,5,601.8,670.42,50.07,98.61,1,1,0.80294
88,11,1022.97,504.95,54.76,93.83,1,1,0.79921
88,13,624.31,137.3,47.97,88.22,1,1,0.81834
88,14,491.45,405.62,61.31,80.86,1,1,0.8124
88,16,1449.54,625.48,46.34,105.08,1,1,0.80215
88,20,1270.09,645.92,69.85,99.53,1,1,0.78782
88,21,1197.87,480.76,59.19,76.14,1,1,0.75832
88,18,1132.09,564.43,66.54,97.07,1,1,0.77315
88,7,945.89,388.25,60.04,84.47,1,1,0.76026
88,10,1291.74,484.48,43.94,99.1,1,1,0.6432
88,8,1138.13,632.25,56.7,109.55,1,1,0.75491
88,9,1224.04,644.49,54.59,115.3,1,1,0.71996
89,0,592.0,865.12,51.95,90.36,1,1,0.75611
89,1,883.09,391.64,49.14,96.71,1,1,0.74861
89,2,521.28,838.71,74.53,87.26,1,1,0.76892
89,3,764.55,110.48,49.22,96.11,1,1,0.77968
89,4,1060.98,697.24,62.84,100.34,1,1,0.77634
89,5,606.83,671.67,52.22,99.46,1,1,0.80633
89,11,1022.62,505.37,54.82,96.15,1,1,0.80129
89,13,620.56,137.45,51.17,90.24,1,1,0.81114
89,14,490.58,407.46,58.23,80.67,1,1,0.81287
89,16,1451.85,628.64,47.46,106.58,1,1,0.80412
89,20,1271.57,646.54,69.29,100.36,1,1,0.78543
89,21,1201.58,481.88,61.83,76.46,1,1,0.76661
89,18,1132.83,564.26,68.92,96.67,1,1,0.77465
89,7,940.48,388.21,55.26,83.27,1,1,0.74295
89,10,1293.28,480.98,44.67,92.46,1,1,0.65782
89,8,1135.56,632.28,58.92,110.65,1,1,0.77623
89,9,1225.97,643.45,53.98,116.57,1,1,0.73207
89,12,1200.23,555.99,62.35,86.13,1,1,0.68812
90,0,578.86,867.48,55.13,90.32,1,1,0.75488
90,1,876.0,395.74,50.87,94.16,1,1,0.76517
90,2,513.18,840.57,73.36,85.52,1,1,0.8116
90,3,752.06,109.9,55.18,98.75,1,1,0.81327
90,4,1070.47,699.28,58.61,103.26,1,1,0.81145
90,5,611.8,671.82,55.89,101.98,1,1,0.81925
90,11,1021.83,505.49,53.84,97.4,1,1,0.81045
90,13,616.52,137.23,54.36,92.63,1,1,0.81972
90,14,489.98,408.97,55.29,80.29,1,1,0.81853
90,16,1455.0,630.51,50.61,111.57,1,1,0.80741
90,20,1272.64,646.26,69.21,101.67,1,1,0.81384
90,21,1205.33,482.54,62.43,78.13,1,1,0.79967
90,18,1136.15,564.7,67.3,92.59,1,1,0.76065
90,7,933.19,387.66,50.78,86.38,1,1,0.68641
90,10,1292.97,477.77,46.19,92.81,1,1,0.71435
90,8,1132.22,632.76,62.36,114.06,1,1,0.82258
90,9,1227.55,642.07,53.47,117.1,1,1,0.7742
90,12,1202.43,558.63,61.93,85.45,1,1,0.71041
90,19,1185.87,585.43,43.01,86.09,1,1,0.65576
90,17,1257.54,490.5,69.95,116.28,1,1,0.74142
91,1,869.3,401.21,53.69,91.03,1,1,0.78965
91,2,506.79,843.07,70.66,83.28,1,1,0.78653
91,3,738.4,105.98,64.3,100.88,1,1,0.77976
91,4,1080.55,702.22,54.53,107.33,1,1,0.78309
91,5,616.29,672.93,59.56,101.18,1,1,0.78631
91,11,1020.52,505.75,53.71,97.56,1,1,0.79857
91,13,613.52,137.24,55.79,93.0,1,1,0.80567
91,14,488.6,410.66,54.58,80.05,1,1,0.81387
91,16,1458.16,635.53,53.15,111.03,1,1,0.79171
91,20,1273.56,645.77,68.46,102.45,1,1,0.7838
91,21,1207.37,483.79,63.35,79.55,1,1,0.78621
91,18,1146.08,565.27,59.04,85.09,1,1,0.70381
91,10,1292.9,475.43,46.38,89.78,1,1,0.72742
91,8,1131.69,633.98,61.57,114.49,1,1,0.7888
91,9,1228.13,640.46,53.81,118.48,1,1,0.7439
91,12,1204.35,560.2,63.02,86.28,1,1,0.73468
91,17,1261.02,491.23,69.47,115.83,1,1,0.73394
92,1,859.01,404.26,61.0,89.2,1,1,0.76976
92,2,498.84,845.05,69.84,81.94,1,1,0.79558
92,3,724.04,103.79,73.91,99.82,1,1,0.81638
92,4,1089.42,705.21,55.37,112.35,1,1,0.80629
92,5,620.3,672.83,63.55,103.41,1,1,0.80023
92,11,1020.71,505.65,53.52,98.61,1,1,0.81293
92,13,610.17,136.23,59.56,95.22,1,1,0.83341
92,14,487.66,411.97,55.78,83.77,1,1,0.83153
92,16,1460.05,641.16,59.84,109.23,1,1,0.82113
92,20,1274.64,644.83,67.57,103.56,1,1,0.81372
92,21,1210.64,484.74,63.56,80.04,1,1,0.81821
92,18,1153.9,563.53,54.61,81.25,1,1,0.75008
92,10,1291.37,473.5,48.25,89.08,1,1,0.75631
92,8,1133.04,634.75,58.21,113.35,1,1,0.80664
92,9,1228.65,639.59,54.99,116.94,1,1,0.80361
92,12,1206.29,561.62,63.48,85.53,1,1,0.72995
92,17,1264.31,491.16,69.05,115.5,1,1,0.80049
92,0,542.33,862.58,70.57,113.81,1,1,0.75657
92,19,1191.54,589.77,42.64,77.61,1,1,0.66936
93,1,858.37,407.71,57.53,89.56,1,1,0.7728
93,2,490.7,846.58,61.65,82.1,1,1,0.74704
93,3,713.72,104.03,69.56,91.76,1,1,0.77244
93,4,1094.44,709.04,57.41,109.65,1,1,0.73597
93,5,628.21,673.14,59.31,96.59,1,1,0.75337
93,11,1020.67,505.35,53.68,97.71,1,1,0.78362
93,13,607.91,135.32,57.34,91.83,1,1,0.78971
93,14,486.79,413.82,55.57,87.56,1,1,0.80735
93,16,1464.87,644.04,55.19,104.36,1,1,0.77723
93,20,1275.66,643.44,65.74,103.45,1,1,0.74246
93,21,1213.43,484.97,63.22,79.59,1,1,0.76951
93,18,1157.99,562.59,52.18,80.51,1,1,0.70657
93,10,1291.44,472.82,49.26,85.53,1,1,0.65746
93,8,1133.67,635.46,53.15,108.3,1,1,0.72713
93,9,1229.34,639.81,55.64,113.06,1,1,0.75927
93,17,1268.48,491.51,64.6,113.22,1,1,0.68165
93,0,530.28,861.25,69.24,122.26,1,1,0.67125
93,6,1174.27,636.53,52.74,83.58,1,1,0.70381
93,7,912.71,391.09,51.97,90.62,1,1,0.67324
94,1,859.16,409.68,54.79,93.01,1,1,0.78641
94,2,478.64,847.33,61.57,86.34,1,1,0.7733
94,3,703.97,104.64,64.48,93.67,1,1,0.78274
94,4,1097.85,711.8,63.76,108.22,1,1,0.76456
94,5,634.26,672.89,59.48,100.53,1,1,0.80313
94,11,1020.96,503.47,53.56,100.02,1,1,0.79176
94,13,605.75,134.66,58.65,94.29,1,1,0.82006
94,14,484.13,416.14,57.25,92.12,1,1,0.81792
94,16,1466.27,644.25,62.18,111.9,1,1,0.80351
94,20,1275.33,641.12,66.68,106.69,1,1,0.78992
94,21,1217.1,484.96,61.68,79.73,1,1,0.8032
94,18,1161.06,562.78,51.04,81.27,1,1,0.76666
94,10,1289.96,470.75,50.3,81.04,1,1,0.68911
94,8,1131.8,635.31,51.74,106.17,1,1,0.76567
94,9,1228.13,639.15,58.14,111.61,1,1,0.80637
94,17,1270.98,490.79,65.15,112.56,1,1,0.7343
94,0,518.81,862.63,67.8,130.2,1,1,0.69753
94,6,1172.94,637.46,54.27,82.38,1,1,0.74508
94,7,906.27,390.73,55.9,91.65,1,1,0.74463
94,12,1211.09,563.14,60.33,77.49,1,1,0.68912
94,19,1195.68,592.37,43.55,73.78,1,1,0.66182
95,1,859.07,412.15,51.16,94.39,1,1,0.79599
95,2,469.25,848.8,63.2,86.68,1,1,0.71231
95,3,696.13,107.5,51.74,91.87,1,1,0.75581
95,4,1103.0,714.11,63.48,102.48,1,1,0.71962
95,5,644.06,673.31,54.43,99.06,1,1,0.79408
95,11,1020.99,501.06,52.81,100.32,1,1,0.78057
95,13,603.71,135.13,52.85,90.79,1,1,0.79673
95,14,481.33,418.6,55.44,94.35,1,1,0.79126
95,16,1471.56,646.6,59.59,110.72,1,1,0.78289
95,20,1276.7,641.68,64.46,104.82,1,1,0.70291
95,21,1223.2,485.52,57.34,79.09,1,1,0.71863
95,18,1162.94,563.88,50.1,81.77,1,1,0.68956
95,9,1228.1,639.96,59.13,109.8,1,1,0.73093
95,0,514.9,867.84,63.15,128.05,1,1,0.70413
95,6,1172.51,640.31,54.31,79.29,1,1,0.67123
95,7,899.34,391.92,42.78,84.91,1,1,0.67401
96,1,858.59,413.42,49.18,96.68,1,1,0.78919
96,2,463.77,849.35,60.1,86.11,1,1,0.75719
96,3,688.46,108.69,50.03,91.23,1,1,0.77094
96,4,1109.22,714.93,61.18,99.94,1,1,0.72394
96,5,651.71,673.19,51.58,98.26,1,1,0.80299
96,11,1022.08,498.18,51.17,101.41,1,1,0.77843
96,13,600.04,136.43,50.84,88.97,1,1,0.79914
96,14,479.1,421.27,54.18,97.32,1,1,0.7871
96,16,1476.27,648.38,59.42,111.45,1,1,0.77875
96,20,1277.46,641.68,63.45,104.12,1,1,0.69808
96,21,1230.93,485.81,51.76,78.46,1,1,0.73021
96,18,1165.44,564.7,49.13,82.37,1,1,0.73679
96,9,1228.65,640.09,59.71,108.66,1,1,0.73787
96,0,508.33,869.72,62.83,129.3,1,1,0.74907
96,6,1170.63,640.45,54.8,81.8,1,1,0.70585
96,7,893.39,390.83,38.9,77.89,1,1,0.64406
96,19,1198.28,591.59,47.18,79.83,1,1,0.67128
97,1,857.39,414.14,46.87,97.68,1,1,0.79552
97,2,461.15,850.66,55.89,84.98,1,1,0.75773
97,3,679.02,109.2,51.35,89.72,1,1,0.79255
97,4,1118.08,715.83,58.34,101.35,1,1,0.70996
97,5,659.23,672.08,50.56,99.16,1,1,0.80469
97,11,1022.65,494.73,49.55,101.96,1,1,0.77465
97,13,594.15,136.8,53.44,89.1,1,1,0.80982
97,14,475.11,424.07,56.59,98.77,1,1,0.7964
97,16,1483.52,648.98,56.8,112.65,1,1,0.7643
97,20,1278.24,642.05,62.77,104.56,1,1,0.71434
97,21,1236.9,486.36,48.24,77.87,1,1,0.74465
97,18,1167.96,565.32,49.09,83.81,1,1,0.73447
97,9,1228.54,640.17,60.11,108.34,1,1,0.76116
97,0,503.37,869.05,61.23,129.0,1,1,0.7252
97,6,1169.81,640.62,53.97,85.32,1,1,0.71986
97,19,1200.24,590.46,48.07,84.13,1,1,0.69767
98,1,856.37,414.73,44.41,98.49,1,1,0.77814
98,2,457.92,852.38,51.18,83.71,1,1,0.73309
98,3,667.91,109.74,58.65,88.97,1,1,0.8095
98,4,1128.36,721.56,52.89,100.4,1,1,0.73512
98,5,666.39,672.55,49.07,98.95,1,1,0.80155
98,11,1022.96,492.66,48.08,101.25,1,1,0.7753
98,13,589.22,137.07,55.41,89.46,1,1,0.80466
98,14,471.44,427.69,57.75,97.53,1,1,0.79939
98,16,1490.38,650.27,54.77,115.79,1,1,0.77953
98,20,1278.5,642.8,62.97,105.37,1,1,0.71768
98,21,1239.06,487.64,47.3,77.36,1,1,0.7456
98,18,1169.95,566.21,49.76,83.89,1,1,0.73638
98,9,1228.61,640.56,60.09,108.49,1,1,0.75742
98,0,498.65,866.28,56.54,126.16,1,1,0.71206
98,6,1168.98,640.16,53.47,88.6,1,1,0.70894
98,19,1201.59,589.49,49.14,87.12,1,1,0.69219
98,17,1281.83,491.83,64.86,102.78,1,1,0.64824
98,12,1222.36,560.42,62.5,81.94,1,1,0.64016
98,7,883.26,390.8,36.0,57.49,1,1,0.65811
99,1,854.37,414.06,44.28,98.85,1,1,0.76399
99,2,453.26,854.37,46.65,80.3,1,1,0.73626
99,3,657.35,108.95,64.48,87.5,1,1,0.77864
99,4,1136.94,725.12,48.61,102.44,1,1,0.75141
99,5,673.06,672.88,47.79,98.36,1,1,0.79718
99,11,1023.71,490.13,46.77,97.56,1,1,0.76924
99,13,585.97,136.84,55.67,86.5,1,1,0.77906
99,14,465.08,430.69,59.28,94.57,1,1,0.78168
99,16,1498.24,654.28,48.79,110.85,1,1,0.7844
99,21,1239.96,488.53,48.35,76.63,1,1,0.69489
99,18,1172.3,565.8,48.74,84.14,1,1,0.68638
99,9,1229.08,640.13,59.93,107.55,1,1,0.66837
99,0,495.95,863.34,49.66,122.45,1,1,0.65079
99,19,1203.58,587.38,47.3,90.22,1,1,0.64161
99,10,1288.5,454.59,39.48,57.52,1,1,0.6653
100,1,846.87,413.01,48.34,101.21,1,1,0.76409
100,2,444.21,856.3,51.57,80.77,1,1,0.73867
100,3,646.67,108.26,73.79,88.19,1,1,0.82783
100,4,1141.78,727.22,49.58,108.68,1,1,0.75958
100,5,679.27,673.05,48.41,104.1,1,1,0.79865
100,11,1024.27,487.7,46.51,95.98,1,1,0.78276
100,13,581.39,136.24,61.17,88.88,1,1,0.80155
100,14,458.31,433.96,63.46,92.24,1,1,0.80626
100,16,1502.45,655.41,48.05,112.44,1,1,0.79858
100,21,1244.17,489.4,46.98,77.66,1,1,0.72828
100,18,1174.27,566.87,48.12,83.32,1,1,0.72083
100,9,1227.85,639.5,61.96,107.97,1,1,0.77461
100,0,486.3,860.25,52.28,120.83,1,1,0.7175
100,19,1204.62,586.08,48.03,92.63,1,1,0.70967
100,10,1284.62,448.14,41.22,60.18,1,1,0.70401
100,8,1119.57,629.91,56.73,114.65,1,1,0.72385
100,20,1280.52,644.99,62.97,108.59,1,1,0.75192
100,6,1170.3,638.73,51.99,91.94,1,1,0.70158
100,17,1285.92,492.46,66.32,103.82,1,1,0.68425
100,12,1227.4,560.67,67.36,83.31,1,1,0.65324
100,7,871.93,389.99,37.66,57.85,1,1,0.69531
101,1,840.11,411.75,52.75,100.55,1,1,0.76275
101,2,429.84,858.69,59.18,84.97,1,1,0.74091
101,3,635.85,107.58,79.92,86.26,1,1,0.78935
101,4,1145.09,729.34,51.2,109.83,1,1,0.73805
101,5,686.32,674.95,48.12,106.9,1,1,0.79422
101,11,1025.32,486.27,46.58,93.63,1,1,0.77696
101,13,575.57,136.36,60.24,85.74,1,1,0.78104
101,14,453.54,436.01,65.04,91.03,1,1,0.80702
101,16,1507.59,656.73,46.91,109.54,1,1,0.7919
101,21,1249.58,490.91,43.5,77.41,1,1,0.70835
101,18,1176.12,566.74,48.3,83.3,1,1,0.64599
101,9,1227.71,639.1,62.71,107.65,1,1,0.7284
101,0,480.72,858.29,48.91,114.87,1,1,0.71654
101,19,1205.34,585.92,48.74,93.96,1,1,0.65807
101,10,1284.61,444.57,39.87,57.98,1,1,0.68652
101,8,1116.2,629.4,59.27,115.39,1,1,0.66195
101,20,1281.33,645.57,63.52,109.05,1,1,0.71434
101,17,1287.68,492.94,64.37,105.11,1,1,0.64302
101,7,865.88,390.03,39.04,54.35,1,1,0.67742
102,1,834.13,411.43,53.21,99.4,1,1,0.7446
102,2,416.96,860.64,65.25,86.85,1,1,0.72537
102,3,625.69,106.74,62.87,82.36,1,1,0.72454
102,4,1147.53,730.23,53.27,109.78,1,1,0.7351
102,5,691.52,676.18,49.35,110.27,1,1,0.77688
102,11,1025.25,483.89,47.41,94.53,1,1,0.78171
102,13,569.21,136.57,57.03,83.99,1,1,0.77974
102,14,449.42,436.65,65.4,92.77,1,1,0.80298
102,16,1511.03,656.93,49.53,107.36,1,1,0.78299
102,21,1252.22,493.32,42.54,75.57,1,1,0.71366
102,18,1177.54,567.06,48.54,82.83,1,1,0.64396
102,9,1227.91,637.81,62.47,107.15,1,1,0.74059
102,0,473.12,854.96,48.49,112.75,1,1,0.74138
102,19,1206.95,586.45,47.75,92.63,1,1,0.65124
102,10,1281.15,441.22,39.84,62.27,1,1,0.69596
102,8,1111.68,629.27,61.45,115.16,1,1,0.70015
102,20,1282.0,646.14,63.73,108.83,1,1,0.71684
102,17,1288.16,495.54,64.16,101.87,1,1,0.64428
103,1,829.04,411.55,50.66,93.78,1,1,0.72324
103,2,411.99,861.95,62.94,88.02,1,1,0.73375
103,3,615.33,107.55,51.78,80.93,1,1,0.75237
103,4,1151.42,730.68,50.13,106.37,1,1,0.74082
103,5,695.64,679.33,49.46,111.67,1,1,0.76988
103,11,1025.28,481.97,48.4,94.88,1,1,0.77388
103,13,564.4,138.18,54.59,82.65,1,1,0.76215
103,14,446.83,436.96,63.74,94.61,1,1,0.78571
103,16,1515.11,658.9,51.9,101.66,1,1,0.7796
103,21,1254.91,495.09,41.38,74.31,1,1,0.69585
103,9,1228.16,637.44,62.2,106.6,1,1,0.66591
103,0,468.05,854.47,46.21,107.41,1,1,0.7353
103,10,1278.33,440.68,39.89,64.61,1,1,0.70148
103,8,1108.18,629.99,61.16,112.96,1,1,0.65606
103,7,850.23,385.97,35.09,50.16,1,1,0.66241
104,1,820.6,414.09,53.97,90.17,1,1,0.7393
104,2,404.27,864.13,64.43,92.95,1,1,0.76456
104,3,604.71,108.73,51.73,80.88,1,1,0.79444
104,4,1155.05,730.55,51.36,108.72,1,1,0.7263
104,5,700.22,683.32,51.52,113.54,1,1,0.77573
104,11,1024.89,479.85,49.85,98.12,1,1,0.78498
104,13,558.54,140.07,59.43,84.43,1,1,0.79367
104,14,445.08,437.52,64.44,97.31,1,1,0.79791
104,16,1517.78,660.17,60.52,102.49,1,1,0.78199
104,21,1254.78,498.02,42.93,76.27,1,1,0.71607
104,9,1228.29,637.59,62.07,107.12,1,1,0.77545
104,0,461.35,853.71,46.72,107.34,1,1,0.76008
104,10,1275.28,440.94,40.2,67.52,1,1,0.73297
104,8,1099.45,631.44,69.26,114.75,1,1,0.70965
104,7,843.44,385.07,35.29,54.89,1,1,0.64919
104,6,1168.33,636.35,57.9,97.28,1,1,0.67105
104,18,1180.48,570.3,49.26,81.39,1,1,0.68798
104,20,1281.41,646.37,64.49,110.29,1,1,0.74811
104,17,1287.7,502.98,65.23,102.47,1,1,0.68057
105,1,819.01,418.3,48.53,83.77,1,1,0.71447
105,2,398.21,864.37,62.88,91.13,1,1,0.78835
105,3,591.87,108.25,57.83,80.08,1,1,0.74373
105,4,1160.03,730.96,46.61,103.71,1,1,0.72561
105,5,706.34,687.36,49.13,102.9,1,1,0.76896
105,11,1024.98,478.37,48.02,96.29,1,1,0.77565
105,13,554.51,141.91,59.18,80.21,1,1,0.78339
105,14,446.32,439.78,56.94,94.8,1,1,0.77503
105,16,1522.79,664.22,61.11,98.96,1,1,0.80275
105,21,1256.04,501.37,42.03,75.98,1,1,0.67298
105,0,458.2,852.69,43.61,101.03,1,1,0.75599
105,10,1273.63,439.91,37.82,65.39,1,1,0.71178
105,7,837.0,384.67,34.9,53.57,1,1,0.66161
106,1,813.51,422.12,51.89,87.23,1,1,0.73209
106,2,392.64,864.74,63.9,91.84,1,1,0.7817
106,3,580.57,109.53,66.17,78.25,1,1,0.77257
106,4,1165.03,730.7,43.97,100.95,1,1,0.71755
106,5,713.12,689.97,49.74,99.11,1,1,0.76571
106,11,1025.56,476.32,46.59,94.53,1,1,0.78322
106,13,549.11,142.54,62.31,79.17,1,1,0.79824
106,14,445.3,440.91,52.94,94.51,1,1,0.77717
106,16,1525.71,667.18,64.07,100.39,1,1,0.80673
106,21,1257.04,504.35,42.67,76.36,1,1,0.67737
106,0,454.69,849.76,42.0,98.55,1,1,0.75431
106,10,1271.53,436.5,36.84,65.72,1,1,0.70913
106,7,830.22,384.56,35.03,51.69,1,1,0.6657
106,9,1231.59,639.0,57.69,104.1,1,1,0.67293
106,17,1289.95,508.08,60.93,99.91,1,1,0.65458
107,1,810.14,424.73,51.07,88.37,1,1,0.75512
107,2,389.4,865.07,60.96,94.48,1,1,0.7992
107,3,569.94,109.97,59.83,73.73,1,1,0.65527
107,4,1171.29,731.54,42.39,97.72,1,1,0.73939
107,5,718.12,691.15,50.17,97.38,1,1,0.78914
107,11,1025.9,474.66,45.6,91.65,1,1,0.7859
107,13,544.0,143.58,61.42,77.97,1,1,0.7941
107,14,442.78,442.44,50.91,92.91,1,1,0.77777
107,16,1530.82,670.9,64.39,100.51,1,1,0.81127
107,0,450.18,846.96,41.26,97.32,1,1,0.7565
107,10,1268.27,433.75,35.93,66.26,1,1,0.7229
107,7,823.71,384.82,31.75,50.75,1,1,0.65582
107,17,1291.71,511.17,57.32,97.75,1,1,0.64545
107,8,1104.09,634.91,60.4,107.76,1,1,0.64096
108,1,803.56,423.82,58.09,95.15,1,1,0.77414
108,2,381.87,863.98,67.69,103.26,1,1,0.80422
108,3,558.22,109.79,51.94,69.76,1,1,0.72976
108,4,1172.86,730.79,48.22,102.96,1,1,0.70586
108,5,719.47,690.53,58.09,105.99,1,1,0.79076
108,11,1024.34,472.12,47.99,92.7,1,1,0.80435
108,13,538.06,144.45,62.72,80.07,1,1,0.82684
108,14,437.05,442.62,53.2,97.09,1,1,0.80155
108,16,1531.99,672.62,72.9,106.23,1,1,0.80846
108,0,442.13,841.49,48.6,105.19,1,1,0.75108
108,10,1262.24,430.22,39.92,75.52,1,1,0.75994
108,7,815.97,383.1,32.9,52.24,1,1,0.65761
108,17,1292.01,513.78,59.84,100.59,1,1,0.76044
108,8,1094.56,635.01,74.24,113.54,1,1,0.72086
108,15,1239.23,573.63,42.73,66.35,1,1,0.64882
108,6,1166.9,640.67,56.27,91.99,1,1,0.75997
108,18,1187.29,578.2,48.17,84.93,1,1,0.71689
108,20,1280.05,645.55,65.26,113.06,1,1,0.78112
108,21,1257.14,509.25,47.03,76.54,1,1,0.7494
108,9,1231.89,639.47,55.67,104.74,1,1,0.81084
109,1,797.43,424.23,56.0,94.35,1,1,0.75598
109,2,379.7,862.04,63.29,104.3,1,1,0.77342
109,3,547.64,111.11,41.07,58.67,1,1,0.72961
109,4,1177.56,732.22,45.42,97.58,1,1,0.72115
109,5,724.92,689.05,54.55,102.67,1,1,0.7872
109,11,1022.73,470.29,49.48,92.06,1,1,0.79188
109,13,531.27,145.1,55.52,78.56,1,1,0.77381
109,14,432.4,441.58,51.5,97.38,1,1,0.77296
109,16,1536.57,675.81,67.46,102.86,1,1,0.79543
109,0,436.45,839.03,48.14,102.67,1,1,0.74408
109,10,1260.78,426.85,37.8,78.22,1,1,0.73772
109,7,809.14,381.37,30.57,49.28,1,1,0.67088
109,17,1293.44,515.56,58.69,98.95,1,1,0.68043
109,21,1256.87,511.95,48.7,76.07,1,1,0.65952
109,9,1230.71,639.21,54.2,103.04,1,1,0.68558
110,1,791.74,422.42,61.64,99.38,1,1,0.77227
110,2,377.91,857.87,60.3,111.33,1,1,0.80653
110,3,534.88,112.15,40.18,56.23,1,1,0.75711
110,4,1173.01,732.92,58.15,99.2,1,1,0.75477
110,5,726.9,686.47,57.94,111.05,1,1,0.79213
110,11,1020.72,466.36,51.73,96.79,1,1,0.80894
110,13,523.31,144.73,55.76,80.58,1,1,0.82309
110,14,426.65,438.7,52.45,102.12,1,1,0.79752
110,16,1535.11,675.56,75.53,107.66,1,1,0.82182
110,0,429.43,836.15,52.79,109.02,1,1,0.78927
110,10,1257.23,423.04,38.74,84.53,1,1,0.75737
110,17,1293.66,515.74,60.1,102.2,1,1,0.78525
110,21,1255.7,513.82,51.63,79.9,1,1,0.77204
110,9,1227.2,637.97,56.59,104.27,1,1,0.80538
110,12,1276.38,608.96,48.09,64.94,1,1,0.65322
110,8,1095.26,631.58,72.7,119.15,1,1,0.76735
110,15,1238.69,575.51,43.72,66.15,1,1,0.6989
110,6,1165.23,642.7,56.03,95.57,1,1,0.74918
110,18,1186.99,579.91,52.46,84.35,1,1,0.7434
110,20,1275.94,641.28,67.1,112.31,1,1,0.80878
111,1,788.16,422.9,57.89,97.4,1,1,0.74606
111,2,377.41,853.87,55.54,115.31,1,1,0.78814
111,4,1175.62,735.34,60.8,97.44,1,1,0.74629
111,5,734.88,685.98,54.26,109.6,1,1,0.78807
111,11,1020.96,464.34,51.21,96.95,1,1,0.78271
111,13,515.99,144.89,58.96,81.13,1,1,0.79235
111,14,424.4,436.81,50.88,101.16,1,1,0.75996
111,16,1537.7,675.82,74.17,108.45,1,1,0.80018
111,0,425.24,835.72,52.46,106.23,1,1,0.77093
111,10,1256.62,421.06,35.24,86.47,1,1,0.72298
111,17,1297.67,518.49,57.14,101.12,1,1,0.74389
111,21,1254.82,517.54,53.95,81.87,1,1,0.72771
111,9,1224.01,637.33,58.41,104.07,1,1,0.73682
111,8,1100.27,630.11,64.4,119.47,1,1,0.70279
111,6,1163.62,642.43,53.06,96.72,1,1,0.67856
111,18,1189.23,580.6,51.75,84.15,1,1,0.69763
