159,7,915.34,457.82,153.05,227.99,1,1,0.88364
159,8,1063.45,455.97,162.69,201.23,1,1,0.87928
159,9,229.54,460.43,128.16,219.04,1,1,0.89856
159,10,1189.06,467.16,98.42,257.84,1,1,0.84577
159,11,1482.32,430.63,187.89,255.26,1,1,0.89696
159,12,1401.62,386.81,110.05,235.56,1,1,0.83692
159,14,1318.02,439.76,117.84,208.03,1,1,0.87295
159,13,801.91,270.48,139.74,222.42,1,1,0.90667
159,6,435.12,468.57,168.03,214.28,1,1,0.90016
159,17,1873.72,523.71,45.86,236.03,1,1,0.77586
160,0,1239.59,533.51,120.97,200.33,1,1,0.88495
160,1,929.97,577.97,164.46,212.45,1,1,0.87425
160,2,1121.54,389.81,134.15,150.4,1,1,0.83131
160,3,324.12,441.43,139.57,198.52,1,1,0.88248
160,4,1722.38,423.1,153.61,248.34,1,1,0.90982
160,5,796.79,496.51,125.57,218.83,1,1,0.90932
160,7,924.03,460.91,147.4,222.75,1,1,0.88505
160,8,1079.71,451.37,157.3,204.74,1,1,0.88729
160,9,224.97,453.11,125.85,214.31,1,1,0.89801
160,10,1200.91,464.92,99.94,248.38,1,1,0.84121
160,11,1492.57,430.9,190.74,256.73,1,1,0.88846
160,12,1415.91,386.83,105.92,231.39,1,1,0.83899
160,14,1327.25,438.04,119.91,209.14,1,1,0.88079
160,13,791.62,264.27,143.94,228.1,1,1,0.91862
160,6,414.78,472.26,143.47,222.29,1,1,0.79083
160,17,1862.54,523.56,57.4,229.88,1,1,0.80096
161,0,1244.87,535.66,120.67,199.0,1,1,0.87462
161,1,960.94,578.37,153.7,209.72,1,1,0.89128
161,2,1142.53,388.1,133.83,131.66,1,1,0.81637
161,3,331.21,443.08,133.03,189.94,1,1,0.83314
161,4,1727.26,426.34,158.49,246.84,1,1,0.90973
161,5,800.91,496.2,128.01,218.55,1,1,0.90771
161,7,935.49,466.07,141.09,219.47,1,1,0.89569
161,8,1109.22,448.59,141.76,203.52,1,1,0.8611
161,9,221.92,445.87,131.33,218.1,1,1,0.88974
161,10,1211.54,465.86,109.31,235.28,1,1,0.82336
161,11,1506.88,432.57,188.23,248.56,1,1,0.88902
161,12,1430.81,388.64,105.16,221.92,1,1,0.84689
161,14,1337.18,438.88,117.79,210.48,1,1,0.87881
161,13,778.75,259.59,151.79,231.72,1,1,0.91137
161,6,394.16,467.55,120.33,247.81,1,1,0.82693
161,17,1854.76,523.49,66.12,224.44,1,1,0.8209
162,0,1253.94,541.45,119.42,195.78,1,1,0.86986
162,1,982.33,579.92,156.25,207.57,1,1,0.88082
162,2,1170.23,386.87,131.66,118.21,1,1,0.83697
162,3,342.88,441.46,131.26,189.98,1,1,0.86331
162,4,1735.29,428.1,162.94,248.49,1,1,0.90652
162,5,806.73,498.41,129.5,218.62,1,1,0.9092
162,7,950.97,471.82,139.87,217.23,1,1,0.89134
162,8,1139.34,449.36,129.44,201.11,1,1,0.85282
162,9,222.16,441.56,133.19,220.85,1,1,0.89597
162,10,1222.8,466.92,122.2,231.84,1,1,0.82693
162,11,1522.32,433.18,181.82,245.3,1,1,0.89606
162,12,1446.92,391.03,107.01,221.47,1,1,0.84759
162,14,1348.84,440.15,117.52,213.06,1,1,0.875
162,13,769.24,256.09,157.18,226.48,1,1,0.90717
162,6,378.97,480.33,108.62,246.06,1,1,0.83232
162,17,1858.37,525.51,63.86,224.87,1,1,0.78632
163,0,1261.53,548.79,122.27,193.46,1,1,0.87396
163,1,1008.17,584.78,163.42,212.0,1,1,0.89837
163,2,1197.75,382.15,134.21,118.37,1,1,0.80501
163,3,372.44,438.54,120.58,215.28,1,1,0.86265
163,4,1747.61,432.51,166.12,248.09,1,1,0.91282
163,5,816.41,500.23,133.55,226.92,1,1,0.90895
163,7,966.07,480.07,145.02,220.39,1,1,0.88755
163,8,1177.12,445.15,110.27,204.09,1,1,0.80114
163,9,224.55,438.71,131.03,224.61,1,1,0.88959
163,10,1241.05,469.77,130.16,231.17,1,1,0.85235
163,11,1540.18,435.19,177.68,239.05,1,1,0.89839
163,12,1463.53,393.68,110.35,228.99,1,1,0.85861
163,14,1363.08,443.77,117.18,215.47,1,1,0.85538
163,13,765.18,255.36,158.57,215.57,1,1,0.90323
163,6,357.15,494.05,122.29,241.19,1,1,0.86801
163,17,1867.15,531.8,56.32,221.66,1,1,0.73358
164,0,1274.7,561.06,129.14,191.31,1,1,0.85867
164,1,1030.23,597.78,170.76,215.71,1,1,0.89646
164,2,1240.71,388.49,122.25,115.65,1,1,0.70599
164,3,385.11,439.82,133.12,235.44,1,1,0.87155
164,4,1763.5,442.72,160.53,249.73,1,1,0.90927
164,5,824.89,507.38,141.45,233.01,1,1,0.90909
164,7,991.45,491.28,145.39,220.73,1,1,0.86429
164,8,1206.36,446.87,109.87,212.44,1,1,0.78331
164,9,229.25,441.66,126.27,224.73,1,1,0.87567
164,10,1254.24,476.81,136.98,224.34,1,1,0.84143
164,11,1564.07,441.49,172.58,237.33,1,1,0.88928
164,12,1484.22,403.14,111.31,232.24,1,1,0.85174
164,14,1377.27,452.25,118.61,216.82,1,1,0.86001
164,13,761.83,260.09,151.25,210.54,1,1,0.90084
164,6,341.06,502.5,138.05,244.85,1,1,0.83255
164,17,1880.1,529.43,44.29,233.97,1,1,0.70854
165,0,1282.39,571.44,136.1,191.63,1,1,0.87825
165,1,1053.85,609.63,170.53,216.07,1,1,0.89772
165,2,1286.31,401.28,110.77,115.44,1,1,0.75486
165,3,391.61,439.46,150.39,245.91,1,1,0.89937
165,4,1781.89,451.05,145.89,250.32,1,1,0.91371
165,5,834.17,515.68,149.64,233.02,1,1,0.91208
165,7,1001.67,502.97,165.54,217.92,1,1,0.85
165,8,1235.39,458.1,94.51,220.47,1,1,0.81145
165,9,237.04,442.62,114.4,225.32,1,1,0.87211
165,10,1293.01,483.07,122.59,192.8,1,1,0.70065
165,11,1588.4,447.47,166.48,235.4,1,1,0.88972
165,12,1505.61,410.38,115.46,233.57,1,1,0.86463
165,14,1399.96,461.6,113.09,217.93,1,1,0.85622
165,13,761.97,266.84,151.72,208.67,1,1,0.91071
165,6,328.79,513.96,162.76,242.74,1,1,0.89458
166,0,1292.41,575.88,142.19,191.0,1,1,0.88905
166,1,1079.91,618.37,164.81,211.68,1,1,0.90138
166,2,1324.0,410.34,107.24,105.85,1,1,0.76367
166,3,396.36,434.81,165.54,251.53,1,1,0.90401
166,4,1802.01,453.43,126.02,251.67,1,1,0.9143
166,5,841.31,517.62,160.07,233.16,1,1,0.91504
166,7,1013.05,506.21,188.0,221.46,1,1,0.88081
166,8,1258.45,463.26,96.48,217.02,1,1,0.84979
166,9,244.6,437.93,107.31,231.06,1,1,0.86802
166,10,1335.48,486.05,120.19,218.39,1,1,0.85438
166,11,1615.7,447.34,166.8,235.97,1,1,0.89411
166,12,1528.23,411.56,119.62,242.75,1,1,0.87591
166,14,1425.56,464.72,107.86,215.88,1,1,0.85794
166,13,764.32,266.71,162.57,210.49,1,1,0.91804
166,6,313.98,519.95,185.22,248.88,1,1,0.90329
167,0,1307.49,577.27,148.18,193.03,1,1,0.89087
167,1,1101.42,624.66,164.46,206.18,1,1,0.90529
167,2,1354.75,415.64,113.42,106.67,1,1,0.77649
167,3,401.67,429.86,177.24,256.36,1,1,0.91144
167,4,1826.75,450.91,100.16,257.03,1,1,0.89525
167,5,843.75,517.74,179.01,233.63,1,1,0.92605
167,7,1035.05,508.32,195.53,216.94,1,1,0.89545
167,8,1276.3,465.6,106.8,214.5,1,1,0.87459
167,9,254.89,434.14,99.08,228.9,1,1,0.8539
167,10,1370.52,488.21,115.34,227.0,1,1,0.85697
167,11,1646.06,447.31,170.48,236.09,1,1,0.89167
167,12,1550.44,410.29,122.62,246.31,1,1,0.87366
167,14,1448.15,471.25,105.83,209.67,1,1,0.83353
167,13,768.59,263.6,171.71,213.34,1,1,0.92488
167,6,304.64,524.72,196.69,257.91,1,1,0.89641
168,0,1324.04,581.64,150.48,193.32,1,1,0.89259
168,1,1116.2,628.28,172.47,206.71,1,1,0.90332
168,2,1391.81,422.24,113.63,105.63,1,1,0.81085
168,3,418.13,430.74,173.63,252.75,1,1,0.91131
168,4,1851.62,471.43,73.42,242.37,1,1,0.82547
168,5,847.66,520.85,194.04,232.95,1,1,0.9262
168,7,1063.22,511.51,192.78,214.05,1,1,0.8949
168,8,1299.63,469.98,115.51,209.67,1,1,0.84681
168,9,264.4,434.54,97.52,217.91,1,1,0.8224
168,10,1400.2,492.33,113.79,232.03,1,1,0.86421
168,11,1674.3,449.33,173.95,237.17,1,1,0.89029
168,12,1573.84,412.28,121.63,248.75,1,1,0.87788
168,14,1471.93,474.27,105.89,210.12,1,1,0.84108
168,13,772.96,263.12,177.12,213.18,1,1,0.91996
168,6,295.18,533.5,193.55,263.87,1,1,0.89696
169,0,1337.48,584.72,157.99,194.82,1,1,0.88619
169,1,1125.07,629.5,185.1,210.11,1,1,0.90573
169,2,1437.19,427.89,106.56,99.84,1,1,0.80324
169,3,432.53,432.61,168.8,249.24,1,1,0.91392
169,5,854.36,522.09,208.83,233.74,1,1,0.92437
169,7,1098.12,514.94,185.43,212.5,1,1,0.88261
169,8,1330.53,468.95,121.21,195.93,1,1,0.78231
169,9,271.13,433.9,111.16,222.42,1,1,0.82809
169,10,1427.42,494.25,112.78,236.28,1,1,0.86399
169,11,1699.93,450.01,179.4,245.93,1,1,0.8888
169,12,1597.54,415.11,123.73,247.51,1,1,0.88087
169,14,1499.57,478.23,104.93,207.17,1,1,0.84889
169,13,777.71,263.05,176.67,209.71,1,1,0.91246
169,6,289.3,541.24,169.06,266.72,1,1,0.88223
170,0,1349.34,587.31,165.26,197.22,1,1,0.90491
170,1,1140.06,631.16,189.16,211.7,1,1,0.91013
170,2,1480.35,432.43,101.75,99.01,1,1,0.77441
170,3,444.99,435.99,159.42,249.29,1,1,0.90742
170,5,869.42,523.65,210.99,236.71,1,1,0.91889
170,7,1138.15,517.74,172.88,214.99,1,1,0.88095
170,8,1381.21,470.32,104.51,170.18,1,1,0.8189
170,9,280.34,432.89,123.68,236.04,1,1,0.88365
170,10,1450.63,496.95,114.09,238.96,1,1,0.87684
170,11,1728.79,447.43,185.4,257.85,1,1,0.8919
170,12,1626.38,417.45,120.43,245.06,1,1,0.87836
170,14,1529.72,480.08,105.51,201.11,1,1,0.82432
170,13,784.83,264.29,168.75,208.01,1,1,0.90824
170,6,280.58,550.92,145.24,264.1,1,1,0.87713
171,0,1368.87,591.82,157.23,199.17,1,1,0.89585
171,1,1153.69,631.51,196.4,217.67,1,1,0.90616
171,2,1517.98,438.14,101.46,96.22,1,1,0.71312
171,3,457.7,440.48,156.01,249.76,1,1,0.90814
171,5,890.59,527.31,202.11,245.36,1,1,0.9163
171,7,1177.11,520.61,156.84,217.52,1,1,0.88097
171,8,1424.18,475.67,92.35,160.45,1,1,0.80946
171,9,286.1,432.98,126.16,230.53,1,1,0.85658
171,10,1477.59,497.96,116.98,244.69,1,1,0.86929
171,11,1756.23,453.3,171.91,259.01,1,1,0.88681
171,12,1657.96,420.74,119.02,249.35,1,1,0.87845
171,14,1556.22,484.62,108.52,200.78,1,1,0.82323
171,13,791.62,267.76,152.97,208.41,1,1,0.8983
171,6,267.99,560.58,156.1,259.52,1,1,0.88877
172,0,1390.87,595.42,142.97,202.84,1,1,0.88932
172,1,1168.27,633.13,203.51,221.91,1,1,0.91173
172,2,1553.05,443.65,102.11,92.03,1,1,0.69241
172,3,467.61,443.33,162.77,251.92,1,1,0.91603
172,5,910.76,532.96,190.06,250.08,1,1,0.91787
172,7,1209.0,522.55,149.84,229.36,1,1,0.87437
172,8,1457.11,484.15,95.33,158.03,1,1,0.79779
172,9,302.91,434.6,115.28,228.09,1,1,0.86097
172,10,1504.7,502.92,125.6,247.41,1,1,0.86676
172,11,1792.4,470.54,139.36,241.88,1,1,0.84655
172,12,1691.78,424.4,121.05,244.86,1,1,0.87323
172,14,1582.47,489.25,107.43,201.53,1,1,0.75619
172,13,799.68,270.62,130.7,210.65,1,1,0.89003
172,6,256.93,569.42,176.54,257.64,1,1,0.89596
172,18,225.42,489.8,94.17,194.05,1,1,0.74981
173,0,1420.76,598.74,126.0,209.61,1,1,0.88396
173,1,1182.45,636.06,204.39,224.44,1,1,0.91631
173,2,1589.77,446.93,101.54,87.35,1,1,0.75177
173,3,475.72,444.71,171.62,252.36,1,1,0.91189
173,5,927.77,539.63,176.86,251.53,1,1,0.9165
173,7,1240.66,520.72,145.28,238.85,1,1,0.87732
173,8,1487.4,490.45,98.98,159.07,1,1,0.84134
173,9,318.56,435.38,108.58,233.34,1,1,0.86377
173,10,1534.74,507.72,131.25,250.4,1,1,0.87224
173,11,1825.47,483.55,104.68,234.68,1,1,0.85553
173,12,1725.99,427.2,119.42,241.1,1,1,0.86245
173,14,1613.86,495.18,105.73,201.67,1,1,0.80212
173,13,812.74,273.46,115.01,215.06,1,1,0.90094
173,6,244.85,579.1,193.62,252.75,1,1,0.90289
173,18,248.07,488.52,95.68,203.92,1,1,0.73152
174,0,1449.19,601.29,117.16,216.04,1,1,0.87828
174,1,1196.53,641.35,198.58,224.14,1,1,0.91749
174,2,1627.93,450.37,99.07,94.24,1,1,0.72507
174,3,495.05,444.08,168.78,252.92,1,1,0.90393
174,5,944.96,546.26,160.52,251.64,1,1,0.91162
174,7,1269.49,519.02,143.92,249.02,1,1,0.88669
174,8,1518.2,496.02,102.48,162.64,1,1,0.84043
174,9,336.33,436.01,113.41,232.9,1,1,0.85448
174,10,1564.88,513.48,140.24,254.1,1,1,0.8738
174,11,1849.45,481.86,77.56,199.93,1,1,0.70018
174,12,1758.23,431.64,122.04,241.5,1,1,0.85333
174,14,1641.16,504.14,100.4,197.73,1,1,0.72759
174,13,821.46,274.09,119.04,220.29,1,1,0.90008
174,6,234.84,583.58,200.67,256.49,1,1,0.89877
174,18,284.18,492.5,79.84,196.81,1,1,0.74386
175,0,1477.11,606.41,113.06,221.35,1,1,0.87872
175,1,1209.37,648.09,184.41,224.36,1,1,0.90953
175,2,1664.62,450.84,99.21,101.93,1,1,0.77145
175,3,515.68,444.25,156.37,247.02,1,1,0.90456
175,5,959.34,552.25,156.01,252.18,1,1,0.92017
175,7,1299.11,517.24,138.32,256.2,1,1,0.89163
175,8,1546.01,500.66,112.37,168.7,1,1,0.84015
175,9,351.72,433.01,119.06,236.68,1,1,0.85197
175,10,1597.23,522.75,139.83,250.12,1,1,0.88033
175,12,1791.67,435.26,120.71,239.23,1,1,0.83877
175,14,1662.4,517.98,98.44,190.44,1,1,0.74261
175,13,823.12,273.45,136.99,225.51,1,1,0.9058
175,6,227.79,587.45,193.35,263.53,1,1,0.89005
175,18,311.58,496.22,85.47,249.7,1,1,0.74834
176,0,1501.09,612.82,109.88,223.55,1,1,0.87456
176,1,1214.47,657.93,173.35,219.12,1,1,0.90405
176,2,1698.18,450.81,99.24,111.35,1,1,0.72621
176,3,527.53,444.96,145.38,246.01,1,1,0.9038
176,5,969.11,556.37,160.39,252.4,1,1,0.92067
176,7,1326.32,517.35,133.25,260.43,1,1,0.89184
176,8,1577.04,505.69,111.44,173.78,1,1,0.84881
176,9,368.44,429.62,119.36,231.08,1,1,0.85199
176,10,1630.26,528.77,135.26,249.39,1,1,0.87736
176,12,1817.7,438.36,109.33,247.87,1,1,0.86923
176,14,1698.44,509.45,99.46,203.21,1,1,0.6787
176,13,824.23,266.4,154.82,236.32,1,1,0.91331
176,6,223.42,594.49,177.0,263.88,1,1,0.8875
177,0,1524.3,621.5,110.94,224.09,1,1,0.88093
177,1,1215.2,667.08,187.46,216.14,1,1,0.9101
177,2,1737.62,454.32,96.25,112.8,1,1,0.75271
177,3,543.17,446.75,131.44,247.84,1,1,0.89792
177,5,979.44,558.74,168.61,253.04,1,1,0.9133
177,7,1351.93,518.32,133.84,262.9,1,1,0.88902
177,8,1604.78,510.59,110.57,179.21,1,1,0.83416
177,9,376.98,427.7,125.49,227.21,1,1,0.8492
177,10,1665.22,536.25,129.37,246.64,1,1,0.86621
177,12,1845.29,442.23,85.22,246.31,1,1,0.86323
177,13,838.71,264.62,154.82,239.6,1,1,0.90549
177,6,216.6,601.97,145.09,264.56,1,1,0.88175
178,0,1543.52,630.33,116.05,223.85,1,1,0.87996
178,1,1219.13,671.21,202.23,214.67,1,1,0.91461
178,2,1777.06,457.13,92.78,176.41,1,1,0.78261
178,3,562.21,448.1,124.94,248.2,1,1,0.89379
178,5,988.72,557.42,175.64,254.55,1,1,0.91397
178,7,1378.41,519.02,132.92,263.77,1,1,0.88049
178,8,1633.51,513.46,110.62,179.51,1,1,0.84095
178,9,384.9,426.32,125.46,230.64,1,1,0.86747
178,10,1696.09,541.5,127.34,244.77,1,1,0.82236
178,12,1871.37,445.79,56.91,248.09,1,1,0.81711
178,13,855.41,256.99,140.26,246.55,1,1,0.89856
178,6,198.62,606.21,159.76,264.87,1,1,0.90159
179,0,1561.07,639.78,121.84,222.56,1,1,0.87876
179,1,1226.51,671.39,216.66,217.36,1,1,0.92213
179,3,578.44,447.65,130.92,251.11,1,1,0.90427
179,5,997.16,555.92,176.54,249.29,1,1,0.91659
179,7,1403.99,521.97,144.56,261.44,1,1,0.87991
179,8,1663.95,514.99,108.81,189.72,1,1,0.82084
179,9,402.77,420.69,118.38,238.58,1,1,0.87845
179,10,1735.37,549.3,119.82,240.58,1,1,0.774
179,13,865.1,250.8,122.53,253.67,1,1,0.88391
179,6,187.19,608.6,178.7,269.02,1,1,0.90579
180,0,1577.44,649.22,128.79,223.14,1,1,0.8859
180,1,1240.9,669.79,218.68,219.71,1,1,0.91827
180,3,589.27,447.21,143.16,252.54,1,1,0.90945
180,5,1008.41,555.35,167.4,249.15,1,1,0.91016
180,7,1429.48,525.51,149.44,261.75,1,1,0.88979
180,8,1692.12,517.14,110.2,192.9,1,1,0.83966
180,9,420.8,418.89,115.94,244.1,1,1,0.87713
180,10,1748.82,550.89,125.38,243.47,1,1,0.86842
180,13,868.93,244.45,109.84,265.85,1,1,0.8612
180,6,172.17,610.5,202.88,271.01,1,1,0.90357
180,14,1813.35,537.75,103.89,186.67,1,1,0.75166
180,2,1847.15,463.71,76.14,147.13,1,1,0.66346
181,0,1589.33,656.5,138.7,230.69,1,1,0.88688
181,1,1257.3,667.69,215.89,220.56,1,1,0.90301
181,3,594.87,444.56,156.19,251.09,1,1,0.90909
181,5,1021.44,556.61,149.66,248.08,1,1,0.9024
181,7,1452.04,530.7,161.16,270.67,1,1,0.89447
181,8,1722.05,519.17,108.6,194.06,1,1,0.82217
181,9,436.29,417.75,121.03,248.55,1,1,0.87929
181,10,1767.44,555.52,127.77,241.73,1,1,0.81665
181,13,877.16,244.48,103.39,269.52,1,1,0.87593
181,6,160.4,613.84,214.62,272.85,1,1,0.89907
181,14,1847.83,538.28,79.43,205.86,1,1,0.65287
182,0,1615.22,665.38,134.07,235.53,1,1,0.89704
182,1,1274.02,668.73,160.58,220.33,1,1,0.8803
182,3,599.85,441.77,162.9,253.81,1,1,0.90705
182,5,1037.51,559.08,127.78,249.57,1,1,0.89482
182,7,1472.59,538.3,162.27,274.14,1,1,0.89558
182,8,1752.81,520.92,106.08,198.87,1,1,0.83426
182,9,453.08,414.29,122.72,254.6,1,1,0.86927
182,10,1790.83,559.86,127.97,242.74,1,1,0.85768
182,13,886.71,243.69,104.69,268.42,1,1,0.87322
182,6,142.01,618.84,220.27,277.66,1,1,0.9118
182,14,1864.68,547.64,63.27,209.51,1,1,0.8133
183,0,1641.79,676.36,133.18,234.59,1,1,0.88133
183,1,1289.1,672.78,129.32,218.53,1,1,0.89277
183,3,615.49,441.9,155.93,251.17,1,1,0.90108
183,5,1051.52,562.12,126.84,248.29,1,1,0.89103
183,7,1492.43,548.82,165.37,270.52,1,1,0.89885
183,8,1784.34,524.89,102.25,209.32,1,1,0.82522
183,9,477.62,411.16,117.79,230.42,1,1,0.8163
183,10,1816.2,571.96,112.66,237.21,1,1,0.83965
183,13,891.86,240.75,113.96,267.82,1,1,0.88675
183,6,128.16,626.72,210.66,276.6,1,1,0.9044
184,0,1668.32,686.69,133.1,232.78,1,1,0.87584
184,1,1304.37,679.72,125.0,215.05,1,1,0.87098
184,3,630.56,441.88,148.9,249.87,1,1,0.88343
184,5,1054.64,562.96,149.65,250.39,1,1,0.89962
184,7,1515.82,560.77,170.52,264.53,1,1,0.89834
184,8,1815.42,529.77,102.24,212.31,1,1,0.83904
184,9,504.06,406.68,115.3,262.48,1,1,0.84886
184,10,1840.39,580.56,90.17,232.69,1,1,0.82721
184,13,897.11,240.51,124.85,266.09,1,1,0.88572
184,6,122.88,633.07,186.79,277.43,1,1,0.87885
185,0,1700.38,694.61,139.46,230.86,1,1,0.86302
185,1,1307.21,687.41,144.93,210.81,1,1,0.89019
185,3,653.09,440.79,132.75,250.59,1,1,0.86621
185,5,1070.85,561.73,163.39,251.33,1,1,0.89541
185,7,1551.0,571.85,169.12,257.47,1,1,0.88087
185,8,1838.78,534.89,91.81,199.47,1,1,0.78607
185,9,536.23,400.58,115.88,278.55,1,1,0.84953
185,13,908.08,246.57,131.5,259.55,1,1,0.88621
185,6,124.66,635.86,166.74,277.81,1,1,0.87261
186,0,1742.68,699.28,137.47,229.05,1,1,0.85964
186,1,1315.54,692.26,164.18,207.53,1,1,0.88221
186,3,676.49,440.67,132.97,246.46,1,1,0.87355
186,5,1100.66,558.52,170.62,250.28,1,1,0.89863
186,7,1595.73,580.71,168.62,254.54,1,1,0.8807
186,8,1866.27,566.92,68.97,221.24,1,1,0.77024
186,9,580.99,390.86,111.64,289.34,1,1,0.85635
186,13,930.35,248.19,129.69,258.85,1,1,0.88928
186,6,135.08,633.54,170.6,279.7,1,1,0.8856
187,0,1797.33,699.16,124.97,231.32,1,1,0.85756
187,1,1338.99,690.07,189.07,217.05,1,1,0.86742
187,3,718.12,435.85,133.67,243.88,1,1,0.85313
187,5,1140.2,552.56,175.9,243.52,1,1,0.88999
187,7,1655.5,585.01,165.91,251.37,1,1,0.85383
187,9,627.27,375.31,113.1,261.51,1,1,0.83219
187,13,969.83,255.8,121.32,248.36,1,1,0.87047
187,6,151.0,625.04,190.36,279.58,1,1,0.87979
188,0,1858.66,685.28,78.32,246.56,1,1,0.78642
188,1,1388.97,683.27,198.24,226.21,1,1,0.87648
188,3,766.3,426.5,137.74,247.06,1,1,0.84434
188,5,1184.88,544.03,173.99,231.66,1,1,0.88845
188,7,1708.86,578.37,167.78,253.3,1,1,0.85143
188,9,684.49,351.38,113.62,278.34,1,1,0.79261
188,13,1013.49,258.16,112.89,243.44,1,1,0.85415
188,6,173.88,616.15,202.79,280.02,1,1,0.88113
189,1,1446.53,670.17,204.03,233.26,1,1,0.90177
189,3,816.86,411.93,147.57,254.68,1,1,0.85138
189,5,1241.52,530.71,160.65,234.96,1,1,0.86695
189,7,1767.75,563.05,159.9,261.63,1,1,0.87844
189,9,747.4,320.63,121.32,302.13,1,1,0.78607
189,13,1060.69,251.63,117.64,244.5,1,1,0.86655
189,6,206.92,603.75,199.93,279.59,1,1,0.8797
190,1,1512.08,646.95,201.31,237.99,1,1,0.90572
190,3,872.66,386.9,137.07,254.77,1,1,0.85555
190,5,1302.21,506.66,150.65,236.38,1,1,0.88409
190,7,1835.19,537.41,110.14,263.41,1,1,0.84587
190,9,822.16,285.32,118.79,280.03,1,1,0.8188
190,13,1118.74,234.52,121.54,236.67,1,1,0.86387
190,6,254.32,580.85,183.67,279.48,1,1,0.88707
191,1,1577.84,626.99,188.21,236.31,1,1,0.89035
191,3,934.66,362.56,132.78,254.12,1,1,0.86691
191,5,1360.31,483.57,159.25,234.84,1,1,0.89221
191,9,899.26,244.46,121.0,265.17,1,1,0.81131
191,13,1173.65,210.75,130.99,234.04,1,1,0.87109
191,6,302.98,556.83,162.53,273.52,1,1,0.86486
192,1,1642.81,621.2,169.89,231.61,1,1,0.88442
192,3,1003.65,348.52,132.09,257.56,1,1,0.84843
192,5,1417.77,472.95,171.69,231.27,1,1,0.88911
192,9,977.84,224.17,123.51,238.61,1,1,0.79658
192,13,1229.12,193.66,151.14,234.96,1,1,0.85994
192,6,350.36,542.61,143.56,271.78,1,1,0.8552
193,1,1703.13,618.6,166.44,227.74,1,1,0.87879
193,3,1075.43,339.07,137.0,263.47,1,1,0.82424
193,5,1484.93,465.97,182.01,227.71,1,1,0.88235
193,9,1063.89,210.57,120.38,214.1,1,1,0.7838
193,13,1297.27,181.7,160.17,242.27,1,1,0.88338
193,6,393.2,527.74,157.66,280.59,1,1,0.85804
194,1,1762.48,612.21,160.8,223.56,1,1,0.88589
194,3,1145.3,325.19,140.77,259.16,1,1,0.75847
194,5,1545.44,455.78,197.45,224.27,1,1,0.8725
194,9,1152.64,190.66,113.35,188.61,1,1,0.81549
194,13,1371.18,167.86,163.15,239.42,1,1,0.87263
194,6,437.61,513.71,179.22,281.0,1,1,0.86526
195,1,1818.35,602.86,121.74,221.33,1,1,0.86384
195,3,1210.07,316.1,145.35,218.82,1,1,0.78013
195,5,1607.53,445.34,197.87,215.27,1,1,0.8533
195,9,1234.36,172.4,118.55,190.06,1,1,0.81112
195,13,1446.14,153.0,166.31,239.1,1,1,0.8695
195,6,475.99,498.57,209.54,280.75,1,1,0.87614
196,1,1880.81,568.51,57.5,244.4,1,1,0.74507
196,3,1272.38,302.08,150.39,204.0,1,1,0.79785
196,5,1675.65,432.72,168.64,211.33,1,1,0.80873
196,9,1320.22,152.75,123.25,195.2,1,1,0.77754
196,13,1525.56,135.65,155.65,236.81,1,1,0.8708
196,6,520.37,482.76,223.0,278.6,1,1,0.87722
197,3,1334.88,284.2,153.88,200.32,1,1,0.82667
197,5,1717.43,417.47,196.58,216.47,1,1,0.86862
197,9,1399.02,132.05,140.27,193.25,1,1,0.84297
197,13,1606.52,111.04,134.56,238.13,1,1,0.85744
197,6,571.05,466.32,214.68,275.83,1,1,0.8788
198,3,1389.7,265.77,154.29,201.26,1,1,0.87296
198,5,1785.01,402.42,155.81,212.48,1,1,0.88548
198,9,1482.22,113.97,148.03,193.62,1,1,0.89046
198,13,1682.49,91.03,116.09,234.32,1,1,0.90716
198,6,620.56,449.74,191.01,277.19,1,1,0.88792
199,3,1450.18,248.87,148.38,202.39,1,1,0.87595
199,5,1854.1,387.39,87.96,240.8,1,1,0.75877
199,9,1564.25,95.86,149.46,193.04,1,1,0.88495
199,13,1751.36,70.89,108.59,238.51,1,1,0.9092
199,6,670.22,433.78,157.71,281.38,1,1,0.87366
200,3,1501.09,234.37,165.36,203.63,1,1,0.88308
200,9,1641.4,81.21,142.15,200.39,1,1,0.90788
200,13,1815.63,51.17,103.02,236.82,1,1,0.90298
200,6,707.47,412.06,149.48,286.31,1,1,0.8733
201,3,1538.61,219.77,177.74,206.89,1,1,0.88728
201,9,1708.19,68.9,133.01,213.42,1,1,0.8603
201,13,1873.55,34.03,61.28,240.92,1,1,0.77944
201,6,743.15,396.01,148.43,287.46,1,1,0.88973
202,3,1575.92,205.46,193.14,215.46,1,1,0.8745
202,9,1760.23,57.1,139.79,226.89,1,1,0.82284
202,6,770.41,378.61,167.89,282.64,1,1,0.85493
203,3,1613.81,191.42,203.68,219.01,1,1,0.87631
203,9,1807.52,48.0,125.41,232.64,1,1,0.8007
203,6,786.81,366.11,172.89,268.53,1,1,0.87712
204,3,1608.35,190.23,208.12,220.77,1,1,0.87424
204,9,1805.06,49.04,119.52,234.86,1,1,0.7987
204,6,773.81,365.67,175.03,263.4,1,1,0.8755
205,3,1686.61,167.0,212.83,229.78,1,1,0.89475
205,6,820.07,333.01,172.21,276.33,1,1,0.86939
206,3,1704.15,151.73,213.8,232.97,1,1,0.83443
206,6,820.66,326.57,163.9,282.15,1,1,0.87291
