76,15,800.29,325.06,70.61,109.22,1,1,0.89079
76,16,1456.03,549.22,88.53,121.74,1,1,0.8705
76,17,647.58,470.32,61.03,111.39,1,1,0.8695
76,19,1219.68,627.69,63.14,133.45,1,1,0.86859
76,21,1252.63,553.22,75.61,122.47,1,1,0.86685
76,3,1162.36,657.93,71.4,131.56,1,1,0.8671
76,22,1399.96,574.45,54.1,117.37,1,1,0.85531
76,20,1155.7,593.76,52.5,129.17,1,1,0.84416
77,0,835.37,606.27,86.79,114.93,1,1,0.89705
77,1,1200.37,481.48,75.23,89.72,1,1,0.8668
77,2,1209.61,299.95,64.47,110.5,1,1,0.8702
77,4,1298.0,481.09,54.5,121.88,1,1,0.84643
77,5,934.06,561.53,59.84,97.22,1,1,0.82855
77,6,1058.08,461.84,75.45,112.42,1,1,0.88493
77,8,1255.3,499.43,51.51,56.36,1,1,0.74797
77,10,959.97,613.75,91.1,102.01,1,1,0.87646
77,11,1160.18,300.18,58.21,110.04,1,1,0.86522
77,12,481.72,582.32,55.41,124.41,1,1,0.87861
77,13,791.9,698.34,65.26,129.14,1,1,0.8822
77,14,1187.61,548.66,57.95,97.16,1,1,0.8134
77,15,804.56,325.08,69.56,108.55,1,1,0.89074
77,16,1455.54,547.69,87.92,121.7,1,1,0.87419
77,17,644.12,471.57,62.8,111.42,1,1,0.8618
77,19,1218.97,629.45,61.16,135.17,1,1,0.86696
77,21,1255.43,555.54,74.07,119.79,1,1,0.85989
77,3,1164.7,659.46,69.92,136.28,1,1,0.86823
77,22,1397.98,578.39,52.75,114.79,1,1,0.84385
77,20,1152.52,594.7,52.97,131.73,1,1,0.83583
78,0,824.69,605.15,85.89,114.19,1,1,0.88657
78,1,1208.5,484.23,68.09,81.69,1,1,0.85986
78,2,1206.73,297.96,64.08,111.25,1,1,0.86757
78,4,1298.16,475.64,54.45,118.87,1,1,0.84786
78,5,934.72,563.69,62.02,105.03,1,1,0.82434
78,6,1057.88,461.11,76.68,111.98,1,1,0.88701
78,8,1258.95,501.85,49.08,55.42,1,1,0.75269
78,10,947.51,610.25,83.93,103.63,1,1,0.85383
78,11,1158.91,298.8,56.06,109.02,1,1,0.86188
78,12,478.58,583.62,55.18,123.87,1,1,0.87445
78,13,788.22,698.25,63.14,123.32,1,1,0.86999
78,14,1186.33,550.59,60.13,103.22,1,1,0.82138
78,15,811.13,325.67,66.97,103.78,1,1,0.88108
78,16,1456.32,546.96,85.92,120.1,1,1,0.8738
78,17,641.12,473.48,65.48,110.9,1,1,0.86745
78,19,1217.4,631.03,59.14,137.3,1,1,0.86822
78,21,1257.41,558.05,72.23,116.76,1,1,0.85575
78,3,1165.09,662.17,69.8,137.23,1,1,0.85946
78,22,1395.86,581.91,52.38,111.62,1,1,0.83445
78,20,1148.66,595.47,54.63,128.52,1,1,0.8243
78,25,1233.47,553.87,41.65,79.12,1,1,0.72653
79,0,816.08,603.52,80.21,115.58,1,1,0.89178
79,1,1213.35,487.01,64.07,77.4,1,1,0.85958
79,2,1204.03,295.58,63.23,110.13,1,1,0.85862
79,4,1298.82,471.09,54.44,111.08,1,1,0.86588
79,5,940.32,566.52,64.65,98.94,1,1,0.83439
79,6,1058.14,458.9,78.32,113.55,1,1,0.89488
79,8,1264.39,505.6,45.83,52.05,1,1,0.75679
79,10,939.52,607.3,71.12,105.39,1,1,0.86251
79,11,1157.63,296.14,54.62,110.26,1,1,0.86207
79,12,474.76,584.47,54.91,121.78,1,1,0.87203
79,13,783.87,698.19,62.78,121.49,1,1,0.86785
79,14,1185.64,552.33,61.23,104.91,1,1,0.81371
79,15,819.91,326.04,61.21,100.58,1,1,0.87362
79,16,1457.09,546.44,85.33,119.09,1,1,0.88096
79,17,639.08,475.22,66.15,109.47,1,1,0.86689
79,19,1217.16,632.37,56.51,137.7,1,1,0.86173
79,21,1258.96,561.06,69.25,113.2,1,1,0.85825
79,3,1165.17,663.72,70.05,136.55,1,1,0.85321
79,22,1394.7,585.08,51.44,107.5,1,1,0.83882
79,20,1144.04,595.84,57.2,124.82,1,1,0.85717
79,25,1233.17,555.5,41.17,80.72,1,1,0.74862
79,18,1259.94,529.96,57.53,81.17,1,1,0.72762
80,0,805.89,602.22,73.2,117.48,1,1,0.88013
80,1,1215.07,488.62,63.2,79.49,1,1,0.86162
80,2,1201.26,293.63,65.49,106.09,1,1,0.86635
80,4,1299.47,463.75,53.93,113.05,1,1,0.86406
80,5,945.05,569.32,67.98,93.14,1,1,0.85083
80,6,1060.95,456.12,78.75,113.05,1,1,0.88703
80,8,1269.98,508.02,42.97,50.22,1,1,0.69179
80,10,930.09,604.43,68.18,107.12,1,1,0.87454
80,11,1155.55,293.19,53.56,112.04,1,1,0.85859
80,12,470.56,583.71,57.06,122.16,1,1,0.86643
80,13,779.71,698.33,63.14,118.3,1,1,0.86125
80,14,1183.47,554.63,63.7,109.59,1,1,0.82599
80,15,828.43,326.45,55.83,98.06,1,1,0.86778
80,16,1462.88,546.04,81.71,118.58,1,1,0.86352
80,17,638.13,476.91,66.54,108.42,1,1,0.8655
80,19,1215.82,633.82,56.01,135.89,1,1,0.85889
80,21,1259.24,562.8,67.18,110.96,1,1,0.85739
80,3,1168.96,668.14,67.23,131.85,1,1,0.86284
80,22,1393.11,587.41,50.79,108.55,1,1,0.83387
80,20,1138.37,595.94,61.21,124.17,1,1,0.86495
80,25,1233.38,557.69,40.19,82.58,1,1,0.73334
80,18,1261.55,532.96,57.49,80.19,1,1,0.77846
81,0,789.18,600.71,65.65,119.24,1,1,0.87073
81,1,1215.64,490.22,62.79,79.31,1,1,0.85686
81,2,1197.71,291.24,67.83,101.91,1,1,0.87753
81,4,1297.8,458.97,54.74,114.55,1,1,0.86498
81,5,948.45,571.96,69.48,90.45,1,1,0.86396
81,6,1069.14,453.65,74.74,108.34,1,1,0.87931
81,8,1279.05,509.99,38.61,62.55,1,1,0.70242
81,10,919.33,602.11,73.43,108.96,1,1,0.88459
81,11,1151.97,290.35,53.08,112.95,1,1,0.85179
81,12,462.96,582.55,62.57,121.94,1,1,0.86984
81,13,774.47,698.88,64.96,117.77,1,1,0.86811
81,14,1180.53,556.34,68.87,114.74,1,1,0.8408
81,15,834.55,327.35,52.94,94.39,1,1,0.86423
81,16,1466.5,545.94,79.48,117.37,1,1,0.87388
81,17,638.7,477.71,66.28,107.48,1,1,0.86027
81,19,1214.17,635.13,56.74,133.23,1,1,0.86494
81,21,1258.6,562.8,66.31,110.33,1,1,0.8526
81,3,1171.72,672.28,67.11,128.28,1,1,0.86947
81,22,1391.11,590.15,50.81,104.83,1,1,0.84253
81,20,1130.5,595.31,67.47,126.21,1,1,0.86856
81,25,1235.15,558.92,40.62,82.82,1,1,0.67246
81,18,1262.06,533.65,56.44,80.2,1,1,0.74569
82,0,773.28,599.74,70.04,120.43,1,1,0.88323
82,1,1218.74,491.71,60.63,77.45,1,1,0.84254
82,2,1194.57,288.31,69.0,101.32,1,1,0.88606
82,4,1295.16,454.68,55.85,117.08,1,1,0.8602
82,5,949.76,575.21,72.66,90.83,1,1,0.87504
82,6,1079.72,451.9,68.68,109.22,1,1,0.87127
82,8,1284.25,512.95,39.55,64.88,1,1,0.74178
82,10,904.45,599.85,84.21,109.35,1,1,0.88222
82,11,1146.71,288.51,54.28,112.69,1,1,0.86174
82,12,458.03,581.47,67.01,122.04,1,1,0.8736
82,13,765.5,699.65,69.61,117.93,1,1,0.86259
82,14,1178.97,556.22,72.61,120.41,1,1,0.84533
82,15,838.26,329.28,52.59,97.2,1,1,0.86122
82,16,1477.41,545.5,70.54,119.72,1,1,0.8475
82,17,639.86,478.63,65.09,106.0,1,1,0.85822
82,19,1213.38,636.54,56.34,130.14,1,1,0.86114
82,21,1259.13,560.98,64.05,112.13,1,1,0.84145
82,3,1173.35,673.41,68.22,130.56,1,1,0.86673
82,22,1388.11,592.69,52.22,106.52,1,1,0.81278
82,20,1126.02,595.94,70.57,127.07,1,1,0.87589
82,25,1235.59,556.94,39.44,85.97,1,1,0.66188
83,0,759.62,598.51,78.58,121.64,1,1,0.89012
83,1,1222.37,492.59,58.3,78.72,1,1,0.83272
83,2,1191.7,286.04,70.36,102.0,1,1,0.89221
83,4,1293.69,451.49,56.66,120.7,1,1,0.86848
83,5,950.7,577.57,73.71,95.85,1,1,0.8601
83,6,1091.74,451.27,61.48,110.46,1,1,0.87016
83,8,1286.57,514.68,42.2,74.07,1,1,0.80096
83,10,890.1,598.3,88.01,105.76,1,1,0.87823
83,11,1143.85,287.19,53.4,110.35,1,1,0.85857
83,12,454.38,580.95,69.03,121.54,1,1,0.87472
83,13,755.14,700.93,76.78,119.87,1,1,0.87556
83,14,1179.45,560.77,71.66,119.87,1,1,0.84364
83,15,840.9,330.9,53.9,101.14,1,1,0.86905
83,16,1486.83,544.78,63.8,121.65,1,1,0.8593
83,17,641.16,479.41,65.03,105.82,1,1,0.86073
83,19,1213.79,638.27,57.69,128.19,1,1,0.84576
83,21,1259.1,560.98,63.46,112.72,1,1,0.84602
83,3,1174.74,676.07,67.25,132.94,1,1,0.85796
83,22,1384.46,595.89,54.77,111.37,1,1,0.82789
83,20,1122.53,597.07,71.79,128.83,1,1,0.88023
83,25,1235.83,557.71,38.72,86.33,1,1,0.66574
83,18,1262.0,532.24,54.11,68.77,1,1,0.72776
84,0,747.6,596.58,84.62,117.24,1,1,0.88929
84,1,1223.89,491.79,58.92,84.81,1,1,0.81626
84,2,1188.48,283.26,69.75,100.98,1,1,0.88485
84,4,1292.25,446.96,55.29,115.07,1,1,0.85354
84,5,949.53,577.09,74.54,102.05,1,1,0.86412
84,6,1096.62,450.41,62.06,111.72,1,1,0.8751
84,8,1288.51,515.51,44.45,82.54,1,1,0.82264
84,10,878.13,596.22,85.27,105.78,1,1,0.8731
84,11,1140.68,285.91,53.93,108.01,1,1,0.86309
84,12,451.91,579.83,67.35,120.7,1,1,0.87187
84,13,746.37,701.21,83.06,119.31,1,1,0.87905
84,14,1181.05,564.09,71.12,118.4,1,1,0.83057
84,15,842.67,331.91,57.09,102.28,1,1,0.87941
84,16,1493.81,542.96,59.01,123.32,1,1,0.86109
84,17,643.1,479.55,63.68,105.38,1,1,0.86249
84,19,1213.53,639.51,54.07,125.94,1,1,0.83931
84,21,1260.4,558.58,62.35,114.61,1,1,0.82621
84,3,1177.07,678.77,64.05,133.43,1,1,0.85324
84,22,1380.46,598.44,57.42,115.07,1,1,0.83967
84,20,1117.87,599.09,73.83,127.7,1,1,0.88424
84,18,1262.65,530.72,56.22,71.9,1,1,0.66387
85,0,736.12,594.49,87.09,116.75,1,1,0.87835
85,1,1217.16,490.76,69.25,94.59,1,1,0.84078
85,2,1184.56,280.05,67.83,97.46,1,1,0.87048
85,4,1289.66,441.76,52.75,108.73,1,1,0.85943
85,5,949.3,574.66,74.46,107.82,1,1,0.87073
85,6,1097.45,449.28,65.09,113.4,1,1,0.87898
85,8,1290.27,517.26,48.68,90.32,1,1,0.82383
85,10,872.87,594.31,80.33,108.12,1,1,0.8654
85,11,1139.94,284.55,51.35,105.74,1,1,0.85538
85,12,452.43,578.92,60.63,119.79,1,1,0.87051
85,13,740.01,701.69,88.18,118.79,1,1,0.87638
85,14,1182.17,566.03,73.88,117.79,1,1,0.83444
85,15,843.83,332.62,60.71,103.25,1,1,0.88285
85,16,1498.06,540.7,57.13,121.01,1,1,0.8512
85,17,643.53,478.93,63.24,106.88,1,1,0.86208
85,19,1212.46,640.06,50.37,124.24,1,1,0.85998
85,21,1260.57,559.19,63.07,113.49,1,1,0.82547
85,3,1178.26,681.98,61.45,133.88,1,1,0.85976
85,22,1378.83,600.97,58.16,116.0,1,1,0.84633
85,20,1113.22,600.95,75.21,126.06,1,1,0.87873
86,0,727.23,591.76,83.1,118.91,1,1,0.8812
86,1,1214.13,489.86,75.02,100.7,1,1,0.85156
86,2,1181.26,277.51,62.71,97.08,1,1,0.86276
86,4,1287.05,438.21,51.98,103.2,1,1,0.8648
86,5,948.48,571.38,74.03,113.14,1,1,0.87986
86,6,1098.13,448.13,68.58,113.57,1,1,0.88985
86,8,1291.45,518.24,53.85,97.33,1,1,0.84213
86,10,866.81,592.73,64.78,110.76,1,1,0.87496
86,11,1139.46,288.28,48.32,99.27,1,1,0.79071
86,12,451.07,578.43,55.1,119.04,1,1,0.86949
86,13,731.57,701.99,95.44,118.78,1,1,0.87618
86,14,1182.54,569.22,77.31,113.14,1,1,0.84647
86,15,845.36,332.12,64.29,104.3,1,1,0.88797
86,16,1498.85,538.57,56.28,118.05,1,1,0.85442
86,17,644.42,478.77,62.41,107.31,1,1,0.86735
86,19,1210.67,640.31,49.02,123.82,1,1,0.84842
86,21,1261.5,558.69,62.83,113.78,1,1,0.80173
86,3,1177.62,684.31,61.29,133.91,1,1,0.85739
86,22,1378.75,604.97,58.15,112.74,1,1,0.8643
86,20,1108.52,602.09,74.87,124.74,1,1,0.88236
87,0,718.31,589.83,71.92,118.75,1,1,0.88185
87,1,1213.66,488.5,77.66,104.38,1,1,0.86358
87,2,1177.58,274.99,59.56,98.85,1,1,0.86225
87,4,1285.65,435.57,51.23,97.56,1,1,0.86416
87,5,949.98,569.09,72.35,114.76,1,1,0.88554
87,6,1099.99,446.57,73.07,113.64,1,1,0.89415
87,8,1291.53,519.2,58.47,103.76,1,1,0.83841
87,10,857.45,592.43,58.48,112.72,1,1,0.87555
87,11,1138.42,282.88,47.35,102.25,1,1,0.84588
87,12,448.02,578.48,53.14,118.27,1,1,0.87229
87,13,727.47,702.16,98.76,117.03,1,1,0.88402
87,14,1181.62,573.54,79.9,108.32,1,1,0.8568
87,15,847.2,331.89,66.16,103.44,1,1,0.8923
87,16,1497.39,536.21,58.53,117.41,1,1,0.85688
87,17,644.93,478.77,61.94,107.37,1,1,0.87151
87,19,1208.92,639.69,49.52,124.55,1,1,0.84632
87,21,1262.16,554.64,61.67,116.76,1,1,0.81248
87,3,1176.03,687.52,60.47,132.28,1,1,0.86237
87,22,1377.8,608.4,58.25,108.49,1,1,0.86828
87,20,1105.42,602.56,72.59,123.93,1,1,0.88274
88,0,707.15,589.81,58.8,119.66,1,1,0.86487
88,1,1216.65,487.32,78.3,104.74,1,1,0.86833
88,2,1173.56,271.96,55.35,99.94,1,1,0.86413
88,4,1284.93,432.29,49.87,96.75,1,1,0.86347
88,5,952.13,566.91,70.61,115.66,1,1,0.88705
88,6,1105.17,444.44,74.43,112.84,1,1,0.88615
88,8,1293.19,522.41,60.28,107.39,1,1,0.82943
88,10,848.34,590.56,55.34,115.47,1,1,0.87799
88,11,1136.88,279.78,46.4,102.65,1,1,0.84891
88,12,443.03,578.13,53.57,115.96,1,1,0.86657
88,13,723.1,702.73,100.45,117.02,1,1,0.88781
88,14,1180.45,577.04,83.73,106.98,1,1,0.86427
88,15,850.61,331.14,67.79,101.82,1,1,0.88653
88,16,1495.88,534.99,60.92,119.52,1,1,0.85705
88,17,644.53,480.02,61.61,105.51,1,1,0.87153
88,19,1208.03,639.99,48.98,125.84,1,1,0.83515
88,21,1261.79,553.79,60.65,120.87,1,1,0.82622
88,3,1173.42,690.81,60.13,129.78,1,1,0.86818
88,22,1374.51,611.44,56.39,106.62,1,1,0.87539
88,20,1101.7,602.36,69.08,123.65,1,1,0.88227
89,0,691.34,592.07,61.19,119.36,1,1,0.87495
89,1,1224.08,487.35,72.77,99.01,1,1,0.82639
89,2,1169.6,269.94,52.99,101.85,1,1,0.86216
89,4,1284.21,428.65,48.84,101.22,1,1,0.85945
89,5,953.72,564.72,68.42,116.84,1,1,0.88295
89,6,1110.74,443.75,73.2,111.3,1,1,0.88347
89,8,1294.78,525.7,58.56,106.92,1,1,0.82723
89,10,831.38,589.39,65.44,115.41,1,1,0.8796
89,11,1134.74,278.44,45.58,102.29,1,1,0.84005
89,12,438.1,578.95,53.86,113.9,1,1,0.84978
89,13,721.57,704.34,97.28,116.88,1,1,0.88467
89,14,1180.92,579.99,85.2,105.79,1,1,0.85852
89,15,857.85,331.19,66.42,100.15,1,1,0.8762
89,16,1493.46,534.5,63.43,123.16,1,1,0.86356
89,17,642.07,481.48,61.09,104.49,1,1,0.86898
89,19,1204.32,645.83,50.75,122.3,1,1,0.8372
89,21,1258.62,559.01,60.81,120.65,1,1,0.84039
89,3,1169.44,693.74,61.54,127.78,1,1,0.86698
89,22,1370.73,614.17,54.8,106.98,1,1,0.87329
89,20,1097.98,602.12,64.54,124.85,1,1,0.88031
90,0,676.9,594.83,69.64,117.12,1,1,0.88515
90,1,1241.33,488.47,57.65,82.03,1,1,0.79144
90,2,1164.92,268.33,51.41,102.93,1,1,0.85428
90,4,1282.81,425.18,47.6,105.42,1,1,0.85607
90,5,955.24,563.02,66.36,117.83,1,1,0.88216
90,6,1119.13,444.37,68.72,110.12,1,1,0.88694
90,8,1293.73,528.34,58.91,107.29,1,1,0.84117
90,10,812.58,589.31,78.57,110.95,1,1,0.89659
90,11,1133.1,277.36,44.71,97.98,1,1,0.83608
90,12,431.82,580.36,56.03,117.83,1,1,0.85564
90,13,719.0,705.7,92.74,116.02,1,1,0.88938
90,14,1182.57,584.92,86.15,104.71,1,1,0.85058
90,15,865.34,331.89,62.82,100.06,1,1,0.86789
90,16,1491.78,534.75,65.22,123.46,1,1,0.8647
90,17,637.96,484.13,62.18,102.64,1,1,0.86711
90,19,1201.96,651.12,52.17,120.37,1,1,0.84343
90,21,1255.02,562.25,63.38,123.08,1,1,0.85348
90,3,1165.92,693.16,63.09,129.91,1,1,0.86813
90,22,1366.54,617.12,55.38,109.87,1,1,0.86789
90,20,1096.61,603.35,57.48,125.71,1,1,0.87376
91,0,661.27,598.75,83.64,112.45,1,1,0.89721
91,1,1246.62,492.25,55.18,76.47,1,1,0.73144
91,2,1160.78,268.88,48.92,100.64,1,1,0.84159
91,4,1281.33,422.8,47.42,106.65,1,1,0.84248
91,5,960.01,562.6,61.83,116.03,1,1,0.87761
91,6,1126.47,445.99,66.69,109.37,1,1,0.87648
91,8,1293.75,530.52,57.05,108.25,1,1,0.84331
91,10,801.86,589.42,80.63,108.62,1,1,0.8856
91,11,1131.22,277.57,44.65,97.91,1,1,0.84024
91,12,426.33,582.93,57.65,120.6,1,1,0.86778
91,13,717.39,707.6,85.92,115.13,1,1,0.88845
91,14,1185.68,588.79,85.3,112.63,1,1,0.80851
91,15,876.3,334.46,55.82,99.79,1,1,0.86004
91,16,1492.26,535.41,64.8,123.27,1,1,0.85999
91,17,631.01,487.56,66.94,101.81,1,1,0.87019
91,19,1198.41,656.65,54.89,117.41,1,1,0.84243
91,21,1253.32,569.09,64.66,121.79,1,1,0.86121
91,3,1162.49,693.32,64.25,131.29,1,1,0.86783
91,22,1361.92,620.84,57.49,112.42,1,1,0.86895
91,20,1095.62,605.75,52.97,126.33,1,1,0.87521
91,18,1271.4,535.67,38.56,59.87,1,1,0.68459
92,0,644.88,599.33,93.25,112.26,1,1,0.89475
92,1,1237.46,495.41,68.71,91.97,1,1,0.84945
92,2,1155.61,269.91,47.26,99.12,1,1,0.82886
92,4,1279.74,420.81,47.68,96.5,1,1,0.82975
92,5,965.17,562.53,56.35,112.87,1,1,0.87603
92,6,1137.76,447.29,59.62,109.67,1,1,0.87145
92,8,1291.51,533.32,57.12,108.33,1,1,0.8494
92,10,795.25,589.76,74.56,108.3,1,1,0.88398
92,11,1127.61,276.88,44.55,99.95,1,1,0.83449
92,12,420.49,585.55,60.09,120.42,1,1,0.87499
92,13,715.11,709.21,77.32,115.41,1,1,0.87982
92,14,1201.2,594.97,71.83,113.75,1,1,0.80387
92,15,885.9,336.88,50.65,100.36,1,1,0.86165
92,16,1493.22,536.0,64.86,122.87,1,1,0.85243
92,17,627.75,491.13,69.66,100.72,1,1,0.87474
92,19,1193.37,661.96,58.01,116.07,1,1,0.854
92,21,1252.93,576.8,64.54,118.6,1,1,0.85808
92,3,1161.09,693.94,63.53,132.21,1,1,0.87324
92,22,1356.69,624.69,59.39,116.64,1,1,0.87371
92,20,1093.42,608.59,50.83,126.67,1,1,0.86613
93,0,630.52,600.26,97.4,113.64,1,1,0.89317
93,1,1233.1,509.08,72.4,87.37,1,1,0.74798
93,2,1150.65,269.35,45.34,98.47,1,1,0.82645
93,4,1277.09,419.06,48.17,95.58,1,1,0.82944
93,5,968.22,562.84,52.63,110.17,1,1,0.86906
93,6,1144.14,446.93,56.45,111.69,1,1,0.87359
93,8,1288.63,536.54,58.48,107.14,1,1,0.85898
93,10,791.64,590.27,73.14,107.51,1,1,0.8819
93,11,1122.56,276.3,44.26,102.47,1,1,0.83542
93,12,411.76,587.81,65.66,119.6,1,1,0.87579
93,13,711.97,709.89,68.97,116.63,1,1,0.86771
93,14,1206.32,598.26,65.5,115.31,1,1,0.80811
93,15,887.87,338.37,51.94,101.04,1,1,0.87338
93,16,1495.43,536.06,63.69,122.64,1,1,0.84791
93,17,626.65,494.59,69.89,99.36,1,1,0.87442
93,19,1192.62,667.64,57.46,115.37,1,1,0.86177
93,21,1251.37,581.67,65.26,115.58,1,1,0.85551
93,3,1157.65,694.98,62.58,132.21,1,1,0.8738
93,22,1350.92,629.28,60.56,117.87,1,1,0.87464
93,20,1090.06,610.46,50.63,127.26,1,1,0.8649
94,0,622.85,601.11,89.2,117.07,1,1,0.893
94,1,1253.29,503.11,61.37,66.83,1,1,0.68562
94,2,1146.64,269.23,43.76,98.26,1,1,0.82952
94,4,1272.76,417.95,50.01,95.18,1,1,0.82397
94,5,968.65,563.72,51.56,109.44,1,1,0.86671
94,6,1146.61,445.75,56.86,113.42,1,1,0.87522
94,8,1287.86,539.82,56.92,106.18,1,1,0.85546
94,10,790.07,589.44,69.83,109.49,1,1,0.88205
94,11,1119.69,274.7,42.1,104.75,1,1,0.83049
94,12,405.45,589.64,68.41,118.65,1,1,0.87583
94,13,707.61,710.72,64.73,117.52,1,1,0.85593
94,14,1211.06,603.03,60.71,112.1,1,1,0.78594
94,15,890.86,339.25,53.08,102.61,1,1,0.87417
94,16,1500.83,535.89,60.77,120.89,1,1,0.83769
94,17,626.07,498.05,69.42,97.72,1,1,0.87578
94,19,1191.15,669.32,57.58,117.11,1,1,0.86126
94,21,1251.85,590.29,63.6,110.27,1,1,0.83911
94,3,1153.98,696.14,61.61,131.26,1,1,0.8776
94,22,1345.52,634.78,61.15,119.2,1,1,0.87753
94,20,1087.93,612.55,50.12,127.18,1,1,0.85967
94,25,1233.66,569.33,58.91,51.48,1,1,0.70917
95,0,613.85,603.6,77.75,118.17,1,1,0.88202
95,1,1258.96,500.75,61.57,75.71,1,1,0.78286
95,2,1142.3,269.15,44.86,99.59,1,1,0.83933
95,4,1267.72,416.85,52.14,100.89,1,1,0.83429
95,5,968.24,564.89,52.82,109.19,1,1,0.86399
95,6,1149.53,444.7,58.78,112.36,1,1,0.86457
95,8,1288.65,543.86,54.27,104.52,1,1,0.83351
95,10,785.19,587.83,66.0,112.23,1,1,0.87322
95,11,1116.99,274.1,41.44,104.88,1,1,0.81017
95,12,399.22,590.21,70.88,118.95,1,1,0.87594
95,13,704.2,711.98,63.07,119.44,1,1,0.85761
95,14,1211.14,607.7,60.92,108.18,1,1,0.77088
95,15,894.74,340.92,53.02,102.48,1,1,0.86983
95,16,1504.65,535.52,58.31,120.42,1,1,0.84334
95,17,626.79,501.55,68.6,96.01,1,1,0.8723
95,19,1190.19,672.97,57.54,118.01,1,1,0.86081
95,21,1252.84,596.47,62.18,106.27,1,1,0.85037
95,3,1150.48,697.24,61.54,131.06,1,1,0.86462
95,22,1340.57,639.52,60.04,118.78,1,1,0.87125
95,20,1085.03,614.91,51.09,128.45,1,1,0.85756
95,25,1233.61,570.63,54.17,51.11,1,1,0.74553
95,18,1268.85,552.7,40.42,52.35,1,1,0.6712
96,0,603.26,605.33,69.73,119.06,1,1,0.88007
96,1,1268.63,500.46,56.9,67.01,1,1,0.77471
96,2,1138.15,270.0,46.3,101.28,1,1,0.83948
96,4,1263.45,415.66,54.09,107.13,1,1,0.82924
96,5,967.63,566.11,52.4,111.28,1,1,0.86155
96,6,1156.42,445.34,55.51,109.47,1,1,0.8533
96,8,1288.87,546.95,50.64,103.47,1,1,0.82685
96,10,776.67,586.33,64.71,114.9,1,1,0.86644
96,11,1112.91,274.9,42.9,105.25,1,1,0.81944
96,12,396.84,592.08,70.02,118.81,1,1,0.87539
96,13,697.15,714.86,63.27,118.22,1,1,0.86305
96,14,1217.59,614.19,53.98,105.82,1,1,0.80457
96,15,899.26,343.45,54.41,103.29,1,1,0.86386
96,16,1508.54,536.05,54.84,119.84,1,1,0.85037
96,17,626.92,504.67,68.82,95.85,1,1,0.86536
96,19,1186.4,675.36,57.52,121.26,1,1,0.86048
96,21,1252.18,602.25,61.25,103.15,1,1,0.85736
96,3,1139.25,699.22,67.32,132.16,1,1,0.8794
96,22,1336.55,644.0,57.73,117.36,1,1,0.86738
96,20,1082.33,618.86,51.77,127.91,1,1,0.8579
96,25,1230.06,572.87,50.58,55.74,1,1,0.75713
96,18,1265.53,555.84,43.42,55.13,1,1,0.74171
97,0,594.78,602.59,64.39,122.09,1,1,0.88428
97,1,1278.39,501.56,51.68,61.79,1,1,0.79368
97,2,1134.33,270.97,48.46,101.26,1,1,0.84402
97,4,1260.53,413.85,54.2,113.56,1,1,0.8525
97,5,966.31,565.85,52.95,114.43,1,1,0.8634
97,6,1162.51,445.03,52.4,107.36,1,1,0.84477
97,8,1285.64,548.52,50.82,104.08,1,1,0.82707
97,10,763.85,584.36,66.47,113.24,1,1,0.87092
97,11,1109.15,274.82,43.2,100.69,1,1,0.80636
97,12,396.43,592.62,65.53,117.77,1,1,0.86687
97,13,689.12,717.53,65.27,121.23,1,1,0.86937
97,14,1219.25,618.0,52.31,113.64,1,1,0.84045
97,15,905.18,345.93,55.52,101.44,1,1,0.8625
97,16,1511.31,536.18,51.88,114.61,1,1,0.84397
97,17,627.44,506.92,69.23,94.82,1,1,0.86759
97,19,1183.15,677.25,55.06,123.61,1,1,0.86092
97,21,1253.6,605.73,58.19,100.78,1,1,0.84987
97,3,1131.35,700.56,69.79,132.79,1,1,0.88308
97,22,1332.13,646.53,55.4,116.98,1,1,0.86488
97,20,1079.67,621.76,52.44,128.38,1,1,0.85859
97,25,1225.39,574.82,48.75,58.66,1,1,0.78679
97,18,1263.45,559.69,46.37,57.36,1,1,0.68362
98,0,586.85,599.3,66.11,123.21,1,1,0.88922
98,1,1287.25,503.32,48.93,61.43,1,1,0.78657
98,2,1130.36,271.12,47.06,96.31,1,1,0.82867
98,4,1259.42,410.06,54.04,114.74,1,1,0.85167
98,5,966.12,563.89,52.45,116.44,1,1,0.8638
98,6,1167.09,443.85,52.43,106.84,1,1,0.85623
98,8,1283.27,547.91,53.99,105.03,1,1,0.83579
98,10,752.63,581.82,67.73,109.65,1,1,0.87319
98,11,1105.06,274.81,42.95,99.05,1,1,0.81725
98,12,396.49,592.21,60.35,116.85,1,1,0.86312
98,13,682.35,719.11,67.02,123.72,1,1,0.86994
98,14,1222.4,620.42,51.74,116.04,1,1,0.8533
98,15,910.22,346.3,54.83,100.53,1,1,0.86864
98,16,1515.29,535.42,48.81,114.74,1,1,0.84577
98,17,629.89,507.34,69.2,94.63,1,1,0.87077
98,19,1181.27,675.19,53.37,128.12,1,1,0.87205
98,21,1255.82,608.67,55.75,97.72,1,1,0.84237
98,3,1125.9,701.14,71.14,132.56,1,1,0.88628
98,22,1329.34,648.07,52.17,117.55,1,1,0.8655
98,20,1077.9,623.67,52.76,128.47,1,1,0.85588
98,25,1221.41,575.73,48.79,72.49,1,1,0.76229
98,18,1265.46,557.71,49.49,82.24,1,1,0.75915
99,0,574.28,596.24,72.67,122.47,1,1,0.8744
99,1,1294.29,505.53,48.02,58.61,1,1,0.79518
