video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_85,30,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,607.19,523.26,700.14,644.02,92.94999999999993,120.75999999999999,xml_geometry_csv_action
BootPass_85,30,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1153.82,373.21,1237.15,514.93,83.33000000000015,141.71999999999997,xml_geometry_csv_action
BootPass_85,30,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,494.2,351.6,560.13,508.39,65.93,156.78999999999996,xml_geometry_csv_action
BootPass_85,30,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1068.77,622.99,1142.53,763.02,73.75999999999999,140.02999999999997,xml_geometry_csv_action
BootPass_85,30,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,780.21,382.67,869.15,457.13,88.93999999999994,74.45999999999998,xml_geometry_csv_action
BootPass_85,30,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,941.85,439.39,1040.38,538.2,98.53000000000009,98.81000000000006,xml_geometry_csv_action
BootPass_85,30,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,941.02,322.69,1070.93,417.35,129.91000000000008,94.66000000000003,xml_geometry_csv_action
BootPass_85,30,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,936.14,381.95,1040.68,472.22,104.54000000000008,90.27000000000004,xml_geometry_csv_action
BootPass_85,30,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,839.13,94.24,940.25,220.78,101.12,126.54,xml_geometry_csv_action
BootPass_85,30,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,774.06,341.69,868.0,420.91,93.94000000000005,79.22000000000003,xml_geometry_csv_action
BootPass_85,30,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,756.78,454.45,852.18,526.93,95.39999999999998,72.47999999999996,xml_geometry_csv_action
BootPass_85,30,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,731.07,531.58,854.31,687.01,123.2399999999999,155.42999999999995,xml_geometry_csv_action
BootPass_85,30,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1007.83,112.77,1084.88,235.32,77.05000000000007,122.55,xml_geometry_csv_action
BootPass_85,30,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,943.12,477.43,1024.39,633.38,81.2700000000001,155.95,xml_geometry_csv_action
BootPass_85,30,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1140.68,411.6,1214.29,588.52,73.6099999999999,176.91999999999996,xml_geometry_csv_action
BootPass_85,30,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1256.26,540.95,1331.4,687.94,75.1400000000001,146.99,xml_geometry_csv_action
BootPass_85,30,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,727.43,494.67,840.03,605.51,112.60000000000002,110.83999999999997,xml_geometry_csv_action
BootPass_85,30,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,814.05,417.28,916.02,515.04,101.97000000000003,97.75999999999999,xml_geometry_csv_action
BootPass_85,31,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1487.03,241.66,1551.73,381.02,64.70000000000005,139.35999999999999,xml_geometry_csv_action
BootPass_85,31,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,543.87,579.71,655.13,733.15,111.25999999999999,153.43999999999994,xml_geometry_csv_action
BootPass_85,31,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1267.22,753.5,1336.54,919.25,69.31999999999994,165.75,xml_geometry_csv_action
BootPass_85,31,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,469.19,328.98,529.78,468.26,60.589999999999975,139.27999999999997,xml_geometry_csv_action
BootPass_85,31,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,607.12,522.98,700.43,644.17,93.30999999999995,121.18999999999994,xml_geometry_csv_action
BootPass_85,31,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1155.26,372.72,1237.03,514.99,81.76999999999998,142.26999999999998,xml_geometry_csv_action
BootPass_85,31,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,493.87,351.84,560.19,508.52,66.32000000000005,156.68,xml_geometry_csv_action
BootPass_85,31,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1068.01,621.89,1142.28,762.91,74.26999999999998,141.01999999999998,xml_geometry_csv_action
BootPass_85,31,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,780.51,382.94,869.41,457.43,88.89999999999998,74.49000000000001,xml_geometry_csv_action
BootPass_85,31,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,943.23,438.8,1039.79,536.75,96.55999999999995,97.94999999999999,xml_geometry_csv_action
BootPass_85,31,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,940.37,322.8,1071.5,417.43,131.13,94.63,xml_geometry_csv_action
BootPass_85,31,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,935.41,382.29,1039.75,472.12,104.34000000000003,89.82999999999998,xml_geometry_csv_action
BootPass_85,31,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,839.0,94.3,940.39,220.86,101.38999999999999,126.56000000000002,xml_geometry_csv_action
BootPass_85,31,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,774.12,341.68,868.13,420.67,94.00999999999999,78.99000000000001,xml_geometry_csv_action
BootPass_85,31,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,756.92,454.52,852.4,527.41,95.48000000000002,72.88999999999999,xml_geometry_csv_action
BootPass_85,31,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,731.14,531.9,854.61,687.08,123.47000000000003,155.18000000000006,xml_geometry_csv_action
BootPass_85,31,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1007.77,112.81,1085.14,235.69,77.37000000000012,122.88,xml_geometry_csv_action
BootPass_85,31,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,940.42,482.69,1024.25,633.63,83.83000000000004,150.94,xml_geometry_csv_action
BootPass_85,31,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1140.44,410.44,1214.17,588.49,73.73000000000002,178.05,xml_geometry_csv_action
BootPass_85,31,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1257.08,540.84,1332.64,687.91,75.56000000000017,147.06999999999994,xml_geometry_csv_action
BootPass_85,31,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,727.55,494.73,840.5,605.62,112.95000000000005,110.88999999999999,xml_geometry_csv_action
BootPass_85,31,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,813.88,417.3,916.28,515.41,102.39999999999998,98.10999999999996,xml_geometry_csv_action
BootPass_85,32,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1487.09,241.62,1551.78,380.89,64.69000000000005,139.26999999999998,xml_geometry_csv_action
BootPass_85,32,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,544.15,579.6,655.33,733.05,111.18000000000006,153.44999999999993,xml_geometry_csv_action
BootPass_85,32,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1267.22,753.55,1336.85,919.29,69.62999999999988,165.74,xml_geometry_csv_action
BootPass_85,32,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,469.2,328.93,529.67,468.19,60.46999999999997,139.26,xml_geometry_csv_action
BootPass_85,32,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,607.11,522.79,700.61,644.05,93.5,121.25999999999999,xml_geometry_csv_action
BootPass_85,32,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1156.89,372.88,1237.09,515.37,80.19999999999982,142.49,xml_geometry_csv_action
BootPass_85,32,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,493.69,351.81,561.53,508.48,67.83999999999997,156.67000000000002,xml_geometry_csv_action
BootPass_85,32,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1068.19,620.91,1141.96,762.71,73.76999999999998,141.80000000000007,xml_geometry_csv_action
BootPass_85,32,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,780.56,383.06,869.26,457.38,88.70000000000005,74.32,xml_geometry_csv_action
BootPass_85,32,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,946.47,437.85,1040.13,534.23,93.66000000000008,96.38,xml_geometry_csv_action
BootPass_85,32,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,940.05,321.55,1070.8,417.27,130.75,95.71999999999997,xml_geometry_csv_action
BootPass_85,32,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,935.13,382.29,1038.39,471.55,103.2600000000001,89.25999999999999,xml_geometry_csv_action
BootPass_85,32,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,839.01,94.27,940.28,220.68,101.26999999999998,126.41000000000001,xml_geometry_csv_action
BootPass_85,32,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,774.29,341.64,867.95,420.58,93.66000000000008,78.94,xml_geometry_csv_action
BootPass_85,32,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,757.06,454.48,852.36,527.57,95.30000000000007,73.09000000000003,xml_geometry_csv_action
BootPass_85,32,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,731.19,532.21,854.61,686.86,123.41999999999996,154.64999999999998,xml_geometry_csv_action
BootPass_85,32,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1007.77,112.79,1085.09,235.62,77.31999999999994,122.83,xml_geometry_csv_action
BootPass_85,32,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,938.49,487.27,1023.86,633.32,85.37,146.05000000000007,xml_geometry_csv_action
BootPass_85,32,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1141.7,410.27,1213.78,588.35,72.07999999999993,178.08000000000004,xml_geometry_csv_action
BootPass_85,32,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1257.71,540.5,1333.75,687.42,76.03999999999996,146.91999999999996,xml_geometry_csv_action
BootPass_85,32,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,727.58,494.61,840.7,605.42,113.12,110.80999999999995,xml_geometry_csv_action
BootPass_85,32,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,813.77,417.35,915.73,514.99,101.96000000000004,97.63999999999999,xml_geometry_csv_action
BootPass_85,33,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1486.91,241.56,1551.87,381.25,64.95999999999981,139.69,xml_geometry_csv_action
BootPass_85,33,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,544.26,579.56,655.35,733.17,111.09000000000003,153.61,xml_geometry_csv_action
BootPass_85,33,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1266.9,753.44,1337.7,919.35,70.79999999999995,165.90999999999997,xml_geometry_csv_action
BootPass_85,33,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,468.95,328.88,529.53,468.22,60.579999999999984,139.34000000000003,xml_geometry_csv_action
BootPass_85,33,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,607.15,522.49,700.74,644.13,93.59000000000003,121.63999999999999,xml_geometry_csv_action
BootPass_85,33,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1158.4,372.67,1236.82,515.99,78.41999999999985,143.32,xml_geometry_csv_action
BootPass_85,33,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,493.45,351.86,561.95,508.59,68.50000000000006,156.72999999999996,xml_geometry_csv_action
BootPass_85,33,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1067.89,620.07,1141.86,762.87,73.9699999999998,142.79999999999995,xml_geometry_csv_action
BootPass_85,33,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,780.74,383.0,869.39,457.4,88.64999999999998,74.39999999999998,xml_geometry_csv_action
BootPass_85,33,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,949.2,436.56,1040.54,533.07,91.33999999999992,96.51000000000005,xml_geometry_csv_action
BootPass_85,33,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,939.2,319.98,1069.91,416.22,130.71000000000004,96.24000000000001,xml_geometry_csv_action
BootPass_85,33,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,934.35,382.35,1038.73,473.22,104.38,90.87,xml_geometry_csv_action
BootPass_85,33,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,838.75,94.22,940.32,220.89,101.57000000000005,126.66999999999999,xml_geometry_csv_action
BootPass_85,33,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,774.27,341.52,867.91,420.75,93.63999999999999,79.23000000000002,xml_geometry_csv_action
BootPass_85,33,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,757.27,454.54,852.46,528.49,95.19000000000005,73.94999999999999,xml_geometry_csv_action
BootPass_85,33,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,731.12,532.61,854.74,687.06,123.62,154.44999999999993,xml_geometry_csv_action
BootPass_85,33,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1007.69,112.7,1085.22,235.59,77.52999999999997,122.89,xml_geometry_csv_action
BootPass_85,33,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,935.95,490.53,1024.15,633.31,88.20000000000005,142.77999999999997,xml_geometry_csv_action
BootPass_85,33,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1143.35,408.46,1213.64,588.67,70.29000000000019,180.20999999999998,xml_geometry_csv_action
BootPass_85,33,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1258.49,540.18,1334.74,687.27,76.25,147.09000000000003,xml_geometry_csv_action
BootPass_85,33,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,727.61,494.65,840.85,605.52,113.24000000000001,110.87,xml_geometry_csv_action
BootPass_85,33,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,813.44,417.31,915.06,515.07,101.61999999999989,97.76000000000005,xml_geometry_csv_action
BootPass_85,34,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1486.93,241.55,1552.04,381.33,65.1099999999999,139.77999999999997,xml_geometry_csv_action
BootPass_85,34,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,544.12,579.48,655.39,733.16,111.26999999999998,153.67999999999995,xml_geometry_csv_action
BootPass_85,34,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1265.79,753.82,1338.51,919.28,72.72000000000003,165.45999999999992,xml_geometry_csv_action
BootPass_85,34,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,468.9,328.92,529.51,468.27,60.610000000000014,139.34999999999997,xml_geometry_csv_action
BootPass_85,34,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,607.28,522.28,700.97,644.07,93.69000000000005,121.79000000000008,xml_geometry_csv_action
BootPass_85,34,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1160.07,372.6,1236.84,516.38,76.76999999999998,143.77999999999997,xml_geometry_csv_action
BootPass_85,34,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,493.2,351.89,562.15,508.66,68.94999999999999,156.77000000000004,xml_geometry_csv_action
BootPass_85,34,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1067.71,619.59,1141.9,762.93,74.19000000000005,143.33999999999992,xml_geometry_csv_action
BootPass_85,34,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,780.99,382.8,869.53,457.37,88.53999999999996,74.57,xml_geometry_csv_action
BootPass_85,34,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,949.26,433.37,1040.03,532.52,90.76999999999998,99.14999999999998,xml_geometry_csv_action
BootPass_85,34,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,938.91,318.55,1069.24,415.01,130.33000000000004,96.45999999999998,xml_geometry_csv_action
BootPass_85,34,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,934.07,382.35,1037.72,473.75,103.64999999999998,91.39999999999998,xml_geometry_csv_action
BootPass_85,34,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,838.86,94.14,940.11,220.87,101.25,126.73,xml_geometry_csv_action
BootPass_85,34,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,774.19,341.49,867.98,420.9,93.78999999999996,79.40999999999997,xml_geometry_csv_action
BootPass_85,34,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,757.34,454.5,852.49,528.67,95.14999999999998,74.16999999999996,xml_geometry_csv_action
BootPass_85,34,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,731.14,532.7,854.69,687.09,123.55000000000007,154.39,xml_geometry_csv_action
BootPass_85,34,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1007.61,112.63,1085.42,235.61,77.81000000000006,122.98000000000002,xml_geometry_csv_action
BootPass_85,34,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,935.22,494.78,1024.78,633.29,89.55999999999995,138.51,xml_geometry_csv_action
BootPass_85,34,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1143.58,406.42,1213.56,588.85,69.98000000000002,182.43,xml_geometry_csv_action
BootPass_85,34,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1259.26,539.96,1335.42,687.0,76.16000000000008,147.03999999999996,xml_geometry_csv_action
BootPass_85,34,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,727.75,494.65,840.74,605.54,112.99000000000001,110.88999999999999,xml_geometry_csv_action
BootPass_85,34,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,813.32,417.27,914.97,515.01,101.64999999999998,97.74000000000001,xml_geometry_csv_action
BootPass_85,35,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1486.65,241.54,1552.2,381.8,65.54999999999995,140.26000000000002,xml_geometry_csv_action
BootPass_85,35,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,543.9,579.64,655.21,733.5,111.31000000000006,153.86,xml_geometry_csv_action
BootPass_85,35,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1263.41,754.33,1339.67,919.4,76.25999999999999,165.06999999999994,xml_geometry_csv_action
BootPass_85,35,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,468.84,328.91,529.54,468.53,60.69999999999999,139.61999999999995,xml_geometry_csv_action
BootPass_85,35,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,607.36,522.14,701.08,644.47,93.72000000000003,122.33000000000004,xml_geometry_csv_action
BootPass_85,35,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1160.96,372.33,1236.54,516.89,75.57999999999993,144.56,xml_geometry_csv_action
BootPass_85,35,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,493.18,351.91,561.97,508.86,68.79000000000002,156.95,xml_geometry_csv_action
BootPass_85,35,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1067.08,618.72,1142.0,763.24,74.92000000000007,144.51999999999998,xml_geometry_csv_action
BootPass_85,35,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,781.2,382.55,869.6,457.57,88.39999999999998,75.01999999999998,xml_geometry_csv_action
BootPass_85,35,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,949.31,428.61,1038.61,533.65,89.29999999999995,105.03999999999996,xml_geometry_csv_action
BootPass_85,35,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,938.58,317.74,1069.39,414.17,130.81000000000006,96.43,xml_geometry_csv_action
BootPass_85,35,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,933.54,382.39,1037.98,475.13,104.44000000000005,92.74000000000001,xml_geometry_csv_action
BootPass_85,35,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,838.78,94.06,940.23,221.35,101.45000000000005,127.28999999999999,xml_geometry_csv_action
BootPass_85,35,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,773.87,341.43,868.05,421.71,94.17999999999995,80.27999999999997,xml_geometry_csv_action
BootPass_85,35,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,757.61,454.68,852.73,529.63,95.12,74.94999999999999,xml_geometry_csv_action
BootPass_85,35,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,731.09,532.81,855.04,687.5,123.94999999999993,154.69000000000005,xml_geometry_csv_action
BootPass_85,35,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1007.51,112.71,1086.33,235.92,78.81999999999994,123.21,xml_geometry_csv_action
BootPass_85,35,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,933.32,498.59,1027.36,633.51,94.03999999999985,134.92000000000002,xml_geometry_csv_action
BootPass_85,35,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1142.85,405.34,1213.62,589.2,70.76999999999998,183.86000000000007,xml_geometry_csv_action
BootPass_85,35,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1259.85,539.55,1336.06,687.02,76.21000000000004,147.47000000000003,xml_geometry_csv_action
BootPass_85,35,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,727.83,494.77,840.97,605.86,113.13999999999999,111.09000000000003,xml_geometry_csv_action
BootPass_85,35,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,813.12,417.27,915.17,515.31,102.04999999999995,98.03999999999996,xml_geometry_csv_action
