video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_5,123,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1073.58,550.66,1178.65,684.54,105.07000000000016,133.88,xml_geometry_csv_action
BootPass_5,123,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,665.37,270.81,732.05,426.69,66.67999999999995,155.88,xml_geometry_csv_action
BootPass_5,123,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1072.85,448.91,1172.89,557.79,100.04000000000019,108.87999999999994,xml_geometry_csv_action
BootPass_5,123,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,785.46,518.09,852.73,680.81,67.26999999999998,162.7199999999999,xml_geometry_csv_action
BootPass_5,123,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1218.09,460.3,1286.43,556.83,68.34000000000015,96.53000000000003,xml_geometry_csv_action
BootPass_5,123,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1115.59,500.8,1205.7,617.27,90.11000000000013,116.46999999999997,xml_geometry_csv_action
BootPass_5,123,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1211.96,430.11,1291.2,501.72,79.24000000000001,71.61000000000001,xml_geometry_csv_action
BootPass_5,123,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,819.68,391.16,897.84,526.86,78.16000000000008,135.7,xml_geometry_csv_action
BootPass_5,123,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,839.04,465.57,910.5,623.2,71.46000000000004,157.63000000000005,xml_geometry_csv_action
BootPass_5,123,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1117.28,167.56,1207.97,287.42,90.69000000000005,119.86000000000001,xml_geometry_csv_action
BootPass_5,123,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1232.58,391.72,1304.79,484.83,72.21000000000004,93.10999999999996,xml_geometry_csv_action
BootPass_5,123,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1278.75,474.41,1346.53,596.7,67.77999999999997,122.29000000000002,xml_geometry_csv_action
BootPass_5,123,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1285.42,353.08,1363.31,484.1,77.88999999999987,131.02000000000004,xml_geometry_csv_action
BootPass_5,123,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1718.43,459.12,1798.08,605.26,79.64999999999986,146.14,xml_geometry_csv_action
BootPass_5,123,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1539.68,433.9,1610.13,599.12,70.45000000000005,165.22000000000003,xml_geometry_csv_action
BootPass_5,123,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1258.93,517.07,1353.93,670.01,95.0,152.93999999999994,xml_geometry_csv_action
BootPass_5,123,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,704.16,517.2,791.13,667.72,86.97000000000003,150.51999999999998,xml_geometry_csv_action
BootPass_5,123,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,555.53,139.78,622.64,259.37,67.11000000000001,119.59,xml_geometry_csv_action
BootPass_5,123,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1202.68,554.75,1294.74,691.26,92.05999999999995,136.51,xml_geometry_csv_action
BootPass_5,124,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1353.75,799.1,1484.49,943.25,130.74,144.14999999999998,xml_geometry_csv_action
BootPass_5,124,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1127.71,790.4,1218.95,953.93,91.24000000000001,163.52999999999997,xml_geometry_csv_action
BootPass_5,124,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1076.02,385.82,1156.22,492.17,80.20000000000005,106.35000000000002,xml_geometry_csv_action
BootPass_5,124,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1076.69,548.69,1180.29,685.05,103.59999999999991,136.3599999999999,xml_geometry_csv_action
BootPass_5,124,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,670.73,271.57,740.99,425.76,70.25999999999999,154.19,xml_geometry_csv_action
BootPass_5,124,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1072.89,447.94,1176.94,559.22,104.04999999999995,111.28000000000003,xml_geometry_csv_action
BootPass_5,124,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,784.06,519.86,852.72,680.4,68.66000000000008,160.53999999999996,xml_geometry_csv_action
BootPass_5,124,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1219.79,458.32,1287.65,547.0,67.86000000000013,88.68,xml_geometry_csv_action
BootPass_5,124,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1122.48,498.2,1212.47,615.05,89.99000000000001,116.84999999999997,xml_geometry_csv_action
BootPass_5,124,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1208.79,430.73,1288.23,506.62,79.44000000000005,75.88999999999999,xml_geometry_csv_action
BootPass_5,124,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,819.78,389.33,899.13,528.45,79.35000000000002,139.12000000000006,xml_geometry_csv_action
BootPass_5,124,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,839.04,466.25,912.27,623.24,73.23000000000002,156.99,xml_geometry_csv_action
BootPass_5,124,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1115.86,171.37,1205.0,288.8,89.1400000000001,117.43,xml_geometry_csv_action
BootPass_5,124,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1230.83,393.85,1301.3,487.39,70.47000000000003,93.53999999999996,xml_geometry_csv_action
BootPass_5,124,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1282.91,472.81,1350.64,604.28,67.73000000000002,131.46999999999997,xml_geometry_csv_action
BootPass_5,124,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1280.96,353.39,1361.39,482.91,80.43000000000006,129.52000000000004,xml_geometry_csv_action
BootPass_5,124,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1717.09,459.69,1797.07,605.62,79.98000000000002,145.93,xml_geometry_csv_action
BootPass_5,124,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1534.15,434.76,1609.7,599.67,75.54999999999995,164.90999999999997,xml_geometry_csv_action
BootPass_5,124,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1255.79,517.13,1354.31,669.43,98.51999999999998,152.29999999999995,xml_geometry_csv_action
BootPass_5,124,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,699.05,517.7,789.12,666.48,90.07000000000005,148.77999999999997,xml_geometry_csv_action
BootPass_5,124,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,554.79,139.83,621.57,259.01,66.78000000000009,119.17999999999998,xml_geometry_csv_action
BootPass_5,124,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1197.95,554.65,1294.26,693.35,96.30999999999995,138.70000000000005,xml_geometry_csv_action
BootPass_5,125,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1349.97,799.28,1467.3,941.08,117.32999999999993,141.80000000000007,xml_geometry_csv_action
BootPass_5,125,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1127.81,792.36,1218.48,954.03,90.67000000000007,161.66999999999996,xml_geometry_csv_action
BootPass_5,125,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1078.42,384.94,1157.77,492.41,79.34999999999991,107.47000000000003,xml_geometry_csv_action
BootPass_5,125,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1081.52,545.77,1182.4,685.47,100.88000000000011,139.70000000000005,xml_geometry_csv_action
BootPass_5,125,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,672.96,272.06,748.35,425.28,75.38999999999999,153.21999999999997,xml_geometry_csv_action
BootPass_5,125,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1075.28,447.25,1183.75,560.94,108.47000000000003,113.69000000000005,xml_geometry_csv_action
BootPass_5,125,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,783.89,521.24,853.22,680.92,69.33000000000004,159.67999999999995,xml_geometry_csv_action
BootPass_5,125,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1211.35,442.51,1286.16,540.06,74.81000000000017,97.54999999999995,xml_geometry_csv_action
BootPass_5,125,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1129.18,495.95,1221.39,613.49,92.21000000000004,117.54000000000002,xml_geometry_csv_action
BootPass_5,125,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,820.61,388.42,900.6,530.0,79.99000000000001,141.57999999999998,xml_geometry_csv_action
BootPass_5,125,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,838.88,466.96,913.68,623.28,74.79999999999995,156.32,xml_geometry_csv_action
BootPass_5,125,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1115.18,174.79,1206.03,289.58,90.84999999999991,114.78999999999999,xml_geometry_csv_action
BootPass_5,125,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1228.42,396.0,1294.9,492.02,66.48000000000002,96.01999999999998,xml_geometry_csv_action
BootPass_5,125,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1285.99,467.5,1355.04,609.61,69.04999999999995,142.11,xml_geometry_csv_action
BootPass_5,125,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1277.96,353.17,1359.92,480.74,81.96000000000004,127.57,xml_geometry_csv_action
BootPass_5,125,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1715.31,460.46,1796.46,605.98,81.15000000000009,145.52000000000004,xml_geometry_csv_action
BootPass_5,125,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1535.99,436.21,1609.09,600.19,73.09999999999991,163.98000000000008,xml_geometry_csv_action
BootPass_5,125,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1253.04,515.47,1355.0,668.93,101.96000000000004,153.45999999999992,xml_geometry_csv_action
BootPass_5,125,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,693.86,513.86,785.45,665.51,91.59000000000003,151.64999999999998,xml_geometry_csv_action
BootPass_5,125,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,553.75,139.84,620.0,258.63,66.25,118.78999999999999,xml_geometry_csv_action
BootPass_5,125,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1194.09,555.35,1293.68,696.73,99.59000000000015,141.38,xml_geometry_csv_action
BootPass_5,126,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1344.2,799.98,1446.49,939.82,102.28999999999996,139.84000000000003,xml_geometry_csv_action
BootPass_5,126,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1127.97,795.23,1217.71,954.49,89.74000000000001,159.26,xml_geometry_csv_action
BootPass_5,126,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1080.77,384.53,1159.37,492.71,78.59999999999991,108.18,xml_geometry_csv_action
BootPass_5,126,11,11,Position_Unknown,Team_Unknown,Action_SnapReceive,1085.73,542.83,1186.51,685.93,100.77999999999997,143.0999999999999,xml_geometry_csv_action
BootPass_5,126,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,674.73,272.79,757.27,425.19,82.53999999999996,152.39999999999998,xml_geometry_csv_action
BootPass_5,126,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1076.86,446.2,1194.68,561.93,117.82000000000016,115.72999999999996,xml_geometry_csv_action
BootPass_5,126,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,785.08,521.83,855.24,682.02,70.15999999999997,160.18999999999994,xml_geometry_csv_action
BootPass_5,126,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1210.05,440.75,1286.96,534.64,76.91000000000008,93.88999999999999,xml_geometry_csv_action
BootPass_5,126,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1138.69,495.82,1225.47,614.49,86.77999999999997,118.67000000000002,xml_geometry_csv_action
BootPass_5,126,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,821.88,388.18,902.11,530.35,80.23000000000002,142.17000000000002,xml_geometry_csv_action
BootPass_5,126,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,839.45,467.64,915.5,623.55,76.04999999999995,155.90999999999997,xml_geometry_csv_action
BootPass_5,126,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1114.26,178.26,1207.5,289.93,93.24000000000001,111.67000000000002,xml_geometry_csv_action
BootPass_5,126,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1226.97,398.42,1290.04,491.59,63.069999999999936,93.16999999999996,xml_geometry_csv_action
BootPass_5,126,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1290.03,463.45,1359.86,611.64,69.82999999999993,148.19,xml_geometry_csv_action
BootPass_5,126,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1275.44,353.19,1357.29,478.81,81.84999999999991,125.62,xml_geometry_csv_action
BootPass_5,126,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1713.97,462.3,1796.15,605.97,82.18000000000006,143.67000000000002,xml_geometry_csv_action
BootPass_5,126,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1538.99,438.26,1609.06,601.2,70.06999999999994,162.94000000000005,xml_geometry_csv_action
BootPass_5,126,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1250.84,514.18,1356.26,668.82,105.42000000000007,154.6400000000001,xml_geometry_csv_action
BootPass_5,126,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,687.76,511.41,781.43,665.84,93.66999999999996,154.43,xml_geometry_csv_action
BootPass_5,126,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,552.43,140.12,618.68,258.85,66.25,118.73000000000002,xml_geometry_csv_action
BootPass_5,126,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1188.4,553.82,1292.17,698.58,103.76999999999998,144.76,xml_geometry_csv_action
BootPass_5,127,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1339.32,801.1,1430.41,940.17,91.09000000000015,139.06999999999994,xml_geometry_csv_action
BootPass_5,127,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1128.12,797.65,1216.16,953.43,88.04000000000019,155.77999999999997,xml_geometry_csv_action
BootPass_5,127,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1083.02,383.87,1161.55,493.04,78.52999999999997,109.17000000000002,xml_geometry_csv_action
BootPass_5,127,11,11,Position_Unknown,Team_Unknown,Action_None,1089.15,540.15,1188.18,685.43,99.02999999999997,145.27999999999997,xml_geometry_csv_action
BootPass_5,127,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,681.22,273.26,763.62,424.07,82.39999999999998,150.81,xml_geometry_csv_action
BootPass_5,127,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1079.63,444.63,1199.01,561.92,119.37999999999988,117.28999999999996,xml_geometry_csv_action
BootPass_5,127,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,785.17,522.83,857.35,682.43,72.18000000000006,159.5999999999999,xml_geometry_csv_action
BootPass_5,127,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1154.19,495.69,1228.82,620.27,74.62999999999988,124.57999999999998,xml_geometry_csv_action
BootPass_5,127,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,821.24,388.01,903.25,530.67,82.00999999999999,142.65999999999997,xml_geometry_csv_action
BootPass_5,127,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,840.42,467.5,917.41,622.83,76.99000000000001,155.33000000000004,xml_geometry_csv_action
BootPass_5,127,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1108.95,180.73,1207.75,289.14,98.79999999999995,108.41,xml_geometry_csv_action
BootPass_5,127,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1225.09,399.15,1284.79,490.59,59.700000000000045,91.44,xml_geometry_csv_action
BootPass_5,127,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1295.82,460.73,1364.99,612.4,69.17000000000007,151.66999999999996,xml_geometry_csv_action
BootPass_5,127,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1274.09,352.65,1352.05,478.46,77.96000000000004,125.81,xml_geometry_csv_action
BootPass_5,127,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1712.13,463.96,1795.58,605.67,83.44999999999982,141.70999999999998,xml_geometry_csv_action
BootPass_5,127,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1541.95,440.5,1610.1,601.39,68.14999999999986,160.89,xml_geometry_csv_action
BootPass_5,127,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1249.59,511.32,1357.2,668.46,107.61000000000013,157.14000000000004,xml_geometry_csv_action
BootPass_5,127,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,680.4,509.77,774.69,665.38,94.29000000000008,155.61,xml_geometry_csv_action
BootPass_5,127,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,550.81,140.28,616.8,258.03,65.99000000000001,117.74999999999997,xml_geometry_csv_action
BootPass_5,127,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1188.64,550.59,1288.13,699.4,99.49000000000001,148.80999999999995,xml_geometry_csv_action
BootPass_5,128,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1334.46,801.61,1420.46,940.64,86.0,139.02999999999997,xml_geometry_csv_action
BootPass_5,128,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1128.21,800.02,1213.96,952.59,85.75,152.57000000000005,xml_geometry_csv_action
BootPass_5,128,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1085.18,382.58,1164.86,493.75,79.67999999999984,111.17000000000002,xml_geometry_csv_action
BootPass_5,128,11,11,Position_Unknown,Team_Unknown,Action_None,1091.7,538.59,1188.87,684.38,97.16999999999985,145.78999999999996,xml_geometry_csv_action
BootPass_5,128,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,695.19,273.83,768.19,421.2,73.0,147.37,xml_geometry_csv_action
BootPass_5,128,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1082.27,442.24,1201.13,561.91,118.86000000000013,119.66999999999996,xml_geometry_csv_action
BootPass_5,128,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,786.25,523.91,859.11,682.51,72.86000000000001,158.60000000000002,xml_geometry_csv_action
BootPass_5,128,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1167.3,495.52,1232.86,623.98,65.55999999999995,128.46000000000004,xml_geometry_csv_action
BootPass_5,128,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,820.1,388.33,903.97,531.24,83.87,142.91000000000003,xml_geometry_csv_action
BootPass_5,128,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,841.71,467.52,919.52,622.45,77.80999999999995,154.93000000000006,xml_geometry_csv_action
BootPass_5,128,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1104.8,183.69,1207.04,288.92,102.24000000000001,105.23000000000002,xml_geometry_csv_action
BootPass_5,128,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1222.24,399.21,1281.33,491.13,59.08999999999992,91.92000000000002,xml_geometry_csv_action
BootPass_5,128,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1300.71,458.36,1369.04,612.4,68.32999999999993,154.03999999999996,xml_geometry_csv_action
BootPass_5,128,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1271.85,352.77,1343.88,478.13,72.0300000000002,125.36000000000001,xml_geometry_csv_action
BootPass_5,128,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1710.2,465.09,1795.32,605.57,85.11999999999989,140.48000000000008,xml_geometry_csv_action
BootPass_5,128,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1544.54,443.81,1610.32,600.68,65.77999999999997,156.86999999999995,xml_geometry_csv_action
BootPass_5,128,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1247.37,507.99,1359.24,668.59,111.87000000000012,160.60000000000002,xml_geometry_csv_action
BootPass_5,128,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,672.16,507.23,764.46,661.97,92.30000000000007,154.74,xml_geometry_csv_action
BootPass_5,128,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,548.68,140.33,615.08,257.54,66.40000000000009,117.21000000000001,xml_geometry_csv_action
BootPass_5,128,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1188.7,546.76,1284.43,700.04,95.73000000000002,153.27999999999997,xml_geometry_csv_action
BootPass_5,129,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1329.65,801.37,1417.18,943.88,87.52999999999997,142.51,xml_geometry_csv_action
BootPass_5,129,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1127.4,801.01,1212.2,952.41,84.79999999999995,151.39999999999998,xml_geometry_csv_action
BootPass_5,129,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1087.74,381.18,1168.16,493.88,80.42000000000007,112.69999999999999,xml_geometry_csv_action
BootPass_5,129,11,11,Position_Unknown,Team_Unknown,Action_None,1093.72,537.49,1190.11,682.69,96.38999999999987,145.20000000000005,xml_geometry_csv_action
