video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_77,65,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1004.73,483.83,1087.65,604.99,82.92000000000007,121.16000000000003,xml_geometry_csv_action
BootPass_77,65,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,950.34,559.08,1021.02,701.96,70.67999999999995,142.88,xml_geometry_csv_action
BootPass_77,65,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1196.91,413.71,1259.99,495.99,63.07999999999993,82.28000000000003,xml_geometry_csv_action
BootPass_77,65,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1247.03,626.69,1309.57,781.69,62.539999999999964,155.0,xml_geometry_csv_action
BootPass_77,65,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1198.68,420.73,1263.94,507.24,65.25999999999999,86.50999999999999,xml_geometry_csv_action
BootPass_77,66,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,830.45,613.03,933.99,747.85,103.53999999999996,134.82000000000005,xml_geometry_csv_action
BootPass_77,66,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,946.16,220.75,1059.96,344.41,113.80000000000007,123.66000000000003,xml_geometry_csv_action
BootPass_77,66,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,769.2,722.06,856.7,844.56,87.5,122.5,xml_geometry_csv_action
BootPass_77,66,11,11,Position_Unknown,Team_Unknown,Action_BootAway,1559.1,498.55,1638.44,651.6,79.34000000000015,153.05,xml_geometry_csv_action
BootPass_77,66,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1153.49,648.04,1236.51,790.96,83.01999999999998,142.92000000000007,xml_geometry_csv_action
BootPass_77,66,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,298.82,496.07,374.98,620.52,76.16000000000003,124.44999999999999,xml_geometry_csv_action
BootPass_77,66,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1450.41,573.35,1523.76,699.53,73.34999999999991,126.17999999999995,xml_geometry_csv_action
BootPass_77,66,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1034.9,341.15,1128.72,464.6,93.81999999999994,123.45000000000005,xml_geometry_csv_action
BootPass_77,66,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1162.11,617.15,1225.77,709.55,63.66000000000008,92.39999999999998,xml_geometry_csv_action
BootPass_77,66,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,908.84,181.91,967.1,290.28,58.25999999999999,108.36999999999998,xml_geometry_csv_action
BootPass_77,66,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1226.25,647.13,1297.89,788.82,71.6400000000001,141.69000000000005,xml_geometry_csv_action
BootPass_77,66,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1120.16,504.92,1203.88,629.48,83.72000000000003,124.56,xml_geometry_csv_action
BootPass_77,66,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1201.11,494.4,1284.59,623.25,83.48000000000002,128.85000000000002,xml_geometry_csv_action
BootPass_77,66,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1335.26,586.66,1426.12,734.49,90.8599999999999,147.83000000000004,xml_geometry_csv_action
BootPass_77,66,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,1155.65,475.37,1214.47,542.32,58.819999999999936,66.95000000000005,xml_geometry_csv_action
BootPass_77,66,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1267.27,570.88,1357.35,660.52,90.07999999999993,89.63999999999999,xml_geometry_csv_action
BootPass_77,66,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1351.55,400.11,1423.92,555.81,72.37000000000012,155.69999999999993,xml_geometry_csv_action
BootPass_77,66,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1011.14,486.34,1088.06,609.4,76.91999999999996,123.06,xml_geometry_csv_action
BootPass_77,66,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,950.17,560.38,1021.91,699.9,71.74000000000001,139.51999999999998,xml_geometry_csv_action
BootPass_77,66,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1201.39,413.18,1257.26,488.15,55.86999999999989,74.96999999999997,xml_geometry_csv_action
BootPass_77,66,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1243.46,623.61,1308.51,753.65,65.04999999999995,130.03999999999996,xml_geometry_csv_action
BootPass_77,66,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1192.66,425.11,1259.18,508.45,66.51999999999998,83.33999999999997,xml_geometry_csv_action
BootPass_77,67,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,821.16,606.08,913.68,741.86,92.51999999999998,135.77999999999997,xml_geometry_csv_action
BootPass_77,67,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,931.23,220.67,1040.9,344.7,109.67000000000007,124.03,xml_geometry_csv_action
BootPass_77,67,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,769.24,717.42,856.91,841.29,87.66999999999996,123.87,xml_geometry_csv_action
BootPass_77,67,11,11,Position_Unknown,Team_Unknown,Action_BootAway,1570.12,495.88,1645.51,649.76,75.3900000000001,153.88,xml_geometry_csv_action
BootPass_77,67,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1158.33,650.19,1236.92,798.39,78.59000000000015,148.19999999999993,xml_geometry_csv_action
BootPass_77,67,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,302.42,495.71,381.7,620.21,79.27999999999997,124.50000000000006,xml_geometry_csv_action
BootPass_77,67,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1444.47,575.29,1517.32,699.65,72.84999999999991,124.36000000000001,xml_geometry_csv_action
BootPass_77,67,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1036.1,338.83,1133.58,462.8,97.48000000000002,123.97000000000003,xml_geometry_csv_action
BootPass_77,67,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1162.38,616.8,1226.35,697.62,63.9699999999998,80.82000000000005,xml_geometry_csv_action
BootPass_77,67,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,901.33,181.69,956.18,293.46,54.84999999999991,111.76999999999998,xml_geometry_csv_action
BootPass_77,67,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1229.02,648.81,1300.03,790.86,71.00999999999999,142.05000000000007,xml_geometry_csv_action
BootPass_77,67,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1107.99,511.6,1199.04,635.94,91.04999999999995,124.34000000000003,xml_geometry_csv_action
BootPass_77,67,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1199.14,496.91,1285.63,621.91,86.49000000000001,124.99999999999994,xml_geometry_csv_action
BootPass_77,67,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1342.16,588.4,1435.02,732.2,92.8599999999999,143.80000000000007,xml_geometry_csv_action
BootPass_77,67,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,1152.95,475.92,1211.64,529.49,58.690000000000055,53.56999999999999,xml_geometry_csv_action
BootPass_77,67,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1271.23,571.4,1362.91,657.13,91.68000000000006,85.73000000000002,xml_geometry_csv_action
BootPass_77,67,4,4,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1351.38,391.98,1422.74,549.34,71.3599999999999,157.36,xml_geometry_csv_action
BootPass_77,67,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1014.08,488.09,1089.8,615.58,75.71999999999991,127.49000000000007,xml_geometry_csv_action
BootPass_77,67,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,952.78,561.32,1024.29,696.31,71.50999999999999,134.9899999999999,xml_geometry_csv_action
BootPass_77,67,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1205.05,413.0,1256.42,490.94,51.37000000000012,77.94,xml_geometry_csv_action
BootPass_77,67,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1241.97,622.92,1308.46,745.87,66.49000000000001,122.95000000000005,xml_geometry_csv_action
BootPass_77,67,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1188.93,428.5,1257.54,513.17,68.6099999999999,84.66999999999996,xml_geometry_csv_action
BootPass_77,68,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,811.44,598.22,888.5,736.09,77.05999999999995,137.87,xml_geometry_csv_action
BootPass_77,68,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,917.07,218.21,1017.69,343.37,100.62,125.16,xml_geometry_csv_action
BootPass_77,68,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,770.15,709.87,856.19,836.54,86.04000000000008,126.66999999999996,xml_geometry_csv_action
BootPass_77,68,11,11,Position_Unknown,Team_Unknown,Action_BootAway,1573.93,491.52,1653.03,644.65,79.09999999999991,153.13,xml_geometry_csv_action
BootPass_77,68,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1160.7,650.66,1238.15,807.39,77.45000000000005,156.73000000000002,xml_geometry_csv_action
BootPass_77,68,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,309.41,495.1,388.96,619.6,79.54999999999995,124.5,xml_geometry_csv_action
BootPass_77,68,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1439.73,575.8,1513.1,698.06,73.36999999999989,122.25999999999999,xml_geometry_csv_action
BootPass_77,68,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1043.67,335.42,1138.23,459.38,94.55999999999995,123.95999999999998,xml_geometry_csv_action
BootPass_77,68,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1162.38,614.35,1226.46,694.44,64.07999999999993,80.09000000000003,xml_geometry_csv_action
BootPass_77,68,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,894.01,180.81,945.95,292.17,51.940000000000055,111.36000000000001,xml_geometry_csv_action
BootPass_77,68,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1228.91,649.49,1305.51,789.37,76.59999999999991,139.88,xml_geometry_csv_action
BootPass_77,68,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1098.94,516.13,1197.19,640.47,98.25,124.34000000000003,xml_geometry_csv_action
BootPass_77,68,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1197.65,498.81,1287.33,620.08,89.67999999999984,121.27000000000004,xml_geometry_csv_action
BootPass_77,68,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1343.95,587.92,1445.74,730.09,101.78999999999996,142.17000000000007,xml_geometry_csv_action
BootPass_77,68,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,1149.7,475.68,1207.13,528.79,57.430000000000064,53.10999999999996,xml_geometry_csv_action
BootPass_77,68,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1274.39,569.93,1370.2,656.28,95.80999999999995,86.35000000000002,xml_geometry_csv_action
BootPass_77,68,4,4,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1352.28,384.29,1419.02,533.24,66.74000000000001,148.95,xml_geometry_csv_action
BootPass_77,68,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1020.21,488.2,1092.55,619.65,72.33999999999992,131.45,xml_geometry_csv_action
BootPass_77,68,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,959.15,559.0,1028.53,691.92,69.38,132.91999999999996,xml_geometry_csv_action
BootPass_77,68,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1206.29,411.42,1257.22,492.31,50.930000000000064,80.88999999999999,xml_geometry_csv_action
BootPass_77,68,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1244.25,622.23,1310.05,743.26,65.79999999999995,121.02999999999997,xml_geometry_csv_action
BootPass_77,68,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1185.28,431.51,1250.81,509.67,65.52999999999997,78.16000000000003,xml_geometry_csv_action
BootPass_77,69,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,799.32,590.61,869.86,731.68,70.53999999999996,141.06999999999994,xml_geometry_csv_action
BootPass_77,69,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,903.07,216.81,991.17,341.79,88.09999999999991,124.98000000000002,xml_geometry_csv_action
BootPass_77,69,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,770.61,703.13,854.04,831.85,83.42999999999995,128.72000000000003,xml_geometry_csv_action
BootPass_77,69,11,11,Position_Unknown,Team_Unknown,Action_BootAway,1574.64,486.44,1661.79,639.24,87.14999999999986,152.8,xml_geometry_csv_action
BootPass_77,69,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1163.22,651.69,1237.41,815.28,74.19000000000005,163.58999999999992,xml_geometry_csv_action
BootPass_77,69,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,317.81,495.32,396.42,616.49,78.61000000000001,121.17000000000002,xml_geometry_csv_action
BootPass_77,69,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1439.58,575.78,1509.43,695.32,69.85000000000014,119.54000000000008,xml_geometry_csv_action
BootPass_77,69,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1056.92,332.43,1143.82,455.35,86.89999999999986,122.92000000000002,xml_geometry_csv_action
BootPass_77,69,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1160.81,612.49,1231.3,720.55,70.49000000000001,108.05999999999995,xml_geometry_csv_action
BootPass_77,69,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,885.99,180.39,934.54,280.02,48.549999999999955,99.63,xml_geometry_csv_action
BootPass_77,69,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1228.46,650.13,1311.84,788.08,83.37999999999988,137.95000000000005,xml_geometry_csv_action
BootPass_77,69,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1092.47,519.13,1194.72,641.79,102.25,122.65999999999997,xml_geometry_csv_action
BootPass_77,69,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1196.4,498.44,1289.41,618.22,93.00999999999999,119.78000000000003,xml_geometry_csv_action
BootPass_77,69,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1344.84,586.49,1452.88,727.62,108.04000000000019,141.13,xml_geometry_csv_action
BootPass_77,69,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,1144.54,474.96,1204.1,535.45,59.559999999999945,60.490000000000066,xml_geometry_csv_action
BootPass_77,69,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1280.48,567.41,1378.87,656.36,98.38999999999987,88.95000000000005,xml_geometry_csv_action
BootPass_77,69,4,4,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1351.08,377.12,1413.21,518.65,62.13000000000011,141.52999999999997,xml_geometry_csv_action
BootPass_77,69,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1025.43,488.74,1094.97,619.05,69.53999999999996,130.30999999999995,xml_geometry_csv_action
BootPass_77,69,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,967.02,555.33,1032.48,690.92,65.46000000000004,135.58999999999992,xml_geometry_csv_action
BootPass_77,69,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1204.97,408.97,1258.72,491.98,53.75,83.00999999999999,xml_geometry_csv_action
BootPass_77,69,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1245.67,620.19,1313.46,740.13,67.78999999999996,119.93999999999994,xml_geometry_csv_action
BootPass_77,69,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1180.15,432.46,1243.25,508.62,63.09999999999991,76.16000000000003,xml_geometry_csv_action
BootPass_77,70,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,786.13,583.76,864.18,727.46,78.04999999999995,143.70000000000005,xml_geometry_csv_action
BootPass_77,70,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,885.8,212.46,978.74,339.88,92.94000000000005,127.41999999999999,xml_geometry_csv_action
BootPass_77,70,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,770.83,700.82,850.08,826.5,79.25,125.67999999999995,xml_geometry_csv_action
BootPass_77,70,11,11,Position_Unknown,Team_Unknown,Action_BootAway,1576.39,481.56,1671.1,631.5,94.70999999999981,149.94,xml_geometry_csv_action
BootPass_77,70,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1165.21,654.17,1236.77,819.29,71.55999999999995,165.12,xml_geometry_csv_action
BootPass_77,70,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,327.85,496.68,408.92,619.33,81.07,122.65000000000003,xml_geometry_csv_action
BootPass_77,70,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1439.11,576.74,1507.68,692.31,68.57000000000016,115.56999999999994,xml_geometry_csv_action
BootPass_77,70,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1072.52,330.31,1148.84,452.27,76.31999999999994,121.95999999999998,xml_geometry_csv_action
BootPass_77,70,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1160.77,610.8,1231.32,731.33,70.54999999999995,120.53000000000009,xml_geometry_csv_action
BootPass_77,70,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,879.17,179.31,928.64,269.86,49.47000000000003,90.55000000000001,xml_geometry_csv_action
BootPass_77,70,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1230.33,649.15,1320.65,784.53,90.32000000000016,135.38,xml_geometry_csv_action
BootPass_77,70,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1090.52,520.58,1193.69,642.8,103.17000000000007,122.21999999999991,xml_geometry_csv_action
BootPass_77,70,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1194.57,500.72,1289.21,616.44,94.6400000000001,115.72000000000003,xml_geometry_csv_action
BootPass_77,70,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1347.69,585.52,1463.63,725.75,115.94000000000005,140.23000000000002,xml_geometry_csv_action
BootPass_77,70,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,1140.38,474.43,1201.21,536.72,60.82999999999993,62.29000000000002,xml_geometry_csv_action
BootPass_77,70,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1288.41,565.38,1384.32,660.63,95.90999999999985,95.25,xml_geometry_csv_action
BootPass_77,70,4,4,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1346.36,370.41,1409.11,511.89,62.75,141.47999999999996,xml_geometry_csv_action
BootPass_77,70,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1031.21,488.85,1098.07,618.2,66.8599999999999,129.35000000000002,xml_geometry_csv_action
BootPass_77,70,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,972.53,551.83,1036.31,689.07,63.77999999999997,137.24,xml_geometry_csv_action
BootPass_77,70,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1203.66,406.56,1261.95,491.62,58.289999999999964,85.06,xml_geometry_csv_action
BootPass_77,70,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1245.97,620.14,1322.61,715.14,76.63999999999987,95.0,xml_geometry_csv_action
BootPass_77,70,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1174.37,431.89,1246.09,515.13,71.72000000000003,83.24000000000001,xml_geometry_csv_action
BootPass_77,71,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,773.27,576.31,860.75,719.76,87.48000000000002,143.45000000000005,xml_geometry_csv_action
BootPass_77,71,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,868.64,206.33,971.6,336.56,102.96000000000004,130.23,xml_geometry_csv_action
BootPass_77,71,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,768.47,695.91,845.9,823.07,77.42999999999995,127.16000000000008,xml_geometry_csv_action
BootPass_77,71,11,11,Position_Unknown,Team_Unknown,Action_BootAway,1585.19,476.87,1679.17,625.22,93.98000000000002,148.35000000000002,xml_geometry_csv_action
BootPass_77,71,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1166.46,656.07,1236.91,818.85,70.45000000000005,162.77999999999997,xml_geometry_csv_action
BootPass_77,71,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,341.75,498.94,421.13,622.22,79.38,123.28000000000003,xml_geometry_csv_action
BootPass_77,71,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1437.42,577.75,1504.18,688.22,66.75999999999999,110.47000000000003,xml_geometry_csv_action
BootPass_77,71,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1096.56,326.97,1158.29,450.38,61.73000000000002,123.40999999999997,xml_geometry_csv_action
BootPass_77,71,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1161.22,611.19,1233.06,738.35,71.83999999999992,127.15999999999997,xml_geometry_csv_action
BootPass_77,71,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,868.07,178.86,918.41,269.72,50.33999999999992,90.86000000000001,xml_geometry_csv_action
BootPass_77,71,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1233.52,648.2,1329.07,778.38,95.54999999999995,130.17999999999995,xml_geometry_csv_action
BootPass_77,71,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1093.05,521.83,1188.7,648.79,95.65000000000009,126.95999999999992,xml_geometry_csv_action
