video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_17,57,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,722.56,709.58,783.59,823.88,61.030000000000086,114.29999999999995,xml_geometry_csv_action
BootPass_17,58,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,876.54,723.33,960.53,847.28,83.99000000000001,123.94999999999993,xml_geometry_csv_action
BootPass_17,58,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1195.88,249.91,1274.42,345.34,78.53999999999996,95.42999999999998,xml_geometry_csv_action
BootPass_17,58,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1122.06,358.36,1186.02,432.17,63.960000000000036,73.81,xml_geometry_csv_action
BootPass_17,58,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,468.34,467.2,516.07,576.7,47.730000000000075,109.50000000000006,xml_geometry_csv_action
BootPass_17,58,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1104.67,401.14,1167.11,480.8,62.43999999999983,79.66000000000003,xml_geometry_csv_action
BootPass_17,58,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1306.53,383.81,1358.99,481.73,52.460000000000036,97.92000000000002,xml_geometry_csv_action
BootPass_17,58,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,978.79,388.42,1057.24,459.91,78.45000000000005,71.49000000000001,xml_geometry_csv_action
BootPass_17,58,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,902.45,279.37,946.29,379.37,43.83999999999992,100.0,xml_geometry_csv_action
BootPass_17,58,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1038.04,350.06,1110.78,415.28,72.74000000000001,65.21999999999997,xml_geometry_csv_action
BootPass_17,58,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,883.08,201.09,929.49,298.78,46.40999999999997,97.68999999999997,xml_geometry_csv_action
BootPass_17,58,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1276.47,409.17,1325.9,527.7,49.430000000000064,118.53000000000003,xml_geometry_csv_action
BootPass_17,58,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,944.29,452.22,1027.45,521.54,83.16000000000008,69.31999999999994,xml_geometry_csv_action
BootPass_17,58,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1180.79,348.84,1239.96,436.42,59.17000000000007,87.58000000000004,xml_geometry_csv_action
BootPass_17,58,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1064.95,426.95,1123.51,477.31,58.559999999999945,50.360000000000014,xml_geometry_csv_action
BootPass_17,58,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1061.76,460.95,1125.84,516.27,64.07999999999993,55.31999999999999,xml_geometry_csv_action
BootPass_17,58,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1050.95,476.69,1114.46,575.26,63.50999999999999,98.57,xml_geometry_csv_action
BootPass_17,58,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,866.71,319.39,909.76,431.59,43.049999999999955,112.19999999999999,xml_geometry_csv_action
BootPass_17,58,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,539.21,307.72,581.58,416.64,42.370000000000005,108.91999999999996,xml_geometry_csv_action
BootPass_17,58,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,803.87,558.5,866.46,671.02,62.59000000000003,112.51999999999998,xml_geometry_csv_action
BootPass_17,58,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,895.3,525.19,983.24,601.7,87.94000000000005,76.50999999999999,xml_geometry_csv_action
BootPass_17,58,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1223.42,362.18,1271.15,474.8,47.73000000000002,112.62,xml_geometry_csv_action
BootPass_17,58,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,722.5,709.68,783.53,824.29,61.02999999999997,114.61000000000001,xml_geometry_csv_action
BootPass_17,59,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,876.38,723.52,960.54,847.35,84.15999999999997,123.83000000000004,xml_geometry_csv_action
BootPass_17,59,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1196.03,250.08,1273.89,345.34,77.86000000000013,95.25999999999996,xml_geometry_csv_action
BootPass_17,59,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1121.89,358.35,1185.89,432.24,64.0,73.88999999999999,xml_geometry_csv_action
BootPass_17,59,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,469.79,467.4,517.2,576.6,47.410000000000025,109.20000000000005,xml_geometry_csv_action
BootPass_17,59,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1104.85,401.31,1167.5,480.99,62.65000000000009,79.68,xml_geometry_csv_action
BootPass_17,59,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1306.12,383.73,1359.13,482.04,53.01000000000022,98.31,xml_geometry_csv_action
BootPass_17,59,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,979.48,388.19,1057.6,460.01,78.11999999999989,71.82,xml_geometry_csv_action
BootPass_17,59,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,903.42,278.4,947.36,378.61,43.940000000000055,100.21000000000004,xml_geometry_csv_action
BootPass_17,59,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1037.86,350.42,1110.59,415.32,72.73000000000002,64.89999999999998,xml_geometry_csv_action
BootPass_17,59,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,881.96,200.77,927.94,299.13,45.98000000000002,98.35999999999999,xml_geometry_csv_action
BootPass_17,59,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1276.86,409.97,1326.67,527.68,49.81000000000017,117.70999999999992,xml_geometry_csv_action
BootPass_17,59,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,944.51,452.2,1027.6,521.92,83.08999999999992,69.71999999999997,xml_geometry_csv_action
BootPass_17,59,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1180.63,348.97,1241.87,436.51,61.23999999999978,87.53999999999996,xml_geometry_csv_action
BootPass_17,59,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1064.58,427.16,1123.66,477.43,59.080000000000155,50.26999999999998,xml_geometry_csv_action
BootPass_17,59,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1061.35,461.09,1125.76,516.09,64.41000000000008,55.00000000000006,xml_geometry_csv_action
BootPass_17,59,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1050.89,476.83,1114.65,575.51,63.75999999999999,98.68,xml_geometry_csv_action
BootPass_17,59,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,868.78,317.56,911.15,425.07,42.370000000000005,107.50999999999999,xml_geometry_csv_action
BootPass_17,59,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,538.61,308.54,581.21,416.79,42.60000000000002,108.25,xml_geometry_csv_action
BootPass_17,59,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,803.87,558.64,866.79,671.47,62.91999999999996,112.83000000000004,xml_geometry_csv_action
BootPass_17,59,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,895.26,525.48,983.21,601.88,87.95000000000005,76.39999999999998,xml_geometry_csv_action
BootPass_17,59,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1225.79,356.09,1275.89,474.97,50.100000000000136,118.88000000000005,xml_geometry_csv_action
BootPass_17,59,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,722.51,709.9,782.8,824.57,60.289999999999964,114.67000000000007,xml_geometry_csv_action
BootPass_17,60,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,876.35,723.51,960.54,847.27,84.18999999999994,123.75999999999999,xml_geometry_csv_action
BootPass_17,60,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1195.97,249.95,1273.62,345.21,77.64999999999986,95.25999999999999,xml_geometry_csv_action
BootPass_17,60,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1121.78,358.18,1185.83,432.15,64.04999999999995,73.96999999999997,xml_geometry_csv_action
BootPass_17,60,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,470.28,467.16,517.65,576.39,47.370000000000005,109.22999999999996,xml_geometry_csv_action
BootPass_17,60,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1104.83,401.25,1167.6,480.92,62.76999999999998,79.67000000000002,xml_geometry_csv_action
BootPass_17,60,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1305.91,383.59,1359.2,481.95,53.289999999999964,98.36000000000001,xml_geometry_csv_action
BootPass_17,60,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,979.66,387.93,1057.71,459.9,78.05000000000007,71.96999999999997,xml_geometry_csv_action
BootPass_17,60,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,903.72,277.87,947.79,378.25,44.069999999999936,100.38,xml_geometry_csv_action
BootPass_17,60,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1037.76,350.43,1110.5,415.11,72.74000000000001,64.68,xml_geometry_csv_action
BootPass_17,60,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,881.48,200.42,927.25,299.18,45.76999999999998,98.76000000000002,xml_geometry_csv_action
BootPass_17,60,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1276.86,409.99,1326.96,527.53,50.100000000000136,117.53999999999996,xml_geometry_csv_action
BootPass_17,60,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,944.6,452.02,1027.66,521.93,83.06000000000006,69.90999999999997,xml_geometry_csv_action
BootPass_17,60,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1180.47,348.92,1242.6,436.36,62.12999999999988,87.44,xml_geometry_csv_action
BootPass_17,60,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1064.49,427.08,1123.74,477.4,59.25,50.31999999999999,xml_geometry_csv_action
BootPass_17,60,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1061.06,460.98,1125.69,516.07,64.63000000000011,55.09000000000003,xml_geometry_csv_action
BootPass_17,60,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1050.82,476.7,1114.73,575.44,63.91000000000008,98.74000000000007,xml_geometry_csv_action
BootPass_17,60,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,869.42,316.8,911.62,422.6,42.200000000000045,105.80000000000001,xml_geometry_csv_action
BootPass_17,60,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,538.25,308.62,581.0,416.64,42.75,108.01999999999998,xml_geometry_csv_action
BootPass_17,60,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,803.86,558.77,867.09,671.49,63.23000000000002,112.72000000000003,xml_geometry_csv_action
BootPass_17,60,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,895.28,525.48,983.13,601.75,87.85000000000002,76.26999999999998,xml_geometry_csv_action
BootPass_17,60,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1226.62,353.64,1278.04,475.05,51.42000000000007,121.41000000000003,xml_geometry_csv_action
BootPass_17,60,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,722.46,709.95,782.3,824.41,59.83999999999992,114.45999999999992,xml_geometry_csv_action
BootPass_17,61,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,876.4,723.54,960.55,847.11,84.14999999999998,123.57000000000005,xml_geometry_csv_action
BootPass_17,61,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1196.17,249.93,1272.87,345.01,76.69999999999982,95.07999999999998,xml_geometry_csv_action
BootPass_17,61,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1121.77,358.08,1185.82,432.18,64.04999999999995,74.10000000000002,xml_geometry_csv_action
BootPass_17,61,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,470.82,466.91,518.2,576.36,47.38000000000005,109.44999999999999,xml_geometry_csv_action
BootPass_17,61,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1104.88,401.25,1167.52,480.99,62.63999999999987,79.74000000000001,xml_geometry_csv_action
BootPass_17,61,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1305.85,383.52,1359.14,481.74,53.29000000000019,98.22000000000003,xml_geometry_csv_action
BootPass_17,61,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,979.95,387.76,1057.73,459.71,77.77999999999997,71.94999999999999,xml_geometry_csv_action
BootPass_17,61,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,904.36,277.37,947.8,378.11,43.43999999999994,100.74000000000001,xml_geometry_csv_action
BootPass_17,61,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1037.84,350.42,1110.53,414.92,72.69000000000005,64.5,xml_geometry_csv_action
BootPass_17,61,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,881.07,200.11,926.5,298.97,45.42999999999995,98.86000000000001,xml_geometry_csv_action
BootPass_17,61,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1276.09,410.61,1326.93,527.22,50.840000000000146,116.61000000000001,xml_geometry_csv_action
BootPass_17,61,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,944.69,451.92,1027.6,521.85,82.90999999999985,69.93,xml_geometry_csv_action
BootPass_17,61,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1180.54,348.92,1243.95,436.38,63.41000000000008,87.45999999999998,xml_geometry_csv_action
BootPass_17,61,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1064.63,427.06,1123.79,477.3,59.159999999999854,50.24000000000001,xml_geometry_csv_action
BootPass_17,61,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1060.9,460.94,1125.56,515.87,64.65999999999985,54.93000000000001,xml_geometry_csv_action
BootPass_17,61,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1050.81,476.82,1114.82,575.39,64.00999999999999,98.57,xml_geometry_csv_action
BootPass_17,61,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,870.59,316.42,912.43,419.96,41.83999999999992,103.53999999999996,xml_geometry_csv_action
BootPass_17,61,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,537.79,308.74,580.7,416.48,42.91000000000008,107.74000000000001,xml_geometry_csv_action
BootPass_17,61,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,803.88,559.09,867.43,671.52,63.549999999999955,112.42999999999995,xml_geometry_csv_action
BootPass_17,61,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,895.28,525.47,983.12,601.59,87.84000000000003,76.12,xml_geometry_csv_action
BootPass_17,61,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1229.5,350.44,1281.37,467.61,51.86999999999989,117.17000000000002,xml_geometry_csv_action
BootPass_17,61,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,722.58,710.04,781.98,824.46,59.39999999999998,114.42000000000007,xml_geometry_csv_action
BootPass_17,62,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,876.45,723.73,960.61,846.98,84.15999999999997,123.25,xml_geometry_csv_action
BootPass_17,62,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1196.28,249.96,1272.47,344.77,76.19000000000005,94.80999999999997,xml_geometry_csv_action
BootPass_17,62,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1121.76,358.04,1185.94,432.06,64.18000000000006,74.01999999999998,xml_geometry_csv_action
BootPass_17,62,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,471.43,466.96,518.74,576.36,47.31,109.40000000000003,xml_geometry_csv_action
BootPass_17,62,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1104.78,401.23,1167.4,480.99,62.62000000000012,79.75999999999999,xml_geometry_csv_action
BootPass_17,62,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1305.83,383.55,1359.11,481.47,53.27999999999997,97.92000000000002,xml_geometry_csv_action
BootPass_17,62,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,980.29,387.8,1057.58,459.59,77.28999999999996,71.78999999999996,xml_geometry_csv_action
BootPass_17,62,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,904.86,277.14,948.25,378.42,43.389999999999986,101.28000000000003,xml_geometry_csv_action
BootPass_17,62,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1037.97,350.47,1110.56,414.77,72.58999999999992,64.29999999999995,xml_geometry_csv_action
BootPass_17,62,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,880.37,199.55,925.79,299.06,45.41999999999996,99.50999999999999,xml_geometry_csv_action
BootPass_17,62,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1275.53,410.57,1326.92,526.78,51.3900000000001,116.20999999999998,xml_geometry_csv_action
BootPass_17,62,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,944.69,451.84,1027.58,521.88,82.88999999999987,70.04000000000002,xml_geometry_csv_action
BootPass_17,62,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1180.76,349.04,1245.26,436.42,64.5,87.38,xml_geometry_csv_action
BootPass_17,62,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1064.76,427.06,1124.0,477.37,59.24000000000001,50.31,xml_geometry_csv_action
BootPass_17,62,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1060.8,460.77,1125.66,518.1,64.86000000000013,57.33000000000004,xml_geometry_csv_action
BootPass_17,62,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1050.76,476.62,1114.25,574.97,63.49000000000001,98.35000000000002,xml_geometry_csv_action
BootPass_17,62,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,871.7,315.55,914.43,419.12,42.729999999999905,103.57,xml_geometry_csv_action
BootPass_17,62,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,537.2,308.81,580.43,416.43,43.229999999999905,107.62,xml_geometry_csv_action
BootPass_17,62,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,803.94,559.27,867.99,671.49,64.04999999999995,112.22000000000003,xml_geometry_csv_action
BootPass_17,62,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,895.25,525.52,983.23,601.58,87.98000000000002,76.06000000000006,xml_geometry_csv_action
BootPass_17,62,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1232.91,347.82,1284.51,459.16,51.59999999999991,111.34000000000003,xml_geometry_csv_action
BootPass_17,62,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,722.63,710.2,781.42,824.21,58.789999999999964,114.00999999999999,xml_geometry_csv_action
BootPass_17,63,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,876.6,723.82,960.49,846.68,83.88999999999999,122.8599999999999,xml_geometry_csv_action
BootPass_17,63,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1196.28,249.93,1272.36,344.46,76.07999999999993,94.52999999999997,xml_geometry_csv_action
BootPass_17,63,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1121.86,358.05,1186.15,431.7,64.29000000000019,73.64999999999998,xml_geometry_csv_action
BootPass_17,63,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,472.05,466.87,519.32,576.29,47.27000000000004,109.41999999999996,xml_geometry_csv_action
BootPass_17,63,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1104.71,401.18,1167.38,481.13,62.67000000000007,79.94999999999999,xml_geometry_csv_action
BootPass_17,63,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1305.79,383.5,1359.25,481.23,53.460000000000036,97.73000000000002,xml_geometry_csv_action
BootPass_17,63,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,980.65,387.73,1057.36,459.46,76.70999999999992,71.72999999999996,xml_geometry_csv_action
BootPass_17,63,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,905.14,277.23,948.16,378.67,43.01999999999998,101.44,xml_geometry_csv_action
BootPass_17,63,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1038.03,350.41,1110.48,414.56,72.45000000000005,64.14999999999998,xml_geometry_csv_action
BootPass_17,63,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,879.9,198.97,925.13,298.81,45.23000000000002,99.84,xml_geometry_csv_action
BootPass_17,63,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1274.1,411.59,1327.09,526.55,52.99000000000001,114.95999999999998,xml_geometry_csv_action
BootPass_17,63,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,944.75,451.75,1027.55,521.81,82.79999999999995,70.05999999999995,xml_geometry_csv_action
BootPass_17,63,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1181.01,349.18,1246.84,436.13,65.82999999999993,86.94999999999999,xml_geometry_csv_action
BootPass_17,63,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1064.94,427.04,1124.2,477.29,59.25999999999999,50.25,xml_geometry_csv_action
BootPass_17,63,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1060.77,460.66,1125.72,518.5,64.95000000000005,57.839999999999975,xml_geometry_csv_action
