111,26,765.12,525.39,150.18,184.4,1,1,0.89673
111,27,1597.5,406.21,72.33,95.71,1,1,0.80372
111,24,950.83,344.78,109.78,188.62,1,1,0.87297
111,9,1572.74,502.25,120.1,170.83,1,1,0.733
112,3,586.97,511.52,130.78,182.04,1,1,0.89145
112,4,268.02,132.72,136.23,175.04,1,1,0.89457
112,6,445.05,615.84,116.97,215.7,1,1,0.88183
112,7,400.61,429.87,118.54,164.92,1,1,0.89375
112,11,1525.47,567.66,150.99,167.47,1,1,0.87972
112,12,886.58,519.31,187.69,191.95,1,1,0.90223
112,17,1762.89,384.07,113.1,172.56,1,1,0.88184
112,2,1389.57,437.28,111.41,200.42,1,1,0.88511
112,5,1474.78,498.66,87.88,194.54,1,1,0.844
112,23,1720.2,395.82,83.74,175.82,1,1,0.85151
112,10,1633.14,474.65,92.74,190.92,1,1,0.82223
112,25,1022.4,356.12,126.21,165.52,1,1,0.83807
112,8,1663.25,408.22,95.65,197.91,1,1,0.83111
112,26,769.9,536.12,139.21,173.24,1,1,0.89024
112,27,1599.93,406.57,72.25,94.98,1,1,0.76715
112,24,930.73,341.28,119.59,179.34,1,1,0.88448
112,9,1569.83,498.08,122.8,183.67,1,1,0.80202
113,3,594.99,514.59,122.68,175.41,1,1,0.89098
113,4,270.53,136.9,129.25,173.45,1,1,0.88513
113,6,437.58,611.91,118.91,213.82,1,1,0.88548
113,7,394.49,430.56,122.13,164.4,1,1,0.89406
113,11,1508.97,567.51,154.0,173.06,1,1,0.87537
113,12,884.39,522.75,181.18,187.3,1,1,0.914
113,17,1761.85,386.61,107.46,168.89,1,1,0.87713
113,2,1390.48,434.65,110.9,199.86,1,1,0.88959
113,5,1477.74,491.7,85.17,183.93,1,1,0.84054
113,23,1721.47,397.17,84.82,170.14,1,1,0.84604
113,10,1642.93,476.51,90.42,188.3,1,1,0.83947
113,25,1006.4,351.23,133.68,169.19,1,1,0.86435
113,8,1666.73,411.28,99.59,195.16,1,1,0.84133
113,26,768.0,538.14,144.33,168.72,1,1,0.90097
113,27,1600.42,407.78,73.39,94.86,1,1,0.8122
113,24,915.12,339.09,121.59,176.55,1,1,0.87885
113,9,1567.76,505.49,125.51,182.61,1,1,0.8508
114,3,597.47,516.16,119.81,173.1,1,1,0.89082
114,4,270.94,138.88,126.55,172.94,1,1,0.88509
114,6,434.6,611.0,119.59,213.21,1,1,0.88547
114,7,391.87,431.23,123.49,164.3,1,1,0.89384
114,11,1502.4,567.93,155.05,175.17,1,1,0.87503
114,12,882.91,524.46,178.73,185.59,1,1,0.91387
114,17,1760.56,387.96,105.4,167.55,1,1,0.87729
114,2,1389.81,434.17,110.79,199.69,1,1,0.88952
114,5,1477.56,489.83,84.31,179.94,1,1,0.84051
114,23,1721.04,398.23,85.27,168.1,1,1,0.84601
114,10,1645.25,477.81,89.6,187.19,1,1,0.83946
114,25,999.97,349.96,136.65,170.51,1,1,0.86402
114,8,1667.16,412.97,101.01,194.02,1,1,0.84164
114,26,766.61,539.24,146.11,167.18,1,1,0.90086
114,27,1599.76,408.64,73.83,94.91,1,1,0.81239
114,24,909.14,338.83,122.35,175.64,1,1,0.87874
114,9,1566.13,509.17,126.48,181.95,1,1,0.85075
115,3,606.46,518.37,118.25,167.75,1,1,0.88173
115,4,272.58,141.8,129.76,169.95,1,1,0.89552
115,6,428.57,606.98,127.62,208.98,1,1,0.89398
115,7,382.09,431.43,131.89,164.25,1,1,0.89688
115,11,1492.74,564.32,133.44,177.04,1,1,0.86404
115,12,879.59,527.05,183.61,181.27,1,1,0.91132
115,17,1759.46,391.34,102.54,163.39,1,1,0.85827
115,2,1393.44,430.8,107.89,198.08,1,1,0.89244
115,5,1478.3,486.11,87.67,178.03,1,1,0.83147
115,23,1725.08,403.41,83.22,162.07,1,1,0.82475
115,10,1654.89,474.15,90.28,190.01,1,1,0.84191
115,25,992.29,350.35,117.13,152.86,1,1,0.8065
115,8,1671.45,413.39,108.59,193.38,1,1,0.83192
115,26,762.19,539.3,155.92,166.0,1,1,0.90446
115,27,1601.6,409.97,75.68,92.46,1,1,0.79313
115,24,910.45,337.11,108.82,175.53,1,1,0.88775
115,9,1563.05,513.35,125.87,182.06,1,1,0.88295
116,3,633.63,519.79,113.54,158.95,1,1,0.85831
116,4,288.08,146.3,135.28,166.92,1,1,0.89203
116,6,428.48,601.01,117.65,203.39,1,1,0.88287
116,7,383.58,431.77,112.3,165.71,1,1,0.88346
116,11,1475.73,557.28,135.32,177.93,1,1,0.88787
116,12,891.85,528.24,179.49,177.36,1,1,0.88574
116,17,1754.0,387.07,105.67,161.31,1,1,0.85591
116,2,1404.11,427.78,105.09,190.02,1,1,0.88443
116,5,1504.59,481.73,79.77,160.71,1,1,0.73886
116,10,1683.7,473.57,88.6,185.41,1,1,0.85672
116,25,983.54,347.01,110.75,162.43,1,1,0.86682
116,8,1689.86,413.82,113.81,190.48,1,1,0.8293
116,26,759.92,538.6,164.04,166.26,1,1,0.89124
116,27,1605.18,414.14,81.48,103.61,1,1,0.80977
116,24,913.58,333.69,91.28,175.46,1,1,0.87416
116,9,1567.19,513.06,118.53,188.42,1,1,0.87844
116,14,1609.59,465.95,96.61,126.64,1,1,0.81525
117,3,647.9,520.82,106.15,157.95,1,1,0.87864
117,4,298.97,150.73,132.48,163.3,1,1,0.89914
117,6,426.85,598.78,98.01,199.82,1,1,0.8796
117,7,383.84,434.99,91.17,162.91,1,1,0.88109
117,11,1464.36,558.89,138.28,171.86,1,1,0.89258
117,12,883.97,530.18,186.95,178.99,1,1,0.90223
117,17,1748.28,389.07,106.92,156.33,1,1,0.81705
117,2,1410.59,427.25,100.98,181.38,1,1,0.89374
117,5,1516.55,482.64,77.97,151.6,1,1,0.8287
117,10,1694.45,480.02,105.14,176.48,1,1,0.87409
117,25,972.62,345.28,94.36,166.71,1,1,0.87591
117,8,1696.05,415.06,114.77,188.66,1,1,0.81499
117,26,754.94,538.58,161.28,168.27,1,1,0.88259
117,27,1607.05,419.47,82.3,104.67,1,1,0.81457
117,24,911.05,331.27,81.07,176.07,1,1,0.88233
117,9,1570.79,514.56,111.42,188.44,1,1,0.87683
117,14,1618.78,466.9,93.8,128.06,1,1,0.8445
117,23,1739.6,407.6,99.37,144.32,1,1,0.79996
118,3,658.81,522.76,101.69,161.92,1,1,0.87632
118,4,310.3,155.39,122.39,163.41,1,1,0.8959
118,6,423.99,597.02,83.45,196.94,1,1,0.8822
118,7,386.39,439.39,78.88,158.66,1,1,0.87772
118,11,1446.33,557.43,153.82,170.26,1,1,0.89368
118,12,887.25,531.25,183.97,184.41,1,1,0.89812
118,2,1416.18,428.63,99.54,176.45,1,1,0.88147
118,5,1524.36,483.77,81.69,147.13,1,1,0.84154
118,10,1701.84,486.79,120.28,167.87,1,1,0.89018
118,25,965.22,345.32,94.86,167.62,1,1,0.86524
118,8,1701.43,416.56,110.33,170.46,1,1,0.7716
118,26,750.16,539.29,157.08,167.36,1,1,0.88044
118,27,1609.26,423.99,76.51,105.82,1,1,0.84309
118,24,908.04,329.59,76.27,175.76,1,1,0.87217
118,9,1572.24,517.44,108.85,184.25,1,1,0.86619
118,14,1628.36,467.25,89.57,130.69,1,1,0.83293
118,23,1745.72,397.24,102.68,149.35,1,1,0.78445
119,3,671.48,524.35,98.47,166.61,1,1,0.87927
119,4,322.75,159.57,106.07,161.61,1,1,0.88741
119,6,421.7,593.39,86.57,194.55,1,1,0.87645
119,7,393.19,442.76,75.8,151.12,1,1,0.86629
119,11,1432.16,554.41,164.07,169.73,1,1,0.90421
119,12,893.31,531.74,167.62,185.03,1,1,0.90101
119,2,1421.42,428.85,102.8,172.84,1,1,0.87973
119,5,1529.16,485.66,84.6,143.09,1,1,0.85215
119,10,1709.9,490.19,131.41,163.79,1,1,0.88795
119,25,959.87,345.91,98.82,161.72,1,1,0.86927
119,8,1707.1,416.43,89.42,173.89,1,1,0.79874
119,26,750.25,539.54,147.32,164.54,1,1,0.88433
119,27,1612.04,428.18,73.59,103.83,1,1,0.85213
119,24,906.34,327.12,74.52,169.36,1,1,0.852
119,9,1574.2,516.58,107.32,180.99,1,1,0.87527
119,14,1633.5,467.88,91.11,153.33,1,1,0.82345
119,23,1746.97,392.05,98.78,157.83,1,1,0.67031
119,17,1755.61,387.93,103.83,139.36,1,1,0.77128
120,3,682.74,524.58,97.64,166.67,1,1,0.86673
120,4,330.24,163.15,91.57,159.88,1,1,0.87622
120,6,418.2,587.95,106.33,195.11,1,1,0.88769
120,7,392.13,444.3,91.02,148.62,1,1,0.87472
120,11,1426.42,551.73,166.31,171.96,1,1,0.90714
120,12,896.32,532.77,149.66,182.97,1,1,0.90088
120,2,1433.86,429.4,98.98,171.19,1,1,0.8614
120,5,1532.12,485.87,89.27,144.2,1,1,0.8547
120,10,1722.51,494.46,129.34,159.06,1,1,0.88774
120,25,955.33,346.46,102.95,156.43,1,1,0.86589
120,8,1713.35,415.59,82.89,174.21,1,1,0.84775
120,26,751.57,540.02,145.44,160.71,1,1,0.88916
120,27,1617.83,430.64,72.74,106.25,1,1,0.84257
120,24,903.64,324.12,72.02,158.02,1,1,0.84036
120,9,1578.39,512.72,104.59,181.62,1,1,0.88079
120,14,1642.71,468.26,88.27,165.11,1,1,0.86021
120,17,1765.57,390.01,97.21,130.5,1,1,0.78401
121,3,683.88,524.97,97.44,166.78,1,1,0.86697
121,4,330.12,164.73,86.92,159.29,1,1,0.8764
121,6,414.05,586.41,112.91,195.39,1,1,0.88795
121,7,389.05,445.15,95.66,147.79,1,1,0.8748
121,11,1421.51,551.07,167.34,172.87,1,1,0.90727
121,12,894.84,533.48,143.3,182.18,1,1,0.90104
121,2,1435.04,429.98,98.03,170.76,1,1,0.86113
121,5,1530.15,486.39,91.07,144.73,1,1,0.85478
121,10,1723.96,496.37,128.25,157.37,1,1,0.88793
121,25,951.28,347.05,104.58,154.47,1,1,0.86634
121,8,1712.79,415.63,80.83,174.34,1,1,0.84743
121,26,749.37,540.52,144.82,159.35,1,1,0.88918
121,27,1617.13,431.87,72.44,107.12,1,1,0.84261
121,24,900.62,323.43,71.38,154.0,1,1,0.84048
121,9,1577.12,511.63,103.66,181.84,1,1,0.8809
121,14,1642.79,468.93,87.28,169.9,1,1,0.86031
121,17,1764.97,390.8,96.15,127.76,1,1,0.77365
121,32,1735.62,381.22,54.41,64.52,1,1,0.65856
122,3,699.25,525.46,93.21,162.27,1,1,0.86668
122,4,347.91,164.28,82.55,159.81,1,1,0.88135
122,6,406.9,578.82,137.14,189.18,1,1,0.89702
122,7,396.89,447.19,101.21,151.2,1,1,0.86958
122,11,1417.44,548.12,148.56,173.07,1,1,0.90983
122,12,896.43,536.07,131.68,174.19,1,1,0.90225
122,2,1449.89,428.64,97.56,178.1,1,1,0.87482
122,5,1536.23,485.26,108.72,145.2,1,1,0.80972
122,10,1760.25,490.32,107.75,160.79,1,1,0.88065
122,25,948.29,344.29,97.36,156.0,1,1,0.86666
122,8,1723.41,413.2,84.68,172.26,1,1,0.86769
122,26,765.57,538.06,140.69,159.26,1,1,0.88506
122,27,1627.23,434.47,70.84,107.38,1,1,0.8487
122,24,901.26,319.64,69.2,149.33,1,1,0.83894
122,9,1584.13,507.86,104.79,181.7,1,1,0.86774
122,14,1658.15,469.37,88.63,169.76,1,1,0.86775
122,17,1783.22,390.91,69.34,120.84,1,1,0.79573
122,32,1733.56,380.49,62.91,61.21,1,1,0.80402
123,3,700.14,525.55,94.07,157.94,1,1,0.87085
123,4,356.4,164.32,83.9,160.31,1,1,0.8825
123,6,403.63,575.25,139.99,183.37,1,1,0.89772
123,7,402.55,450.7,91.84,147.88,1,1,0.86077
123,11,1406.2,547.36,124.78,170.67,1,1,0.88882
123,12,890.51,537.01,134.83,168.33,1,1,0.90283
123,2,1449.5,426.16,103.42,180.26,1,1,0.88644
123,5,1543.53,484.8,117.09,136.62,1,1,0.79914
123,10,1785.85,487.14,91.36,162.2,1,1,0.86849
123,25,940.71,342.0,97.59,157.6,1,1,0.86894
123,8,1726.27,413.45,87.65,170.85,1,1,0.86843
123,26,770.13,538.09,137.13,164.29,1,1,0.88147
123,27,1627.13,437.59,69.57,106.23,1,1,0.84262
123,24,896.59,319.73,67.41,143.84,1,1,0.85674
123,9,1580.99,506.46,109.33,182.03,1,1,0.86329
123,14,1664.46,470.11,87.71,167.87,1,1,0.86805
123,17,1787.86,391.38,57.18,119.22,1,1,0.81112
123,32,1725.92,380.11,65.3,57.99,1,1,0.77694
124,3,698.11,526.03,94.47,156.4,1,1,0.8709
124,4,357.03,164.76,84.46,160.54,1,1,0.88259
124,6,400.1,574.59,141.02,181.34,1,1,0.89772
124,7,402.86,452.44,87.99,146.7,1,1,0.86103
124,11,1400.89,547.62,116.2,169.77,1,1,0.88877
124,12,886.42,537.79,135.96,166.25,1,1,0.90269
124,2,1446.95,425.74,105.58,181.15,1,1,0.88649
124,5,1543.78,485.24,120.63,133.54,1,1,0.79857
124,10,1791.98,486.43,85.64,162.8,1,1,0.8685
124,25,936.07,341.69,97.71,158.21,1,1,0.86895
124,8,1724.84,414.06,88.8,170.34,1,1,0.86845
124,26,769.62,538.6,135.85,166.19,1,1,0.88151
124,27,1624.74,439.2,69.13,105.7,1,1,0.84267
124,24,893.13,320.34,66.95,142.03,1,1,0.85682
124,9,1577.47,506.47,111.04,182.12,1,1,0.86336
124,14,1664.14,471.0,87.4,166.93,1,1,0.86807
124,17,1787.4,392.01,54.05,118.76,1,1,0.81112
124,32,1721.28,380.36,65.83,57.15,1,1,0.77695
125,3,697.99,524.14,104.4,154.22,1,1,0.87751
125,4,375.89,166.78,83.75,154.34,1,1,0.86192
125,6,420.19,569.37,108.26,180.37,1,1,0.87019
125,7,414.15,458.05,90.59,139.21,1,1,0.8441
125,11,1386.12,547.44,126.48,165.16,1,1,0.89723
125,12,884.7,536.41,147.3,164.07,1,1,0.8942
125,2,1456.8,423.15,108.88,177.6,1,1,0.89103
125,10,1809.98,485.22,83.74,165.48,1,1,0.87298
125,25,935.68,338.36,90.49,156.32,1,1,0.8584
125,8,1732.97,413.55,91.78,167.58,1,1,0.86657
125,26,777.55,544.13,116.32,158.25,1,1,0.85931
125,27,1616.71,439.96,80.19,106.11,1,1,0.83166
125,24,892.66,320.37,62.34,138.6,1,1,0.8454
125,9,1582.26,509.21,109.77,180.11,1,1,0.87843
125,14,1681.93,468.76,81.39,164.47,1,1,0.86704
125,17,1796.16,390.24,53.46,124.2,1,1,0.79663
125,32,1718.37,378.9,64.54,66.65,1,1,0.76368
126,3,699.92,524.49,108.33,159.03,1,1,0.8845
126,4,383.85,171.39,82.8,150.83,1,1,0.86945
126,6,433.05,567.37,81.75,180.13,1,1,0.86478
126,7,419.42,463.69,94.88,128.44,1,1,0.83961
126,11,1374.07,547.35,135.52,161.81,1,1,0.90457
126,12,878.38,536.96,153.79,162.05,1,1,0.89621
126,2,1465.12,423.28,108.25,174.82,1,1,0.89891
126,10,1817.88,486.82,89.18,166.94,1,1,0.88128
126,25,932.97,337.01,83.36,149.88,1,1,0.86119
126,8,1739.66,414.55,90.52,165.78,1,1,0.859
126,26,779.34,548.34,99.64,150.65,1,1,0.85373
126,27,1607.24,442.39,94.7,110.85,1,1,0.85244
126,24,886.11,320.07,66.84,133.22,1,1,0.8365
126,9,1584.93,513.34,105.24,176.27,1,1,0.88424
126,14,1693.33,469.51,78.68,161.04,1,1,0.86746
126,17,1800.54,390.96,54.78,132.35,1,1,0.78966
126,32,1708.71,379.65,66.19,87.98,1,1,0.82634
126,33,1.63,212.94,64.39,150.1,1,1,0.86263
126,5,1600.78,472.74,99.98,108.95,1,1,0.71742
127,3,706.73,524.96,104.91,162.55,1,1,0.88175
127,4,391.01,174.54,84.65,148.47,1,1,0.87018
127,6,440.81,562.73,77.78,179.53,1,1,0.87508
127,7,425.37,466.47,91.94,129.94,1,1,0.84304
127,11,1365.31,546.5,140.76,158.22,1,1,0.90686
127,12,873.55,536.28,153.21,161.89,1,1,0.891
127,2,1474.06,423.32,106.36,174.77,1,1,0.89246
127,10,1823.79,487.67,95.71,167.66,1,1,0.90757
127,25,932.34,335.78,75.38,146.05,1,1,0.85532
127,8,1745.69,414.38,87.72,164.01,1,1,0.86527
127,26,782.81,550.05,98.54,146.02,1,1,0.86369
127,27,1600.1,442.55,109.84,123.46,1,1,0.81256
127,24,876.85,317.8,74.27,125.54,1,1,0.85006
127,9,1587.88,517.82,99.45,170.07,1,1,0.88386
127,14,1700.39,471.77,87.47,156.87,1,1,0.87757
127,17,1806.31,392.07,52.89,136.82,1,1,0.80909
127,32,1697.24,381.16,71.57,92.72,1,1,0.83361
127,33,3.04,217.77,81.74,143.01,1,1,0.89304
127,5,1618.84,468.09,96.15,111.47,1,1,0.72144
128,3,717.71,525.42,97.01,161.53,1,1,0.8813
128,4,401.8,177.54,82.44,145.25,1,1,0.86301
128,6,441.95,558.61,82.08,178.68,1,1,0.88032
128,7,430.0,468.02,84.3,129.8,1,1,0.81847
128,11,1357.6,542.76,145.0,159.93,1,1,0.90841
128,12,870.71,535.11,149.36,160.43,1,1,0.88706
128,2,1486.03,424.61,103.77,172.24,1,1,0.88919
128,10,1832.74,489.08,91.61,168.06,1,1,0.91085
128,25,933.13,334.79,66.5,145.08,1,1,0.85217
128,8,1750.39,415.02,86.22,162.61,1,1,0.8724
128,26,786.55,550.4,103.82,142.51,1,1,0.87895
128,27,1597.18,441.6,90.9,115.18,1,1,0.82205
128,24,871.61,317.21,80.92,122.95,1,1,0.84649
128,9,1591.36,521.15,93.82,165.07,1,1,0.88455
128,14,1708.96,471.18,91.29,157.42,1,1,0.87994
128,17,1810.79,391.47,54.36,140.95,1,1,0.83919
128,32,1689.42,381.71,79.6,102.3,1,1,0.8066
128,33,9.21,219.8,97.15,142.11,1,1,0.88187
128,5,1634.14,466.56,89.73,118.0,1,1,0.85382
128,34,704.92,0.02,58.78,98.35,1,1,0.81354
129,3,730.59,525.55,87.37,159.81,1,1,0.87312
129,4,411.31,180.41,79.75,142.91,1,1,0.8682
129,6,440.27,556.04,85.55,179.07,1,1,0.8514
129,7,429.55,469.65,78.04,134.04,1,1,0.78437
129,11,1351.34,541.47,139.42,162.44,1,1,0.90397
129,12,869.17,535.09,143.13,158.11,1,1,0.89819
129,2,1497.77,426.17,103.03,169.91,1,1,0.8925
129,10,1845.25,492.97,80.07,163.15,1,1,0.90119
129,25,933.75,334.42,63.22,144.55,1,1,0.85453
129,8,1755.49,417.83,83.58,159.11,1,1,0.86978
129,26,790.36,549.22,107.79,142.73,1,1,0.87793
129,27,1598.87,440.63,81.87,113.05,1,1,0.82056
129,24,870.22,317.32,88.92,125.82,1,1,0.8486
129,9,1595.77,522.81,90.82,162.3,1,1,0.8826
129,14,1719.06,475.34,94.77,155.28,1,1,0.88784
129,17,1816.36,392.19,57.77,141.03,1,1,0.84539
129,32,1684.76,382.45,83.32,107.92,1,1,0.8477
129,33,29.11,221.16,97.93,134.31,1,1,0.88965
129,5,1646.95,464.69,81.45,126.89,1,1,0.86169
129,34,719.81,-0.01,59.87,101.97,1,1,0.80548
130,3,744.91,525.91,73.87,157.64,1,1,0.85917
130,4,419.68,183.12,78.58,139.77,1,1,0.87017
130,6,439.37,554.37,84.58,177.32,1,1,0.80677
130,7,428.86,472.78,76.23,137.13,1,1,0.78719
130,11,1346.58,541.27,127.66,164.19,1,1,0.90509
130,12,867.68,535.08,133.78,156.52,1,1,0.89724
130,2,1509.63,429.92,99.75,167.77,1,1,0.89208
130,10,1867.79,497.86,56.82,159.81,1,1,0.85807
130,25,934.19,334.72,69.77,141.04,1,1,0.87486
130,8,1762.2,421.15,79.32,155.9,1,1,0.86522
130,26,796.47,547.1,106.29,146.39,1,1,0.87829
130,27,1601.12,440.8,81.3,119.21,1,1,0.81412
130,24,869.39,318.7,91.51,126.23,1,1,0.85975
130,9,1598.91,524.49,89.38,161.73,1,1,0.88684
130,14,1734.03,480.46,86.5,151.63,1,1,0.87897
130,17,1823.08,394.89,60.99,141.18,1,1,0.85381
130,32,1683.77,382.44,85.06,111.27,1,1,0.85097
130,33,50.77,221.76,94.68,125.63,1,1,0.88521
130,5,1663.75,464.61,73.16,133.47,1,1,0.85355
131,3,753.39,525.67,67.06,156.71,1,1,0.85852
131,4,429.59,184.66,76.91,135.15,1,1,0.87366
131,6,444.73,552.6,75.18,173.25,1,1,0.82143
131,7,431.26,477.39,74.52,134.61,1,1,0.72325
131,11,1341.91,541.95,112.35,163.78,1,1,0.90158
131,12,869.44,534.97,118.01,154.77,1,1,0.88434
131,2,1520.67,433.85,94.12,165.11,1,1,0.88928
131,10,1889.1,497.65,33.35,158.95,1,1,0.81309
131,25,932.7,334.76,81.46,139.84,1,1,0.88385
131,8,1767.64,421.9,76.72,155.28,1,1,0.85707
131,26,802.87,545.15,101.18,151.28,1,1,0.87461
131,27,1603.89,440.89,88.75,123.22,1,1,0.85411
131,24,866.46,319.56,88.25,126.01,1,1,0.86566
131,9,1601.72,525.94,87.93,163.26,1,1,0.88303
131,14,1748.08,481.46,78.22,151.9,1,1,0.87538
131,17,1831.46,396.53,61.88,145.14,1,1,0.85778
131,32,1682.81,381.71,88.23,113.5,1,1,0.85737
131,33,70.42,223.04,92.94,123.99,1,1,0.88134
131,5,1677.03,465.92,75.89,134.9,1,1,0.80964
132,3,756.8,524.2,66.91,155.88,1,1,0.8679
132,4,440.48,185.12,71.05,133.66,1,1,0.87241
132,6,446.91,551.03,73.2,169.07,1,1,0.85526
132,7,436.15,481.54,71.7,136.14,1,1,0.80552
132,11,1336.31,543.31,95.0,160.92,1,1,0.88823
132,12,868.3,534.15,109.33,152.18,1,1,0.88168
132,2,1531.29,436.92,91.15,161.29,1,1,0.8861
132,10,1903.25,508.48,17.07,147.62,1,1,0.70242
132,25,932.09,334.43,93.55,135.25,1,1,0.88961
132,8,1772.34,420.14,74.61,156.29,1,1,0.8608
132,26,808.6,543.35,94.78,154.47,1,1,0.87843
132,27,1607.28,440.96,96.59,127.43,1,1,0.88394
132,24,862.94,320.18,88.07,125.1,1,1,0.87279
132,9,1603.93,526.78,87.36,166.81,1,1,0.88254
132,14,1756.57,487.42,75.43,147.16,1,1,0.87298
132,17,1840.37,398.64,64.1,148.81,1,1,0.8672
132,32,1683.98,379.17,89.24,115.03,1,1,0.87561
132,33,88.65,223.84,92.54,124.83,1,1,0.88867
132,5,1689.86,467.23,74.67,134.15,1,1,0.85454
133,3,754.97,524.05,72.67,153.62,1,1,0.8742
133,4,450.95,186.83,65.6,132.91,1,1,0.865
133,6,435.73,550.24,85.1,166.58,1,1,0.86563
133,7,438.06,485.06,77.58,134.48,1,1,0.83845
133,11,1327.21,544.88,99.63,157.5,1,1,0.89937
133,12,868.23,534.37,106.0,149.96,1,1,0.87817
133,2,1544.3,440.99,86.44,157.16,1,1,0.87604
133,25,930.76,335.27,100.28,125.23,1,1,0.88591
133,8,1777.21,417.63,71.47,157.73,1,1,0.85737
133,26,814.18,543.46,86.65,154.67,1,1,0.86753
133,27,1611.11,440.65,99.69,131.58,1,1,0.87197
133,24,856.77,320.86,94.18,123.5,1,1,0.87568
133,9,1607.35,528.46,87.12,169.67,1,1,0.88139
133,14,1766.3,488.96,71.08,145.12,1,1,0.85925
133,17,1849.14,402.57,65.91,149.69,1,1,0.8753
133,32,1684.6,376.91,83.35,116.16,1,1,0.86686
133,33,107.82,225.47,91.57,125.49,1,1,0.88646
133,5,1700.41,466.49,80.54,134.38,1,1,0.87518
133,36,1.84,238.63,49.74,121.79,1,1,0.83064
134,3,751.23,523.87,74.65,152.81,1,1,0.87416
134,4,451.34,187.26,63.82,132.66,1,1,0.86513
134,6,428.67,549.97,89.11,165.73,1,1,0.86557
134,7,435.53,486.14,79.84,133.89,1,1,0.83905
134,11,1321.42,545.36,100.97,156.27,1,1,0.89943
134,12,865.43,534.34,105.05,149.22,1,1,0.87819
134,2,1545.62,442.33,84.79,155.7,1,1,0.87602
134,25,926.83,335.49,103.05,121.67,1,1,0.88606
134,8,1775.73,416.56,70.41,158.31,1,1,0.8574
134,26,813.14,543.38,83.96,154.75,1,1,0.86758
134,27,1609.22,440.34,100.85,133.16,1,1,0.87195
134,24,851.15,321.0,96.48,123.01,1,1,0.8758
134,9,1605.43,528.93,87.1,170.76,1,1,0.88141
134,14,1766.34,489.37,69.59,144.37,1,1,0.85932
134,17,1849.05,403.94,66.63,149.98,1,1,0.87539
134,32,1681.97,375.89,80.79,116.43,1,1,0.86684
134,33,111.49,225.91,90.98,125.86,1,1,0.8866
134,5,1700.81,466.18,82.64,134.43,1,1,0.87529
134,36,0.66,244.11,53.15,116.78,1,1,0.83061
135,3,753.24,524.7,84.44,149.83,1,1,0.87011
135,4,469.88,188.75,59.5,132.55,1,1,0.86253
135,6,425.0,545.31,105.53,163.96,1,1,0.88495
135,7,452.64,490.25,76.29,112.47,1,1,0.73474
135,11,1316.59,542.55,115.59,155.8,1,1,0.90358
135,12,873.06,535.07,96.44,153.22,1,1,0.86677
135,2,1566.53,442.27,80.39,145.91,1,1,0.85295
135,25,933.29,335.32,97.88,120.87,1,1,0.87265
135,8,1790.92,413.53,69.34,156.95,1,1,0.83559
135,26,823.51,546.36,73.59,149.7,1,1,0.82506
135,27,1619.45,440.13,84.54,131.3,1,1,0.83516
135,24,856.4,321.15,98.54,119.03,1,1,0.84788
135,9,1612.56,534.44,85.91,166.25,1,1,0.86638
135,14,1784.15,492.91,73.48,141.61,1,1,0.84642
135,17,1868.07,408.41,55.96,147.37,1,1,0.87964
135,32,1685.4,374.62,82.44,126.97,1,1,0.87088
135,33,141.74,225.65,92.36,126.63,1,1,0.88968
135,5,1722.72,465.11,83.18,132.96,1,1,0.87145
135,36,6.23,237.52,82.33,117.44,1,1,0.89731
136,3,746.87,525.11,88.0,148.73,1,1,0.87017
136,4,469.48,189.34,58.14,132.56,1,1,0.86238
136,6,416.22,543.79,111.73,163.39,1,1,0.88502
136,7,452.0,491.63,75.04,104.26,1,1,0.73568
136,11,1307.86,541.6,120.82,155.7,1,1,0.90356
136,12,869.31,535.45,93.57,154.68,1,1,0.86655
136,2,1566.96,442.26,78.9,142.38,1,1,0.85287
136,25,928.69,335.37,95.63,120.71,1,1,0.8725
136,8,1789.52,412.54,68.98,156.41,1,1,0.83537
136,26,820.58,547.6,70.15,147.78,1,1,0.82501
136,27,1616.25,440.1,77.62,130.51,1,1,0.83519
136,24,851.37,321.38,99.28,117.72,1,1,0.84708
136,9,1608.16,536.59,85.52,164.52,1,1,0.86639
136,14,1783.56,494.29,74.86,140.62,1,1,0.84599
136,17,1868.09,410.17,51.62,146.32,1,1,0.87942
136,32,1679.67,374.26,83.04,130.94,1,1,0.87059
136,33,145.68,225.61,92.8,126.99,1,1,0.88952
136,5,1723.44,464.92,83.51,132.33,1,1,0.87143
136,36,1.15,235.67,93.0,117.73,1,1,0.89724
137,3,757.19,530.2,97.32,147.34,1,1,0.87977
137,4,490.46,192.96,60.66,126.59,1,1,0.84981
137,6,425.2,542.01,127.87,155.05,1,1,0.88917
137,7,465.51,498.84,71.08,109.26,1,1,0.77238
137,11,1307.24,540.32,124.95,152.55,1,1,0.89486
137,12,878.52,538.89,78.83,155.39,1,1,0.84726
137,2,1589.99,445.77,78.92,137.08,1,1,0.83047
137,25,937.45,337.09,93.9,121.05,1,1,0.87641
137,8,1806.14,413.99,70.81,146.98,1,1,0.8036
137,26,836.99,550.52,64.43,148.94,1,1,0.81331
137,27,1623.57,437.58,81.95,135.47,1,1,0.83955
137,24,857.96,320.64,93.67,120.99,1,1,0.87224
137,9,1615.76,539.34,88.02,161.69,1,1,0.86608
137,14,1803.65,497.59,79.9,142.24,1,1,0.83725
137,17,1885.18,413.94,40.24,145.76,1,1,0.86767
