video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_84,234,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1590.65,613.85,1643.82,719.89,53.169999999999845,106.03999999999996,xml_geometry_csv_action
BootPass_84,234,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,562.1,391.81,606.55,475.78,44.44999999999993,83.96999999999997,xml_geometry_csv_action
BootPass_84,234,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1514.12,429.72,1554.74,533.65,40.62000000000012,103.92999999999995,xml_geometry_csv_action
BootPass_84,234,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1340.95,556.66,1405.86,667.96,64.90999999999985,111.30000000000007,xml_geometry_csv_action
BootPass_84,234,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1227.49,566.91,1296.04,626.26,68.54999999999995,59.35000000000002,xml_geometry_csv_action
BootPass_84,234,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,1448.42,396.72,1489.37,477.51,40.94999999999982,80.78999999999996,xml_geometry_csv_action
BootPass_84,234,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,861.2,296.6,912.48,374.94,51.27999999999997,78.33999999999997,xml_geometry_csv_action
BootPass_84,234,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,17.44,589.3,73.71,685.61,56.269999999999996,96.31000000000006,xml_geometry_csv_action
BootPass_84,234,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,691.02,297.83,751.38,367.65,60.360000000000014,69.82,xml_geometry_csv_action
BootPass_84,234,32,29,Position_Unknown,Team_Unknown,Action_PreSnap,152.76,469.72,198.68,558.99,45.920000000000016,89.26999999999998,xml_geometry_csv_action
BootPass_84,234,3,3,Position_Unknown,Team_Unknown,Action_None,710.43,625.93,758.58,745.94,48.15000000000009,120.0100000000001,xml_geometry_csv_action
BootPass_84,234,33,30,Position_Unknown,Team_Unknown,Action_PreSnap,1159.86,466.0,1208.7,565.48,48.840000000000146,99.48000000000002,xml_geometry_csv_action
BootPass_84,234,34,31,Position_Unknown,Team_Unknown,Action_SecureCatch,128.72,405.1,185.79,479.02,57.06999999999999,73.91999999999996,xml_geometry_csv_action
BootPass_84,234,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,1187.46,559.26,1236.69,626.79,49.23000000000002,67.52999999999997,xml_geometry_csv_action
BootPass_84,234,36,33,Position_Unknown,Team_Unknown,Action_PreSnap,1554.14,566.53,1600.24,682.8,46.09999999999991,116.26999999999998,xml_geometry_csv_action
BootPass_84,234,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1428.12,585.53,1483.61,708.78,55.49000000000001,123.25,xml_geometry_csv_action
BootPass_84,234,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1236.22,469.71,1292.8,575.22,56.57999999999993,105.51000000000005,xml_geometry_csv_action
BootPass_84,235,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,650.27,490.1,696.41,590.62,46.139999999999986,100.51999999999998,xml_geometry_csv_action
BootPass_84,235,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1448.73,466.89,1496.71,569.29,47.98000000000002,102.39999999999998,xml_geometry_csv_action
BootPass_84,235,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1279.23,605.86,1340.66,719.63,61.430000000000064,113.76999999999998,xml_geometry_csv_action
BootPass_84,235,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1591.12,614.87,1645.21,722.71,54.090000000000146,107.84000000000003,xml_geometry_csv_action
BootPass_84,235,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,558.71,390.72,603.23,470.91,44.51999999999998,80.19,xml_geometry_csv_action
BootPass_84,235,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1510.75,429.86,1550.55,533.83,39.799999999999955,103.97000000000003,xml_geometry_csv_action
BootPass_84,235,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1337.76,556.46,1403.19,668.7,65.43000000000006,112.24000000000001,xml_geometry_csv_action
BootPass_84,235,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1225.24,568.62,1293.91,626.08,68.67000000000007,57.460000000000036,xml_geometry_csv_action
BootPass_84,235,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,1446.69,396.04,1486.66,477.46,39.97000000000003,81.41999999999996,xml_geometry_csv_action
BootPass_84,235,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,861.44,295.77,911.04,373.74,49.59999999999991,77.97000000000003,xml_geometry_csv_action
BootPass_84,235,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,15.9,588.13,71.34,685.48,55.440000000000005,97.35000000000002,xml_geometry_csv_action
BootPass_84,235,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,688.37,297.34,745.09,366.03,56.72000000000003,68.69,xml_geometry_csv_action
BootPass_84,235,32,29,Position_Unknown,Team_Unknown,Action_PreSnap,150.0,468.69,197.07,556.6,47.06999999999999,87.91000000000003,xml_geometry_csv_action
BootPass_84,235,3,3,Position_Unknown,Team_Unknown,Action_None,708.76,625.74,756.15,745.62,47.389999999999986,119.88,xml_geometry_csv_action
BootPass_84,235,33,30,Position_Unknown,Team_Unknown,Action_PreSnap,1157.02,465.75,1206.24,565.2,49.22000000000003,99.45000000000005,xml_geometry_csv_action
BootPass_84,235,34,31,Position_Unknown,Team_Unknown,Action_SecureCatch,129.63,404.99,185.97,478.46,56.34,73.46999999999997,xml_geometry_csv_action
BootPass_84,235,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,1184.74,560.52,1233.08,626.73,48.33999999999992,66.21000000000004,xml_geometry_csv_action
BootPass_84,235,36,33,Position_Unknown,Team_Unknown,Action_PreSnap,1554.87,566.56,1599.31,683.26,44.440000000000055,116.70000000000005,xml_geometry_csv_action
BootPass_84,235,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1425.8,585.16,1482.35,708.22,56.549999999999955,123.06000000000006,xml_geometry_csv_action
BootPass_84,235,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1234.52,469.61,1290.18,574.99,55.66000000000008,105.38,xml_geometry_csv_action
BootPass_84,236,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,643.31,487.55,690.39,590.98,47.08000000000004,103.43,xml_geometry_csv_action
BootPass_84,236,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1443.35,468.19,1485.18,569.34,41.830000000000155,101.15000000000003,xml_geometry_csv_action
BootPass_84,236,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1271.1,601.55,1328.36,718.75,57.25999999999999,117.20000000000005,xml_geometry_csv_action
BootPass_84,236,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1590.57,617.29,1648.41,722.88,57.840000000000146,105.59000000000003,xml_geometry_csv_action
BootPass_84,236,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,547.43,389.3,591.26,471.76,43.83000000000004,82.45999999999998,xml_geometry_csv_action
BootPass_84,236,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1500.72,427.38,1547.22,531.67,46.5,104.28999999999996,xml_geometry_csv_action
BootPass_84,236,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1329.79,556.61,1391.75,670.1,61.960000000000036,113.49000000000001,xml_geometry_csv_action
BootPass_84,236,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1215.85,575.75,1287.86,627.13,72.00999999999999,51.379999999999995,xml_geometry_csv_action
BootPass_84,236,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,1440.94,394.23,1480.19,475.24,39.25,81.00999999999999,xml_geometry_csv_action
BootPass_84,236,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,861.88,294.82,912.79,370.79,50.90999999999997,75.97000000000003,xml_geometry_csv_action
BootPass_84,236,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,7.32,586.91,65.81,686.73,58.49,99.82000000000005,xml_geometry_csv_action
BootPass_84,236,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,680.57,293.11,734.94,366.0,54.370000000000005,72.88999999999999,xml_geometry_csv_action
BootPass_84,236,32,29,Position_Unknown,Team_Unknown,Action_PreSnap,148.13,464.12,196.33,555.54,48.20000000000002,91.41999999999996,xml_geometry_csv_action
BootPass_84,236,3,3,Position_Unknown,Team_Unknown,Action_None,704.63,625.74,751.17,746.02,46.539999999999964,120.27999999999997,xml_geometry_csv_action
BootPass_84,236,33,30,Position_Unknown,Team_Unknown,Action_PreSnap,1144.28,464.74,1205.99,566.45,61.710000000000036,101.71000000000004,xml_geometry_csv_action
BootPass_84,236,34,31,Position_Unknown,Team_Unknown,Action_SecureCatch,132.81,402.26,183.49,478.29,50.68000000000001,76.03000000000003,xml_geometry_csv_action
BootPass_84,236,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,1175.49,569.5,1234.07,626.75,58.57999999999993,57.25,xml_geometry_csv_action
BootPass_84,236,36,33,Position_Unknown,Team_Unknown,Action_PreSnap,1555.18,565.56,1598.68,683.06,43.5,117.5,xml_geometry_csv_action
BootPass_84,236,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1423.01,584.8,1475.65,707.26,52.6400000000001,122.46000000000004,xml_geometry_csv_action
BootPass_84,236,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1232.27,468.26,1282.44,576.52,50.17000000000007,108.25999999999999,xml_geometry_csv_action
BootPass_84,236,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1323.49,423.37,1368.18,502.76,44.690000000000055,79.38999999999999,xml_geometry_csv_action
BootPass_84,237,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,636.08,485.23,684.94,591.64,48.860000000000014,106.40999999999997,xml_geometry_csv_action
BootPass_84,237,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1437.57,468.69,1477.08,570.34,39.50999999999999,101.65000000000003,xml_geometry_csv_action
BootPass_84,237,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1264.4,600.84,1316.96,719.2,52.559999999999945,118.36000000000001,xml_geometry_csv_action
BootPass_84,237,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1589.78,619.21,1650.15,723.69,60.37000000000012,104.48000000000002,xml_geometry_csv_action
BootPass_84,237,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,537.79,387.08,584.64,471.83,46.85000000000002,84.75,xml_geometry_csv_action
BootPass_84,237,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1491.07,424.99,1543.96,530.79,52.8900000000001,105.79999999999995,xml_geometry_csv_action
BootPass_84,237,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1319.27,556.13,1380.18,671.02,60.91000000000008,114.88999999999999,xml_geometry_csv_action
BootPass_84,237,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1206.74,579.31,1280.5,628.16,73.75999999999999,48.85000000000002,xml_geometry_csv_action
BootPass_84,237,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,1435.26,393.82,1474.03,474.19,38.76999999999998,80.37,xml_geometry_csv_action
BootPass_84,237,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,860.97,294.25,915.98,368.51,55.00999999999999,74.25999999999999,xml_geometry_csv_action
BootPass_84,237,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,865.06,680.38,919.53,813.83,54.47000000000003,133.45000000000005,xml_geometry_csv_action
BootPass_84,237,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1.98,586.61,60.18,688.76,58.2,102.14999999999998,xml_geometry_csv_action
BootPass_84,237,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,672.57,291.2,729.83,366.64,57.25999999999999,75.44,xml_geometry_csv_action
BootPass_84,237,32,29,Position_Unknown,Team_Unknown,Action_PreSnap,146.44,459.45,194.95,555.06,48.50999999999999,95.60999999999996,xml_geometry_csv_action
BootPass_84,237,3,3,Position_Unknown,Team_Unknown,Action_None,700.92,625.03,746.48,747.1,45.56000000000006,122.07000000000005,xml_geometry_csv_action
BootPass_84,237,33,30,Position_Unknown,Team_Unknown,Action_PreSnap,1134.04,465.87,1201.74,566.41,67.70000000000005,100.53999999999996,xml_geometry_csv_action
BootPass_84,237,34,31,Position_Unknown,Team_Unknown,Action_SecureCatch,132.74,399.8,181.45,477.95,48.70999999999998,78.14999999999998,xml_geometry_csv_action
BootPass_84,237,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,1167.4,574.62,1226.5,627.91,59.09999999999991,53.289999999999964,xml_geometry_csv_action
BootPass_84,237,36,33,Position_Unknown,Team_Unknown,Action_PreSnap,1554.14,564.97,1596.71,682.63,42.569999999999936,117.65999999999997,xml_geometry_csv_action
BootPass_84,237,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1422.55,582.33,1470.24,706.64,47.690000000000055,124.30999999999995,xml_geometry_csv_action
BootPass_84,237,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1228.63,466.55,1275.79,578.12,47.159999999999854,111.57,xml_geometry_csv_action
BootPass_84,237,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1317.63,420.51,1360.82,499.36,43.18999999999983,78.85000000000002,xml_geometry_csv_action
BootPass_84,238,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,628.39,482.01,678.67,590.21,50.27999999999997,108.20000000000005,xml_geometry_csv_action
BootPass_84,238,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1432.92,467.97,1472.51,571.43,39.58999999999992,103.45999999999992,xml_geometry_csv_action
BootPass_84,238,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1256.91,600.08,1306.12,719.98,49.20999999999981,119.89999999999998,xml_geometry_csv_action
BootPass_84,238,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1588.56,619.46,1653.14,724.98,64.58000000000015,105.51999999999998,xml_geometry_csv_action
BootPass_84,238,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,528.1,385.62,574.5,473.31,46.39999999999998,87.69,xml_geometry_csv_action
BootPass_84,238,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1482.31,422.87,1538.85,526.8,56.539999999999964,103.92999999999995,xml_geometry_csv_action
BootPass_84,238,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1309.88,555.06,1373.04,670.91,63.159999999999854,115.85000000000002,xml_geometry_csv_action
BootPass_84,238,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1204.15,581.46,1275.44,633.87,71.28999999999996,52.40999999999997,xml_geometry_csv_action
BootPass_84,238,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,1429.62,393.37,1466.63,473.77,37.01000000000022,80.39999999999998,xml_geometry_csv_action
BootPass_84,238,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,859.34,294.31,917.86,367.96,58.51999999999998,73.64999999999998,xml_geometry_csv_action
BootPass_84,238,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,863.49,683.13,920.38,814.73,56.889999999999986,131.60000000000002,xml_geometry_csv_action
BootPass_84,238,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,0.35,585.84,55.51,687.97,55.16,102.13,xml_geometry_csv_action
BootPass_84,238,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,666.88,289.01,727.18,367.46,60.299999999999955,78.44999999999999,xml_geometry_csv_action
BootPass_84,238,32,29,Position_Unknown,Team_Unknown,Action_PreSnap,145.41,455.09,194.24,553.77,48.83000000000001,98.68,xml_geometry_csv_action
BootPass_84,238,3,3,Position_Unknown,Team_Unknown,Action_None,697.36,623.54,742.44,748.03,45.08000000000004,124.49000000000001,xml_geometry_csv_action
BootPass_84,238,33,30,Position_Unknown,Team_Unknown,Action_PreSnap,1125.95,465.79,1193.95,565.86,68.0,100.07,xml_geometry_csv_action
BootPass_84,238,34,31,Position_Unknown,Team_Unknown,Action_SecureCatch,131.69,397.78,180.15,478.9,48.46000000000001,81.12,xml_geometry_csv_action
BootPass_84,238,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,1161.82,578.04,1221.45,629.63,59.63000000000011,51.59000000000003,xml_geometry_csv_action
BootPass_84,238,36,33,Position_Unknown,Team_Unknown,Action_PreSnap,1552.65,564.25,1594.93,681.46,42.27999999999997,117.21000000000004,xml_geometry_csv_action
BootPass_84,238,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1224.36,465.17,1271.76,579.48,47.40000000000009,114.31,xml_geometry_csv_action
BootPass_84,238,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1310.1,418.34,1351.87,499.6,41.76999999999998,81.26000000000005,xml_geometry_csv_action
BootPass_84,239,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,622.12,478.98,671.48,582.96,49.360000000000014,103.98000000000002,xml_geometry_csv_action
BootPass_84,239,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1429.53,466.61,1470.06,571.33,40.52999999999997,104.72000000000003,xml_geometry_csv_action
BootPass_84,239,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1249.34,598.71,1298.7,718.49,49.36000000000013,119.77999999999997,xml_geometry_csv_action
BootPass_84,239,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1585.91,619.71,1652.2,723.38,66.28999999999996,103.66999999999996,xml_geometry_csv_action
BootPass_84,239,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,519.83,384.07,566.11,473.2,46.27999999999997,89.13,xml_geometry_csv_action
BootPass_84,239,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1475.19,421.43,1532.65,523.54,57.460000000000036,102.10999999999996,xml_geometry_csv_action
BootPass_84,239,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1303.7,553.74,1368.61,669.33,64.90999999999985,115.59000000000003,xml_geometry_csv_action
BootPass_84,239,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1199.67,583.85,1266.75,634.51,67.07999999999993,50.65999999999997,xml_geometry_csv_action
BootPass_84,239,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,1423.81,392.73,1458.81,472.31,35.0,79.57999999999998,xml_geometry_csv_action
BootPass_84,239,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,856.55,294.03,918.01,367.17,61.460000000000036,73.14000000000004,xml_geometry_csv_action
BootPass_84,239,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,862.64,686.94,919.93,812.81,57.289999999999964,125.86999999999989,xml_geometry_csv_action
BootPass_84,239,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,584.68,49.89,689.46,49.89,104.78000000000009,xml_geometry_csv_action
BootPass_84,239,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,660.5,286.93,723.45,366.21,62.950000000000045,79.27999999999997,xml_geometry_csv_action
BootPass_84,239,32,29,Position_Unknown,Team_Unknown,Action_PreSnap,144.91,451.77,192.64,550.41,47.72999999999999,98.63999999999999,xml_geometry_csv_action
BootPass_84,239,3,3,Position_Unknown,Team_Unknown,Action_None,693.32,621.54,738.24,746.31,44.91999999999996,124.76999999999998,xml_geometry_csv_action
BootPass_84,239,33,30,Position_Unknown,Team_Unknown,Action_PreSnap,1118.68,465.0,1183.42,563.86,64.74000000000001,98.86000000000001,xml_geometry_csv_action
BootPass_84,239,34,31,Position_Unknown,Team_Unknown,Action_SecureCatch,132.89,396.11,178.38,475.78,45.49000000000001,79.66999999999996,xml_geometry_csv_action
BootPass_84,239,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,1156.73,582.09,1217.9,630.27,61.17000000000007,48.17999999999995,xml_geometry_csv_action
BootPass_84,239,36,33,Position_Unknown,Team_Unknown,Action_PreSnap,1551.51,563.56,1591.46,674.12,39.950000000000045,110.56000000000006,xml_geometry_csv_action
BootPass_84,239,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1222.71,464.28,1267.18,579.7,44.47000000000003,115.42000000000007,xml_geometry_csv_action
BootPass_84,240,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,616.66,477.11,664.09,574.69,47.430000000000064,97.58000000000004,xml_geometry_csv_action
BootPass_84,240,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1427.42,465.66,1466.9,570.61,39.48000000000002,104.94999999999999,xml_geometry_csv_action
BootPass_84,240,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1240.43,597.45,1291.89,717.14,51.460000000000036,119.68999999999994,xml_geometry_csv_action
