video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_78,161,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1674.87,464.73,1836.83,679.43,161.96000000000004,214.69999999999993,xml_geometry_csv_action
BootPass_78,161,6,6,Position_Unknown,Team_Unknown,Action_None,1575.53,433.84,1702.02,623.44,126.49000000000001,189.60000000000008,xml_geometry_csv_action
BootPass_78,161,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,593.93,452.03,696.37,635.31,102.44000000000005,183.27999999999997,xml_geometry_csv_action
BootPass_78,162,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,215.25,608.82,341.9,805.28,126.64999999999998,196.45999999999992,xml_geometry_csv_action
BootPass_78,162,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,446.58,28.1,657.08,28.1,210.50000000000006,xml_geometry_csv_action
BootPass_78,162,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1073.39,526.47,1175.7,693.99,102.30999999999995,167.51999999999998,xml_geometry_csv_action
BootPass_78,162,13,13,Position_Unknown,Team_Unknown,Action_ThrowPass,1000.8,628.32,1112.21,853.55,111.41000000000008,225.2299999999999,xml_geometry_csv_action
BootPass_78,162,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,381.6,635.44,510.54,851.32,128.94,215.88,xml_geometry_csv_action
BootPass_78,162,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,601.75,372.31,710.07,540.91,108.32000000000005,168.59999999999997,xml_geometry_csv_action
BootPass_78,162,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,51.77,559.21,202.45,777.31,150.67999999999998,218.0999999999999,xml_geometry_csv_action
BootPass_78,162,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,481.05,190.84,601.84,364.82,120.79000000000002,173.98,xml_geometry_csv_action
BootPass_78,162,22,20,Position_Unknown,Team_Unknown,Action_PreSnap,656.71,211.79,805.34,374.15,148.63,162.35999999999999,xml_geometry_csv_action
BootPass_78,162,27,23,Position_Unknown,Team_Unknown,Action_PreSnap,1333.85,69.35,1442.91,257.03,109.06000000000017,187.67999999999998,xml_geometry_csv_action
BootPass_78,162,29,24,Position_Unknown,Team_Unknown,Action_PreSnap,1417.02,112.99,1516.02,278.74,99.0,165.75,xml_geometry_csv_action
BootPass_78,162,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,343.36,373.4,469.91,540.84,126.55000000000001,167.44000000000005,xml_geometry_csv_action
BootPass_78,162,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1671.22,467.95,1850.81,678.26,179.58999999999992,210.31,xml_geometry_csv_action
BootPass_78,162,6,6,Position_Unknown,Team_Unknown,Action_None,1568.09,435.36,1707.7,619.42,139.61000000000013,184.05999999999995,xml_geometry_csv_action
BootPass_78,162,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,588.86,452.52,699.03,638.06,110.16999999999996,185.53999999999996,xml_geometry_csv_action
BootPass_78,163,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,215.64,607.37,350.9,803.45,135.26,196.08000000000004,xml_geometry_csv_action
BootPass_78,163,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,451.98,19.71,659.27,19.71,207.28999999999996,xml_geometry_csv_action
BootPass_78,163,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1069.77,531.16,1165.19,690.9,95.42000000000007,159.74,xml_geometry_csv_action
BootPass_78,163,13,13,Position_Unknown,Team_Unknown,Action_ThrowPass,1019.25,626.89,1109.95,853.09,90.70000000000005,226.20000000000005,xml_geometry_csv_action
BootPass_78,163,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,406.47,635.72,516.59,852.13,110.12,216.40999999999997,xml_geometry_csv_action
BootPass_78,163,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,594.04,370.66,712.09,547.79,118.05000000000007,177.12999999999994,xml_geometry_csv_action
BootPass_78,163,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,48.48,559.57,208.21,776.61,159.73000000000002,217.03999999999996,xml_geometry_csv_action
BootPass_78,163,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,476.37,189.94,607.99,365.42,131.62,175.48000000000002,xml_geometry_csv_action
BootPass_78,163,22,20,Position_Unknown,Team_Unknown,Action_PreSnap,672.29,211.96,810.86,378.11,138.57000000000005,166.15,xml_geometry_csv_action
BootPass_78,163,27,23,Position_Unknown,Team_Unknown,Action_PreSnap,1323.69,66.62,1434.71,247.49,111.01999999999998,180.87,xml_geometry_csv_action
BootPass_78,163,29,24,Position_Unknown,Team_Unknown,Action_PreSnap,1420.32,110.72,1508.54,279.1,88.22000000000003,168.38000000000002,xml_geometry_csv_action
BootPass_78,163,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,339.4,373.66,476.89,542.18,137.49,168.51999999999992,xml_geometry_csv_action
BootPass_78,163,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1678.18,470.81,1858.49,680.78,180.30999999999995,209.96999999999997,xml_geometry_csv_action
BootPass_78,163,6,6,Position_Unknown,Team_Unknown,Action_None,1568.48,434.67,1713.33,625.61,144.8499999999999,190.94,xml_geometry_csv_action
BootPass_78,163,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,584.17,451.14,697.89,636.51,113.72000000000003,185.37,xml_geometry_csv_action
BootPass_78,164,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,217.72,607.05,364.08,803.58,146.35999999999999,196.5300000000001,xml_geometry_csv_action
BootPass_78,164,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,0.03,457.75,19.99,662.28,19.959999999999997,204.52999999999997,xml_geometry_csv_action
BootPass_78,164,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1068.02,534.43,1162.33,696.51,94.30999999999995,162.08000000000004,xml_geometry_csv_action
BootPass_78,164,13,13,Position_Unknown,Team_Unknown,Action_ThrowPass,1023.68,624.05,1115.54,849.27,91.86000000000001,225.22000000000003,xml_geometry_csv_action
BootPass_78,164,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,420.06,634.73,532.27,853.1,112.20999999999998,218.37,xml_geometry_csv_action
BootPass_78,164,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,585.5,369.48,714.62,552.17,129.12,182.68999999999994,xml_geometry_csv_action
BootPass_78,164,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,49.38,562.3,206.02,776.45,156.64000000000001,214.1500000000001,xml_geometry_csv_action
BootPass_78,164,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,475.64,191.8,614.97,358.43,139.33000000000004,166.63,xml_geometry_csv_action
BootPass_78,164,22,20,Position_Unknown,Team_Unknown,Action_PreSnap,696.65,214.02,812.79,380.34,116.13999999999999,166.31999999999996,xml_geometry_csv_action
BootPass_78,164,27,23,Position_Unknown,Team_Unknown,Action_PreSnap,1318.76,65.06,1427.03,238.55,108.26999999999998,173.49,xml_geometry_csv_action
BootPass_78,164,29,24,Position_Unknown,Team_Unknown,Action_PreSnap,1423.79,110.82,1500.05,279.81,76.25999999999999,168.99,xml_geometry_csv_action
BootPass_78,164,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,340.21,374.97,484.67,542.19,144.46000000000004,167.22000000000003,xml_geometry_csv_action
BootPass_78,164,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1683.45,472.74,1856.31,681.24,172.8599999999999,208.5,xml_geometry_csv_action
BootPass_78,164,6,6,Position_Unknown,Team_Unknown,Action_None,1579.12,436.35,1710.0,623.78,130.8800000000001,187.42999999999995,xml_geometry_csv_action
BootPass_78,164,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,581.74,445.32,705.24,630.28,123.5,184.95999999999998,xml_geometry_csv_action
BootPass_78,165,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,225.04,608.23,373.17,807.07,148.13000000000002,198.84000000000003,xml_geometry_csv_action
BootPass_78,165,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,0.2,458.61,20.54,664.1,20.34,205.49,xml_geometry_csv_action
BootPass_78,165,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1064.44,535.13,1165.69,706.03,101.25,170.89999999999998,xml_geometry_csv_action
BootPass_78,165,13,13,Position_Unknown,Team_Unknown,Action_ThrowPass,1026.1,623.36,1116.03,842.46,89.93000000000006,219.10000000000002,xml_geometry_csv_action
BootPass_78,165,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,418.8,633.07,545.08,851.99,126.28000000000003,218.91999999999996,xml_geometry_csv_action
BootPass_78,165,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,582.78,368.36,718.68,551.85,135.89999999999998,183.49,xml_geometry_csv_action
BootPass_78,165,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,54.68,564.69,200.52,777.29,145.84,212.5999999999999,xml_geometry_csv_action
BootPass_78,165,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,482.84,193.91,619.14,358.27,136.3,164.35999999999999,xml_geometry_csv_action
BootPass_78,165,22,20,Position_Unknown,Team_Unknown,Action_PreSnap,719.04,217.2,825.95,382.43,106.91000000000008,165.23000000000002,xml_geometry_csv_action
BootPass_78,165,27,23,Position_Unknown,Team_Unknown,Action_PreSnap,1318.08,64.85,1419.78,237.26,101.70000000000005,172.41,xml_geometry_csv_action
BootPass_78,165,29,24,Position_Unknown,Team_Unknown,Action_PreSnap,1420.21,111.34,1493.4,278.88,73.19000000000005,167.54,xml_geometry_csv_action
BootPass_78,165,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,348.15,376.87,485.98,545.57,137.83000000000004,168.70000000000005,xml_geometry_csv_action
BootPass_78,165,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1698.78,475.34,1844.45,681.91,145.67000000000007,206.57,xml_geometry_csv_action
BootPass_78,165,6,6,Position_Unknown,Team_Unknown,Action_None,1597.45,440.01,1706.43,627.83,108.98000000000002,187.82000000000005,xml_geometry_csv_action
BootPass_78,165,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,581.52,444.15,707.77,624.19,126.25,180.04000000000008,xml_geometry_csv_action
BootPass_78,166,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,233.68,611.65,372.06,810.47,138.38,198.82000000000005,xml_geometry_csv_action
BootPass_78,166,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1060.05,531.31,1171.23,722.44,111.18000000000006,191.1300000000001,xml_geometry_csv_action
BootPass_78,166,13,13,Position_Unknown,Team_Unknown,Action_ThrowPass,1027.11,622.93,1120.08,838.78,92.97000000000003,215.85000000000002,xml_geometry_csv_action
BootPass_78,166,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,413.87,632.41,555.27,848.83,141.39999999999998,216.42000000000007,xml_geometry_csv_action
BootPass_78,166,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,586.91,368.36,721.27,546.13,134.36,177.76999999999998,xml_geometry_csv_action
BootPass_78,166,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,61.96,566.98,195.35,779.29,133.39,212.30999999999995,xml_geometry_csv_action
BootPass_78,166,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,497.24,197.23,622.97,362.33,125.73000000000002,165.1,xml_geometry_csv_action
BootPass_78,166,22,20,Position_Unknown,Team_Unknown,Action_PreSnap,719.88,220.45,833.63,384.08,113.75,163.63,xml_geometry_csv_action
BootPass_78,166,27,23,Position_Unknown,Team_Unknown,Action_PreSnap,1322.73,66.94,1411.73,241.0,89.0,174.06,xml_geometry_csv_action
BootPass_78,166,29,24,Position_Unknown,Team_Unknown,Action_PreSnap,1414.41,111.65,1489.15,269.15,74.74000000000001,157.49999999999997,xml_geometry_csv_action
BootPass_78,166,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,366.5,379.26,488.43,549.33,121.93,170.07000000000005,xml_geometry_csv_action
BootPass_78,166,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1720.22,476.53,1835.78,681.34,115.55999999999995,204.81000000000006,xml_geometry_csv_action
BootPass_78,166,6,6,Position_Unknown,Team_Unknown,Action_None,1617.43,443.11,1707.32,629.72,89.88999999999987,186.61,xml_geometry_csv_action
BootPass_78,166,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,587.99,444.41,708.69,623.14,120.70000000000005,178.72999999999996,xml_geometry_csv_action
BootPass_78,167,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,246.54,616.09,365.41,812.49,118.87000000000003,196.39999999999998,xml_geometry_csv_action
BootPass_78,167,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1053.41,524.92,1162.52,724.56,109.1099999999999,199.64,xml_geometry_csv_action
BootPass_78,167,13,13,Position_Unknown,Team_Unknown,Action_None,1027.02,623.53,1126.06,838.69,99.03999999999996,215.16000000000008,xml_geometry_csv_action
BootPass_78,167,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,412.71,630.2,572.23,843.27,159.52000000000004,213.06999999999994,xml_geometry_csv_action
BootPass_78,167,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,601.7,368.92,723.91,539.82,122.20999999999992,170.90000000000003,xml_geometry_csv_action
BootPass_78,167,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,71.69,566.26,191.15,781.32,119.46000000000001,215.06000000000006,xml_geometry_csv_action
BootPass_78,167,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,520.29,201.72,628.61,365.61,108.32000000000005,163.89000000000001,xml_geometry_csv_action
BootPass_78,167,22,20,Position_Unknown,Team_Unknown,Action_PreSnap,717.02,222.97,845.92,382.6,128.89999999999998,159.63000000000002,xml_geometry_csv_action
BootPass_78,167,27,23,Position_Unknown,Team_Unknown,Action_PreSnap,1328.73,67.7,1405.43,242.17,76.70000000000005,174.46999999999997,xml_geometry_csv_action
BootPass_78,167,29,24,Position_Unknown,Team_Unknown,Action_PreSnap,1402.2,109.93,1486.1,267.62,83.89999999999986,157.69,xml_geometry_csv_action
BootPass_78,167,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,392.73,381.21,499.03,552.61,106.29999999999995,171.40000000000003,xml_geometry_csv_action
BootPass_78,167,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1733.46,475.62,1836.43,680.21,102.97000000000003,204.59000000000003,xml_geometry_csv_action
BootPass_78,167,6,6,Position_Unknown,Team_Unknown,Action_None,1615.64,444.64,1713.71,627.33,98.06999999999994,182.69000000000005,xml_geometry_csv_action
BootPass_78,167,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,604.11,444.39,717.45,621.67,113.34000000000003,177.27999999999997,xml_geometry_csv_action
BootPass_78,168,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,259.08,621.53,360.5,816.01,101.42000000000002,194.48000000000002,xml_geometry_csv_action
BootPass_78,168,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1050.43,530.06,1151.21,729.71,100.77999999999997,199.6500000000001,xml_geometry_csv_action
BootPass_78,168,13,13,Position_Unknown,Team_Unknown,Action_None,1028.82,627.67,1124.95,843.32,96.13000000000011,215.6500000000001,xml_geometry_csv_action
BootPass_78,168,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,414.04,633.03,586.69,845.36,172.65000000000003,212.33000000000004,xml_geometry_csv_action
BootPass_78,168,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,623.25,372.82,725.14,542.16,101.88999999999999,169.33999999999997,xml_geometry_csv_action
BootPass_78,168,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,81.11,568.88,189.11,786.29,108.00000000000001,217.40999999999997,xml_geometry_csv_action
BootPass_78,168,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,533.78,207.91,640.58,371.23,106.80000000000007,163.32000000000002,xml_geometry_csv_action
BootPass_78,168,22,20,Position_Unknown,Team_Unknown,Action_PreSnap,716.79,226.41,859.24,383.57,142.45000000000005,157.16,xml_geometry_csv_action
BootPass_78,168,27,23,Position_Unknown,Team_Unknown,Action_PreSnap,1323.53,69.75,1405.33,246.54,81.79999999999995,176.79,xml_geometry_csv_action
BootPass_78,168,29,24,Position_Unknown,Team_Unknown,Action_PreSnap,1396.52,111.65,1484.59,266.19,88.06999999999994,154.54,xml_geometry_csv_action
BootPass_78,168,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,394.19,385.22,509.09,558.78,114.89999999999998,173.55999999999995,xml_geometry_csv_action
BootPass_78,168,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1728.31,478.8,1838.77,683.08,110.46000000000004,204.28000000000003,xml_geometry_csv_action
BootPass_78,168,6,6,Position_Unknown,Team_Unknown,Action_None,1602.13,449.0,1716.55,630.34,114.41999999999985,181.34000000000003,xml_geometry_csv_action
BootPass_78,168,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,606.96,449.94,723.87,625.04,116.90999999999997,175.09999999999997,xml_geometry_csv_action
BootPass_78,169,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,269.1,628.75,360.03,823.56,90.92999999999995,194.80999999999995,xml_geometry_csv_action
BootPass_78,169,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1048.5,533.76,1140.65,732.94,92.15000000000009,199.18000000000006,xml_geometry_csv_action
BootPass_78,169,13,13,Position_Unknown,Team_Unknown,Action_None,1030.65,637.29,1122.53,851.83,91.87999999999988,214.54000000000008,xml_geometry_csv_action
BootPass_78,169,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,419.14,640.13,593.27,856.02,174.13,215.89,xml_geometry_csv_action
BootPass_78,169,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,619.73,381.34,728.27,552.07,108.53999999999996,170.73000000000008,xml_geometry_csv_action
BootPass_78,169,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,87.83,573.49,192.51,794.77,104.67999999999999,221.27999999999997,xml_geometry_csv_action
BootPass_78,169,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,528.06,216.04,648.03,379.48,119.97000000000003,163.44000000000003,xml_geometry_csv_action
BootPass_78,169,22,20,Position_Unknown,Team_Unknown,Action_PreSnap,724.87,233.28,866.46,393.61,141.59000000000003,160.33,xml_geometry_csv_action
BootPass_78,169,27,23,Position_Unknown,Team_Unknown,Action_PreSnap,1309.05,74.0,1400.86,255.23,91.80999999999995,181.23,xml_geometry_csv_action
BootPass_78,169,29,24,Position_Unknown,Team_Unknown,Action_PreSnap,1392.75,117.79,1477.67,277.34,84.92000000000007,159.54999999999995,xml_geometry_csv_action
BootPass_78,169,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,388.88,391.79,512.55,566.07,123.66999999999996,174.28000000000003,xml_geometry_csv_action
BootPass_78,169,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1716.99,485.21,1843.24,690.44,126.25,205.23000000000008,xml_geometry_csv_action
BootPass_78,169,6,6,Position_Unknown,Team_Unknown,Action_None,1592.5,457.37,1723.54,632.27,131.03999999999996,174.89999999999998,xml_geometry_csv_action
BootPass_78,169,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,600.68,457.46,727.35,630.36,126.67000000000007,172.90000000000003,xml_geometry_csv_action
BootPass_78,170,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,266.94,637.09,360.45,831.13,93.50999999999999,194.03999999999996,xml_geometry_csv_action
BootPass_78,170,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1049.43,538.56,1133.73,719.33,84.29999999999995,180.7700000000001,xml_geometry_csv_action
BootPass_78,170,13,13,Position_Unknown,Team_Unknown,Action_None,1031.6,651.51,1118.1,862.03,86.5,210.51999999999998,xml_geometry_csv_action
BootPass_78,170,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,432.43,649.59,586.74,868.42,154.31,218.82999999999993,xml_geometry_csv_action
BootPass_78,170,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,639.61,389.77,730.31,544.96,90.69999999999993,155.19000000000005,xml_geometry_csv_action
BootPass_78,170,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,81.73,585.9,194.19,803.34,112.46,217.44000000000005,xml_geometry_csv_action
BootPass_78,170,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,522.54,225.86,653.05,388.39,130.51,162.52999999999997,xml_geometry_csv_action
