video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_48,131,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1123.21,387.87,1235.47,591.24,112.25999999999999,203.37,xml_geometry_csv_action
BootPass_48,131,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1145.17,271.66,1232.51,465.75,87.33999999999992,194.08999999999997,xml_geometry_csv_action
BootPass_48,131,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1078.58,521.22,1183.66,731.58,105.08000000000015,210.36,xml_geometry_csv_action
BootPass_48,131,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1040.02,319.51,1141.08,496.98,101.05999999999995,177.47000000000003,xml_geometry_csv_action
BootPass_48,131,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1018.62,976.43,1137.67,1078.96,119.05000000000007,102.53000000000009,xml_geometry_csv_action
BootPass_48,131,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1510.74,533.76,1717.76,757.41,207.01999999999998,223.64999999999998,xml_geometry_csv_action
BootPass_48,131,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,52.26,350.4,161.8,572.22,109.54000000000002,221.82000000000005,xml_geometry_csv_action
BootPass_48,131,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,870.37,312.45,973.41,527.35,103.03999999999996,214.90000000000003,xml_geometry_csv_action
BootPass_48,131,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,314.77,397.73,430.53,588.04,115.75999999999999,190.30999999999995,xml_geometry_csv_action
BootPass_48,131,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,960.54,315.49,1041.08,471.9,80.53999999999996,156.40999999999997,xml_geometry_csv_action
BootPass_48,132,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,497.37,569.5,625.72,783.05,128.35000000000002,213.54999999999995,xml_geometry_csv_action
BootPass_48,132,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,127.04,329.83,237.05,555.67,110.01,225.83999999999997,xml_geometry_csv_action
BootPass_48,132,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,630.44,415.31,769.84,628.47,139.39999999999998,213.16000000000003,xml_geometry_csv_action
BootPass_48,132,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,919.59,354.35,1056.56,551.83,136.9699999999999,197.48000000000002,xml_geometry_csv_action
BootPass_48,132,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,541.86,411.65,690.1,593.66,148.24,182.01,xml_geometry_csv_action
BootPass_48,132,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1110.88,391.62,1219.59,594.91,108.70999999999981,203.28999999999996,xml_geometry_csv_action
BootPass_48,132,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1159.3,271.11,1247.23,469.25,87.93000000000006,198.14,xml_geometry_csv_action
BootPass_48,132,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1071.94,522.07,1177.62,727.71,105.67999999999984,205.64,xml_geometry_csv_action
BootPass_48,132,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1025.74,320.49,1121.21,494.64,95.47000000000003,174.14999999999998,xml_geometry_csv_action
BootPass_48,132,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1015.46,984.44,1134.86,1079.05,119.39999999999986,94.6099999999999,xml_geometry_csv_action
BootPass_48,132,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1508.58,536.65,1713.7,757.4,205.12000000000012,220.75,xml_geometry_csv_action
BootPass_48,132,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,43.09,351.69,150.88,577.13,107.78999999999999,225.44,xml_geometry_csv_action
BootPass_48,132,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,861.64,311.34,968.6,515.69,106.96000000000004,204.35000000000008,xml_geometry_csv_action
BootPass_48,132,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,308.76,398.56,423.02,591.91,114.25999999999999,193.34999999999997,xml_geometry_csv_action
BootPass_48,132,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,957.35,317.65,1040.15,456.16,82.80000000000007,138.51000000000005,xml_geometry_csv_action
BootPass_48,133,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,495.21,571.18,632.67,784.47,137.45999999999998,213.29000000000008,xml_geometry_csv_action
BootPass_48,133,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,116.84,331.66,222.53,556.65,105.69,224.98999999999995,xml_geometry_csv_action
BootPass_48,133,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,640.18,415.28,779.03,630.55,138.85000000000002,215.26999999999998,xml_geometry_csv_action
BootPass_48,133,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,906.68,354.21,1051.43,550.62,144.7500000000001,196.41000000000003,xml_geometry_csv_action
BootPass_48,133,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,545.18,412.42,694.63,592.49,149.45000000000005,180.07,xml_geometry_csv_action
BootPass_48,133,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1098.62,394.15,1208.15,595.82,109.5300000000002,201.67000000000007,xml_geometry_csv_action
BootPass_48,133,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1170.91,271.18,1260.6,468.37,89.68999999999983,197.19,xml_geometry_csv_action
BootPass_48,133,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1065.64,522.95,1180.51,726.04,114.86999999999989,203.08999999999992,xml_geometry_csv_action
BootPass_48,133,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1007.87,318.97,1103.59,495.68,95.71999999999991,176.70999999999998,xml_geometry_csv_action
BootPass_48,133,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1011.46,988.77,1134.14,1078.93,122.68000000000006,90.16000000000008,xml_geometry_csv_action
BootPass_48,133,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1505.17,537.49,1707.92,755.38,202.75,217.89,xml_geometry_csv_action
BootPass_48,133,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,33.85,352.3,141.65,578.86,107.80000000000001,226.56,xml_geometry_csv_action
BootPass_48,133,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,850.0,308.6,966.7,510.73,116.70000000000005,202.13,xml_geometry_csv_action
BootPass_48,133,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,303.76,397.83,416.44,596.49,112.68,198.66000000000003,xml_geometry_csv_action
BootPass_48,134,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,491.59,573.54,640.9,785.55,149.31,212.01,xml_geometry_csv_action
BootPass_48,134,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,106.68,334.12,210.5,557.16,103.82,223.03999999999996,xml_geometry_csv_action
BootPass_48,134,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,657.75,415.56,791.42,631.44,133.66999999999996,215.88000000000005,xml_geometry_csv_action
BootPass_48,134,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,894.87,349.66,1047.42,548.81,152.55000000000007,199.14999999999992,xml_geometry_csv_action
BootPass_48,134,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,553.8,411.26,697.02,598.21,143.22000000000003,186.95000000000005,xml_geometry_csv_action
BootPass_48,134,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1086.61,395.87,1196.39,596.17,109.7800000000002,200.29999999999995,xml_geometry_csv_action
BootPass_48,134,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1172.41,271.56,1271.05,465.82,98.63999999999987,194.26,xml_geometry_csv_action
BootPass_48,134,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1058.67,523.95,1181.32,726.64,122.64999999999986,202.68999999999994,xml_geometry_csv_action
BootPass_48,134,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,989.34,314.71,1090.74,496.2,101.39999999999998,181.49,xml_geometry_csv_action
BootPass_48,134,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1006.24,991.87,1129.17,1078.84,122.93000000000006,86.96999999999991,xml_geometry_csv_action
BootPass_48,134,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1499.91,536.95,1703.4,753.18,203.49,216.2299999999999,xml_geometry_csv_action
BootPass_48,134,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,21.48,353.58,132.03,580.14,110.55,226.56,xml_geometry_csv_action
BootPass_48,134,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,839.11,306.1,964.23,508.13,125.12,202.02999999999997,xml_geometry_csv_action
BootPass_48,134,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,297.44,396.81,408.6,601.48,111.16000000000003,204.67000000000002,xml_geometry_csv_action
BootPass_48,135,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,493.06,574.6,647.15,786.13,154.08999999999997,211.52999999999997,xml_geometry_csv_action
BootPass_48,135,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,105.9,335.14,209.19,557.37,103.28999999999999,222.23000000000002,xml_geometry_csv_action
BootPass_48,135,11,11,Position_Unknown,Team_Unknown,Action_BootAway,1166.41,273.44,1268.99,460.08,102.57999999999993,186.64,xml_geometry_csv_action
BootPass_48,135,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,667.05,415.83,798.77,632.29,131.72000000000003,216.45999999999998,xml_geometry_csv_action
BootPass_48,135,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,893.44,348.18,1049.15,548.32,155.71000000000004,200.14000000000004,xml_geometry_csv_action
BootPass_48,135,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,560.24,410.7,700.83,600.74,140.59000000000003,190.04000000000002,xml_geometry_csv_action
BootPass_48,135,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1085.14,396.6,1195.13,596.47,109.99000000000001,199.87,xml_geometry_csv_action
BootPass_48,135,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1058.85,524.43,1184.5,726.93,125.65000000000009,202.5,xml_geometry_csv_action
BootPass_48,135,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,985.7,313.4,1088.88,496.65,103.18000000000006,183.25,xml_geometry_csv_action
BootPass_48,135,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1007.24,992.69,1130.82,1078.96,123.57999999999993,86.26999999999998,xml_geometry_csv_action
BootPass_48,135,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1500.45,536.85,1704.47,752.28,204.01999999999998,215.42999999999995,xml_geometry_csv_action
BootPass_48,135,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,20.01,353.96,131.52,580.71,111.51,226.75000000000006,xml_geometry_csv_action
BootPass_48,135,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,837.94,305.26,966.37,507.53,128.42999999999995,202.26999999999998,xml_geometry_csv_action
BootPass_48,135,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,297.96,396.44,408.59,603.5,110.63,207.06,xml_geometry_csv_action
BootPass_48,136,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,486.32,571.82,644.94,789.08,158.62000000000006,217.26,xml_geometry_csv_action
BootPass_48,136,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,77.48,339.91,179.97,558.5,102.49,218.58999999999997,xml_geometry_csv_action
BootPass_48,136,11,11,Position_Unknown,Team_Unknown,Action_None,1152.26,270.84,1278.68,462.26,126.42000000000007,191.42000000000002,xml_geometry_csv_action
BootPass_48,136,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,660.73,417.23,794.88,633.5,134.14999999999998,216.26999999999998,xml_geometry_csv_action
BootPass_48,136,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,869.96,343.44,1037.12,546.78,167.15999999999985,203.33999999999997,xml_geometry_csv_action
BootPass_48,136,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,542.73,406.99,696.92,608.56,154.18999999999994,201.56999999999994,xml_geometry_csv_action
BootPass_48,136,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1046.75,399.9,1164.31,595.63,117.55999999999995,195.73000000000002,xml_geometry_csv_action
BootPass_48,136,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1033.7,525.68,1163.44,729.22,129.74,203.54000000000008,xml_geometry_csv_action
BootPass_48,136,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,950.93,308.43,1051.02,491.09,100.09000000000003,182.65999999999997,xml_geometry_csv_action
BootPass_48,136,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,985.87,996.0,1111.49,1079.06,125.62,83.05999999999995,xml_geometry_csv_action
BootPass_48,136,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1484.1,536.68,1688.66,753.77,204.56000000000017,217.09000000000003,xml_geometry_csv_action
BootPass_48,136,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,356.41,104.09,582.71,104.09,226.3,xml_geometry_csv_action
BootPass_48,136,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,816.88,303.45,953.45,506.26,136.57000000000005,202.81,xml_geometry_csv_action
BootPass_48,136,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,272.47,397.16,384.08,607.16,111.60999999999996,209.99999999999994,xml_geometry_csv_action
BootPass_48,136,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,947.51,305.32,1041.89,451.59,94.38000000000011,146.26999999999998,xml_geometry_csv_action
BootPass_48,137,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,494.3,570.22,646.56,790.18,152.25999999999993,219.95999999999992,xml_geometry_csv_action
BootPass_48,137,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,58.38,342.2,160.42,557.16,102.03999999999999,214.95999999999998,xml_geometry_csv_action
BootPass_48,137,11,11,Position_Unknown,Team_Unknown,Action_None,1150.4,268.88,1290.68,462.01,140.27999999999997,193.13,xml_geometry_csv_action
BootPass_48,137,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,653.65,417.31,793.79,632.35,140.14,215.04000000000002,xml_geometry_csv_action
BootPass_48,137,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,859.72,339.3,1030.47,540.4,170.75,201.09999999999997,xml_geometry_csv_action
BootPass_48,137,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,526.48,403.81,693.07,611.85,166.59000000000003,208.04000000000002,xml_geometry_csv_action
BootPass_48,137,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1022.42,401.56,1143.8,594.89,121.38,193.32999999999998,xml_geometry_csv_action
BootPass_48,137,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1017.09,528.56,1146.24,728.86,129.14999999999998,200.30000000000007,xml_geometry_csv_action
BootPass_48,137,22,20,Position_Unknown,Team_Unknown,Action_PreSnap,1868.7,717.79,1915.63,934.97,46.930000000000064,217.18000000000006,xml_geometry_csv_action
BootPass_48,137,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,973.87,998.96,1099.95,1078.99,126.08000000000004,80.02999999999997,xml_geometry_csv_action
BootPass_48,137,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1471.45,536.87,1681.61,757.15,210.15999999999985,220.27999999999997,xml_geometry_csv_action
BootPass_48,137,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,356.54,85.76,582.99,85.76,226.45,xml_geometry_csv_action
BootPass_48,137,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,807.75,302.12,941.33,504.94,133.58000000000004,202.82,xml_geometry_csv_action
BootPass_48,137,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,256.6,396.98,367.66,607.17,111.06,210.18999999999994,xml_geometry_csv_action
BootPass_48,137,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,943.25,304.1,1034.54,447.15,91.28999999999996,143.04999999999995,xml_geometry_csv_action
BootPass_48,138,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,508.96,570.83,651.37,791.38,142.41000000000003,220.54999999999995,xml_geometry_csv_action
BootPass_48,138,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,34.93,344.51,138.14,555.84,103.20999999999998,211.33000000000004,xml_geometry_csv_action
BootPass_48,138,11,11,Position_Unknown,Team_Unknown,Action_None,1153.51,268.8,1295.28,463.68,141.76999999999998,194.88,xml_geometry_csv_action
BootPass_48,138,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,646.25,417.38,788.98,630.63,142.73000000000002,213.25,xml_geometry_csv_action
BootPass_48,138,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,851.17,339.23,1017.0,536.2,165.83000000000004,196.97000000000003,xml_geometry_csv_action
BootPass_48,138,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,509.2,402.02,683.3,613.36,174.09999999999997,211.34000000000003,xml_geometry_csv_action
BootPass_48,138,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,995.9,403.39,1118.97,594.5,123.07000000000005,191.11,xml_geometry_csv_action
BootPass_48,138,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,995.08,530.55,1125.48,729.13,130.39999999999998,198.58000000000004,xml_geometry_csv_action
BootPass_48,138,22,20,Position_Unknown,Team_Unknown,Action_PreSnap,1848.08,734.45,1911.99,943.29,63.91000000000008,208.83999999999992,xml_geometry_csv_action
BootPass_48,138,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,962.77,1003.25,1086.22,1079.15,123.45000000000005,75.90000000000009,xml_geometry_csv_action
BootPass_48,138,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1459.99,538.94,1670.36,761.89,210.3699999999999,222.94999999999993,xml_geometry_csv_action
BootPass_48,138,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,357.3,61.13,579.44,61.13,222.14000000000004,xml_geometry_csv_action
BootPass_48,138,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,791.96,304.05,926.01,506.71,134.04999999999995,202.65999999999997,xml_geometry_csv_action
BootPass_48,138,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,238.36,398.59,349.03,607.3,110.66999999999996,208.70999999999998,xml_geometry_csv_action
BootPass_48,138,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,936.43,304.48,1025.88,430.53,89.45000000000016,126.04999999999995,xml_geometry_csv_action
BootPass_48,139,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,511.83,571.62,659.84,792.64,148.01000000000005,221.01999999999998,xml_geometry_csv_action
BootPass_48,139,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,5.53,346.26,114.07,556.23,108.53999999999999,209.97000000000003,xml_geometry_csv_action
BootPass_48,139,11,11,Position_Unknown,Team_Unknown,Action_None,1164.69,269.9,1295.52,464.3,130.82999999999993,194.40000000000003,xml_geometry_csv_action
BootPass_48,139,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,639.67,417.57,782.33,629.45,142.66000000000008,211.88000000000005,xml_geometry_csv_action
BootPass_48,139,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,850.46,334.8,1004.23,536.02,153.76999999999998,201.21999999999997,xml_geometry_csv_action
BootPass_48,139,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,495.44,399.85,674.45,612.76,179.01000000000005,212.90999999999997,xml_geometry_csv_action
BootPass_48,139,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,970.82,407.17,1089.31,592.76,118.4899999999999,185.58999999999997,xml_geometry_csv_action
BootPass_48,139,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,971.4,531.88,1103.11,729.28,131.70999999999992,197.39999999999998,xml_geometry_csv_action
BootPass_48,139,22,20,Position_Unknown,Team_Unknown,Action_PreSnap,1829.42,736.82,1910.77,942.73,81.34999999999991,205.90999999999997,xml_geometry_csv_action
BootPass_48,139,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,945.24,1009.45,1072.91,1079.22,127.67000000000007,69.76999999999998,xml_geometry_csv_action
BootPass_48,139,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1454.05,541.63,1656.78,766.88,202.73000000000002,225.25,xml_geometry_csv_action
BootPass_48,139,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,356.76,32.74,575.98,32.74,219.22000000000003,xml_geometry_csv_action
BootPass_48,139,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,771.02,305.05,908.79,506.65,137.76999999999998,201.59999999999997,xml_geometry_csv_action
BootPass_48,139,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,218.89,400.81,329.04,603.17,110.15000000000003,202.35999999999996,xml_geometry_csv_action
