171,2,1181.74,147.2,74.94,158.24,1,1,0.83644
171,8,447.38,669.2,168.91,236.82,1,1,0.92002
171,13,202.16,692.82,106.82,245.95,1,1,0.88563
171,29,107.85,733.21,102.94,256.32,1,1,0.80398
171,30,12.37,804.97,105.66,212.53,1,1,0.90544
171,25,1092.6,826.3,117.91,132.52,1,1,0.68757
171,23,894.27,141.88,77.32,166.38,1,1,0.68434
172,0,1033.1,835.43,101.21,237.8,1,1,0.85071
172,5,1568.52,758.43,141.88,266.83,1,1,0.89765
172,12,909.41,203.81,103.04,164.73,1,1,0.82698
172,14,1106.46,882.27,83.01,196.88,1,1,0.66154
172,24,1248.74,206.68,113.29,173.63,1,1,0.87413
172,10,1301.3,467.8,105.83,214.78,1,1,0.89685
172,26,500.52,462.19,93.57,221.91,1,1,0.88743
172,2,1196.61,151.19,75.09,152.46,1,1,0.85269
172,8,492.38,675.48,172.56,239.17,1,1,0.90929
172,13,242.34,694.28,103.83,254.26,1,1,0.88702
172,29,143.73,736.52,99.21,265.52,1,1,0.80868
172,30,13.09,805.71,137.03,217.81,1,1,0.9058
172,23,902.99,145.24,79.21,177.69,1,1,0.81291
173,0,1063.09,844.41,97.28,231.75,1,1,0.7114
173,5,1594.93,763.98,147.03,264.34,1,1,0.90426
173,12,925.47,207.28,104.7,162.94,1,1,0.85239
173,24,1254.58,210.01,110.52,175.54,1,1,0.86157
173,10,1332.29,471.36,106.7,211.99,1,1,0.8929
173,26,523.56,464.2,94.81,216.87,1,1,0.76152
173,2,1198.14,154.31,79.29,167.64,1,1,0.85173
173,8,555.83,685.15,140.76,235.99,1,1,0.86169
173,13,271.11,696.43,102.72,256.2,1,1,0.8908
173,29,160.03,741.35,106.07,276.67,1,1,0.84822
173,30,11.42,805.72,161.67,219.94,1,1,0.91167
173,23,905.02,146.17,77.05,184.84,1,1,0.8532
174,0,1082.72,851.56,102.77,228.53,1,1,0.78559
174,5,1623.29,770.56,146.7,260.92,1,1,0.90628
174,12,935.38,210.33,112.97,161.01,1,1,0.87056
174,24,1260.38,212.7,100.81,178.11,1,1,0.85539
174,10,1362.5,475.19,102.05,209.77,1,1,0.89125
174,26,548.42,465.71,93.89,216.6,1,1,0.88458
174,2,1200.11,157.32,80.52,174.93,1,1,0.8592
174,8,597.22,692.24,123.94,237.5,1,1,0.84102
174,13,294.28,697.41,107.87,260.03,1,1,0.886
174,29,180.28,745.32,106.94,282.46,1,1,0.85014
174,30,27.77,805.91,166.2,224.76,1,1,0.90278
174,23,910.27,148.65,69.56,186.36,1,1,0.84455
174,25,1192.79,852.34,110.64,192.67,1,1,0.66394
175,0,1101.22,859.26,101.78,221.88,1,1,0.82871
175,5,1653.48,775.92,139.57,253.98,1,1,0.90515
175,12,947.59,210.25,117.95,165.75,1,1,0.84464
175,24,1260.95,215.21,95.48,175.95,1,1,0.86675
175,10,1389.19,478.21,95.73,202.41,1,1,0.88975
175,26,568.25,467.54,97.89,209.92,1,1,0.89025
175,2,1203.11,160.13,78.44,174.54,1,1,0.82452
175,8,638.15,697.27,109.68,240.97,1,1,0.8587
175,13,316.49,699.08,111.21,254.35,1,1,0.89513
175,29,202.54,748.79,106.33,280.84,1,1,0.87121
175,30,55.67,805.38,155.92,230.84,1,1,0.90742
175,23,916.82,154.35,64.08,186.57,1,1,0.84824
175,25,1220.41,858.85,113.3,212.07,1,1,0.84186
175,14,1155.57,893.76,92.27,185.48,1,1,0.67946
176,0,1125.47,866.24,103.6,214.98,1,1,0.76782
176,5,1685.82,779.84,137.84,258.24,1,1,0.90215
176,12,959.87,209.96,122.52,168.98,1,1,0.86682
176,24,1263.61,215.09,96.51,175.85,1,1,0.87527
176,10,1414.16,480.41,91.95,208.52,1,1,0.88725
176,26,587.53,470.65,99.68,210.79,1,1,0.89059
176,2,1199.52,161.95,88.63,171.19,1,1,0.84086
176,8,678.18,701.64,99.61,247.07,1,1,0.88226
176,13,336.53,701.11,119.72,256.16,1,1,0.89182
176,29,224.87,752.65,104.65,276.54,1,1,0.87894
176,30,89.93,804.55,140.31,240.89,1,1,0.90512
176,23,917.08,153.76,65.01,187.98,1,1,0.837
176,25,1247.26,867.22,121.53,214.55,1,1,0.88939
176,14,1168.44,895.37,98.99,183.78,1,1,0.68102
177,0,1147.37,872.1,95.54,208.79,1,1,0.81018
177,5,1718.98,782.56,133.97,262.27,1,1,0.89982
177,12,967.48,210.06,119.67,157.42,1,1,0.87056
177,24,1270.69,215.76,99.0,177.01,1,1,0.87848
177,10,1436.58,481.28,91.92,208.21,1,1,0.88986
177,26,607.16,471.81,97.79,207.82,1,1,0.89663
177,2,1200.4,160.99,92.12,162.5,1,1,0.86101
177,8,711.9,703.86,100.95,247.81,1,1,0.89189
177,13,353.13,703.37,137.44,256.79,1,1,0.9036
177,29,245.05,756.05,106.95,275.16,1,1,0.87554
177,30,112.47,803.13,136.3,250.3,1,1,0.89992
177,23,916.7,154.31,73.17,174.94,1,1,0.84676
177,25,1271.56,877.13,129.34,208.13,1,1,0.90183
177,14,1183.79,898.61,100.81,180.36,1,1,0.778
178,0,1167.73,877.6,117.12,202.73,1,1,0.7957
178,5,1749.03,784.85,132.99,262.09,1,1,0.90837
178,12,972.14,209.05,115.91,158.67,1,1,0.88113
178,24,1271.48,214.83,105.76,177.43,1,1,0.87681
178,10,1455.75,480.38,99.47,207.63,1,1,0.88444
178,26,622.11,471.96,95.32,205.6,1,1,0.89099
178,2,1197.12,157.02,89.7,163.65,1,1,0.8581
178,8,737.06,703.74,102.82,250.49,1,1,0.89056
178,13,370.54,706.06,141.05,256.69,1,1,0.90438
178,29,260.5,757.57,108.5,274.69,1,1,0.8838
178,30,129.76,801.8,132.45,251.94,1,1,0.89744
178,23,913.35,153.51,80.03,174.2,1,1,0.85253
178,25,1294.18,885.8,138.94,199.79,1,1,0.90237
178,14,1187.74,897.2,114.04,181.43,1,1,0.72812
179,0,1182.63,881.26,126.27,198.59,1,1,0.83895
179,5,1774.95,785.73,134.54,264.32,1,1,0.90026
179,12,973.78,208.64,111.63,164.94,1,1,0.86624
179,24,1269.81,213.09,112.94,176.5,1,1,0.87513
179,10,1471.92,477.75,108.97,211.96,1,1,0.89341
179,26,635.38,468.34,95.93,212.86,1,1,0.89678
179,2,1194.16,153.86,87.52,171.46,1,1,0.86364
179,8,757.77,702.21,111.05,248.75,1,1,0.90711
179,13,390.9,708.75,140.25,258.94,1,1,0.90512
179,29,275.66,760.82,109.29,271.79,1,1,0.87865
179,30,147.28,800.07,129.86,254.86,1,1,0.91191
179,23,909.9,153.16,85.26,175.45,1,1,0.85264
179,25,1313.82,895.65,147.66,189.3,1,1,0.89947
180,0,1198.86,885.49,126.66,194.55,1,1,0.90096
180,5,1795.46,786.91,128.17,276.63,1,1,0.8929
180,12,977.78,209.59,106.78,166.81,1,1,0.87311
180,24,1269.43,213.18,106.38,178.43,1,1,0.86001
180,10,1487.27,475.42,115.08,215.19,1,1,0.88016
180,26,650.21,466.64,96.59,217.8,1,1,0.89793
180,2,1189.05,151.3,85.28,174.16,1,1,0.86078
180,8,779.04,703.5,129.6,244.44,1,1,0.90986
180,13,418.57,713.59,135.23,254.61,1,1,0.89539
180,29,289.37,765.12,111.05,269.71,1,1,0.88166
180,30,165.08,800.09,127.33,258.21,1,1,0.90589
180,23,906.07,153.66,90.61,181.36,1,1,0.85897
180,25,1342.9,902.47,147.58,182.14,1,1,0.90572
181,0,1212.19,888.69,125.51,192.0,1,1,0.89479
181,5,1813.71,789.66,115.34,283.09,1,1,0.89682
181,12,977.72,212.26,110.46,166.49,1,1,0.88645
181,24,1268.36,216.18,99.68,179.29,1,1,0.8701
181,10,1502.81,477.89,115.68,215.35,1,1,0.88663
181,26,665.89,468.62,96.79,218.31,1,1,0.89855
181,2,1182.27,152.82,85.68,183.35,1,1,0.85194
181,8,800.36,707.52,145.62,242.33,1,1,0.9048
181,13,446.83,720.8,131.18,258.85,1,1,0.89492
181,29,304.44,771.79,112.76,269.46,1,1,0.88892
181,30,183.24,803.02,124.63,261.39,1,1,0.90101
181,23,906.49,156.46,86.96,184.21,1,1,0.85165
181,25,1389.85,911.33,130.23,173.4,1,1,0.86947
182,0,1222.15,893.28,123.33,187.67,1,1,0.88459
182,5,1829.36,793.32,98.68,282.33,1,1,0.91681
182,12,970.27,212.03,123.54,173.05,1,1,0.88868
182,24,1265.04,219.79,79.56,178.82,1,1,0.85532
182,10,1518.39,480.83,109.15,204.23,1,1,0.89617
182,26,677.05,471.96,94.52,212.23,1,1,0.88691
182,2,1175.77,155.02,79.91,180.39,1,1,0.85784
182,8,822.09,712.59,148.97,235.03,1,1,0.90729
182,13,479.49,727.52,118.48,260.17,1,1,0.8922
182,29,314.08,779.3,114.27,266.81,1,1,0.8941
182,30,194.07,807.31,123.45,257.16,1,1,0.91414
182,23,905.25,157.29,78.38,190.23,1,1,0.84161
182,25,1438.3,916.43,108.16,167.98,1,1,0.90423
182,31,2.26,765.52,52.22,269.8,1,1,0.88389
183,0,1230.82,895.66,124.08,185.25,1,1,0.86037
183,5,1840.41,797.82,85.21,281.95,1,1,0.91421
183,12,967.32,213.54,126.74,174.46,1,1,0.88396
183,24,1261.8,222.46,71.33,177.66,1,1,0.8693
183,10,1530.12,485.27,105.52,198.03,1,1,0.90013
183,26,686.74,476.46,95.7,202.25,1,1,0.89543
183,2,1165.08,158.73,81.57,175.0,1,1,0.88274
183,8,849.62,718.9,139.7,230.72,1,1,0.9045
183,13,502.8,733.92,117.11,261.29,1,1,0.90096
183,29,325.19,785.74,112.85,266.84,1,1,0.88976
183,30,202.52,811.34,123.87,255.91,1,1,0.89958
183,23,902.91,162.0,74.62,186.76,1,1,0.85147
183,25,1470.9,923.57,102.03,160.32,1,1,0.88202
183,31,3.15,776.27,63.57,258.41,1,1,0.90723
184,0,1245.84,897.96,127.8,182.68,1,1,0.86753
184,5,1858.9,798.21,66.86,283.23,1,1,0.8758
184,12,973.2,214.13,126.14,169.36,1,1,0.89085
184,24,1258.12,224.31,78.57,177.75,1,1,0.87464
184,10,1550.36,490.31,101.41,198.89,1,1,0.88803
184,26,703.27,480.8,95.15,200.77,1,1,0.88828
184,2,1156.86,162.57,95.97,171.52,1,1,0.88766
184,8,883.75,725.14,129.16,234.61,1,1,0.894
184,13,525.88,736.61,115.58,264.46,1,1,0.91032
184,29,342.03,792.93,110.95,261.97,1,1,0.90504
184,30,219.72,815.35,122.65,259.39,1,1,0.91184
184,23,897.55,163.79,78.17,186.36,1,1,0.84284
184,25,1496.67,932.91,108.39,150.18,1,1,0.85935
184,31,5.27,785.12,76.2,252.82,1,1,0.93062
185,0,1259.57,902.83,126.83,177.88,1,1,0.8803
185,5,1878.08,777.49,45.66,304.73,1,1,0.79321
185,12,978.28,216.32,102.98,175.55,1,1,0.87221
185,24,1256.12,226.65,87.72,181.01,1,1,0.88756
185,10,1568.57,493.65,96.08,202.39,1,1,0.89064
185,26,719.34,484.28,94.06,204.27,1,1,0.892
185,2,1150.11,166.97,107.66,168.85,1,1,0.87901
185,8,922.66,733.3,113.3,238.02,1,1,0.89547
185,13,548.67,740.18,112.7,259.45,1,1,0.90627
185,29,356.84,800.98,111.0,259.13,1,1,0.92003
185,30,242.24,819.96,116.3,259.76,1,1,0.91868
185,23,891.4,164.59,84.98,187.97,1,1,0.86602
185,25,1527.72,942.48,107.23,140.17,1,1,0.87356
185,31,5.24,793.13,92.22,252.61,1,1,0.949
186,0,1276.16,908.85,125.56,171.83,1,1,0.84068
186,12,979.24,220.54,91.93,178.36,1,1,0.86633
186,24,1249.1,230.77,102.48,188.02,1,1,0.88774
186,10,1585.12,499.07,94.24,203.35,1,1,0.89758
186,26,732.76,488.2,95.9,207.59,1,1,0.89104
186,2,1143.42,171.4,111.87,160.74,1,1,0.88819
186,8,956.79,741.4,102.04,239.83,1,1,0.88985
186,13,570.98,743.88,108.87,259.8,1,1,0.90444
186,29,373.08,808.7,108.53,257.92,1,1,0.91387
186,30,266.28,825.4,108.54,254.43,1,1,0.89279
186,23,896.0,168.19,84.87,183.18,1,1,0.85774
186,25,1571.83,954.29,96.62,127.9,1,1,0.80076
186,31,8.46,801.16,104.23,252.08,1,1,0.92949
187,0,1296.46,916.94,119.3,163.65,1,1,0.75804
187,12,982.12,226.11,90.78,179.69,1,1,0.88582
187,24,1247.7,235.86,110.6,187.75,1,1,0.88697
187,10,1599.83,503.31,94.35,205.72,1,1,0.89818
187,26,745.28,490.08,97.58,212.87,1,1,0.89885
187,2,1135.59,174.78,112.37,177.06,1,1,0.87638
187,8,985.13,747.17,98.81,241.64,1,1,0.89383
187,13,591.42,748.95,106.55,260.89,1,1,0.90702
187,29,387.85,817.06,107.76,258.43,1,1,0.9246
187,30,292.4,832.17,97.57,249.15,1,1,0.92291
187,23,893.44,172.83,90.32,180.08,1,1,0.86667
187,25,1600.18,965.67,98.82,116.03,1,1,0.79889
187,31,20.4,808.07,107.35,255.01,1,1,0.92137
188,0,1307.05,925.44,127.6,154.89,1,1,0.66137
188,12,979.58,232.07,98.34,181.09,1,1,0.88671
188,24,1246.98,241.52,111.46,186.69,1,1,0.88746
188,10,1613.54,507.74,94.2,207.45,1,1,0.90299
188,26,758.06,490.99,97.13,215.46,1,1,0.89879
188,2,1131.75,180.15,98.36,187.43,1,1,0.84519
188,8,1009.41,750.95,96.95,242.8,1,1,0.88815
188,13,611.93,754.38,106.87,262.31,1,1,0.90022
188,29,404.73,824.29,107.6,255.71,1,1,0.93073
188,30,315.85,837.55,91.44,244.02,1,1,0.92845
188,23,891.99,176.65,93.49,187.21,1,1,0.87262
188,25,1640.3,974.2,90.54,106.91,1,1,0.64481
188,31,36.55,813.76,107.11,255.07,1,1,0.91606
189,0,1317.79,934.16,140.85,145.75,1,1,0.80318
189,12,977.65,236.97,111.73,180.73,1,1,0.88747
189,24,1248.11,247.01,97.61,186.32,1,1,0.85196
189,10,1626.42,511.81,93.69,209.53,1,1,0.90641
189,26,769.32,492.72,97.75,211.41,1,1,0.8877
189,2,1124.13,185.86,90.75,184.36,1,1,0.87568
189,8,1032.16,753.63,101.48,247.51,1,1,0.88986
189,13,629.47,760.48,109.1,265.64,1,1,0.90121
189,29,420.17,830.72,106.96,250.57,1,1,0.92707
189,30,333.81,841.57,89.76,239.65,1,1,0.9197
189,23,893.53,180.37,88.63,189.32,1,1,0.87092
189,25,1678.93,981.91,87.68,98.59,1,1,0.78064
189,31,50.02,819.89,108.79,256.44,1,1,0.90292
190,0,1372.31,943.05,109.35,136.41,1,1,0.81688
190,12,975.82,240.02,121.05,180.28,1,1,0.90292
190,24,1246.14,251.87,85.02,187.23,1,1,0.87271
190,10,1636.69,514.9,92.44,208.45,1,1,0.89725
190,26,777.26,493.59,98.09,216.71,1,1,0.89084
190,2,1113.83,189.37,92.98,179.43,1,1,0.8842
190,8,1051.95,755.48,112.63,248.86,1,1,0.89915
190,13,649.03,767.77,104.91,259.74,1,1,0.90633
190,29,432.13,836.7,104.98,244.57,1,1,0.9292
190,30,347.34,845.33,89.81,235.36,1,1,0.9152
190,23,894.32,185.16,75.92,192.45,1,1,0.86468
190,25,1710.04,987.16,97.42,92.76,1,1,0.82313
190,31,63.08,824.44,107.06,255.46,1,1,0.90896
191,0,1401.25,951.38,102.41,127.91,1,1,0.853
191,12,971.04,243.18,123.63,174.32,1,1,0.89055
191,24,1234.85,256.43,79.75,184.88,1,1,0.88585
191,10,1645.32,518.82,93.68,197.4,1,1,0.88933
191,26,783.79,495.14,96.77,219.63,1,1,0.89584
191,2,1106.51,193.83,96.74,176.93,1,1,0.89907
191,8,1067.46,755.53,124.98,246.96,1,1,0.89938
191,13,660.72,775.32,106.7,261.98,1,1,0.88218
191,29,441.05,842.8,105.3,238.3,1,1,0.9263
191,30,359.3,849.74,88.32,230.65,1,1,0.91366
191,23,889.82,190.42,65.47,191.69,1,1,0.86343
191,25,1741.44,991.95,96.17,87.73,1,1,0.82917
191,31,77.63,829.28,102.42,251.72,1,1,0.91844
192,0,1424.79,961.53,86.75,117.77,1,1,0.80788
192,12,967.98,247.13,119.13,173.29,1,1,0.88551
192,24,1226.17,259.62,86.54,183.71,1,1,0.89073
192,10,1655.28,522.55,95.26,197.88,1,1,0.87752
192,26,792.1,499.17,96.68,217.01,1,1,0.88836
192,2,1098.18,196.92,101.5,175.79,1,1,0.88615
192,8,1084.66,759.02,129.68,244.73,1,1,0.89574
192,13,679.69,783.04,105.01,262.12,1,1,0.87133
192,29,451.63,849.1,105.7,231.85,1,1,0.92402
192,30,371.34,855.25,88.47,225.02,1,1,0.91404
192,23,880.85,193.83,72.04,189.35,1,1,0.8743
192,25,1763.55,995.48,98.98,84.13,1,1,0.78962
192,31,93.19,834.73,98.93,246.53,1,1,0.91203
193,0,1439.16,969.38,86.78,109.87,1,1,0.78244
193,12,968.78,250.61,102.02,174.08,1,1,0.86158
193,24,1217.71,261.66,96.96,185.77,1,1,0.89569
193,10,1663.36,526.63,99.72,199.24,1,1,0.89089
193,26,800.71,503.94,94.72,214.44,1,1,0.89257
193,2,1087.85,197.63,108.27,176.84,1,1,0.88313
193,8,1105.94,764.76,128.4,236.24,1,1,0.89817
193,13,700.2,790.63,102.99,256.34,1,1,0.89169
193,29,460.63,854.87,107.61,225.85,1,1,0.90799
193,30,381.17,859.46,90.67,220.65,1,1,0.89218
193,23,875.84,195.41,77.7,187.77,1,1,0.87854
193,25,1788.93,998.49,95.97,81.02,1,1,0.71194
193,31,107.85,839.56,96.9,241.56,1,1,0.90584
193,32,1346.89,1007.76,109.55,72.46,1,1,0.80393
194,0,1456.49,975.03,76.83,103.97,1,1,0.80057
194,12,959.77,251.45,97.34,181.86,1,1,0.84382
194,24,1214.02,263.54,104.13,182.63,1,1,0.88342
194,10,1672.51,529.51,101.66,200.71,1,1,0.89661
194,26,809.43,507.72,92.16,207.54,1,1,0.88598
194,2,1078.17,193.82,107.17,187.89,1,1,0.86328
194,8,1131.05,770.34,120.11,231.25,1,1,0.90291
194,13,720.23,795.18,102.41,257.03,1,1,0.89055
194,29,472.78,859.98,106.51,220.29,1,1,0.91237
194,30,393.74,862.45,90.75,217.27,1,1,0.89667
194,23,869.44,197.05,89.0,186.15,1,1,0.88003
194,25,1818.67,1003.81,86.16,75.39,1,1,0.81241
194,31,122.51,843.27,95.25,237.37,1,1,0.90404
194,32,1358.79,1013.73,108.0,66.67,1,1,0.82847
195,0,1471.2,978.26,72.93,100.32,1,1,0.8381
195,12,957.99,252.2,94.45,184.05,1,1,0.86665
195,24,1212.65,265.09,110.22,177.54,1,1,0.8782
195,10,1680.53,529.13,104.1,202.54,1,1,0.90105
195,26,819.33,509.36,89.87,205.97,1,1,0.89279
195,2,1069.73,195.02,96.33,191.41,1,1,0.84103
195,8,1157.25,775.03,110.35,227.76,1,1,0.90594
195,13,738.72,797.02,101.6,262.43,1,1,0.89453
195,29,485.45,863.49,106.22,216.12,1,1,0.91097
195,30,408.45,864.41,91.2,214.73,1,1,0.89373
195,23,866.64,196.53,93.55,186.58,1,1,0.88017
195,25,1849.39,1008.16,73.83,70.6,1,1,0.85275
195,31,136.51,846.74,96.25,233.22,1,1,0.90382
195,32,1368.27,1018.91,108.1,60.64,1,1,0.68974
196,0,1484.09,981.45,71.1,96.91,1,1,0.8123
196,12,958.07,251.52,93.89,181.37,1,1,0.88762
196,24,1210.14,265.97,109.51,183.37,1,1,0.86724
196,10,1687.41,528.42,102.66,206.86,1,1,0.89288
196,26,825.12,509.05,91.34,206.19,1,1,0.88575
196,2,1045.84,200.92,101.68,183.48,1,1,0.84382
196,8,1177.49,778.46,108.55,234.1,1,1,0.89469
196,13,755.72,798.57,101.6,265.24,1,1,0.89055
196,29,494.82,866.64,107.44,212.56,1,1,0.91174
196,30,419.94,867.34,91.4,211.44,1,1,0.89222
196,23,867.94,199.11,89.8,184.61,1,1,0.87061
196,31,148.06,850.03,95.67,229.47,1,1,0.90044
196,32,1375.44,1023.07,109.98,56.06,1,1,0.65483
197,0,1494.03,984.62,72.04,93.93,1,1,0.79667
197,12,953.08,250.94,97.68,180.98,1,1,0.87277
197,24,1203.48,268.19,92.4,185.04,1,1,0.85488
197,10,1690.13,527.74,103.69,209.25,1,1,0.90054
197,26,827.97,508.5,93.51,208.92,1,1,0.88639
197,2,1036.51,209.23,101.88,175.01,1,1,0.87713
197,8,1194.65,780.18,105.56,238.15,1,1,0.89905
197,13,766.55,800.48,108.79,266.71,1,1,0.90554
197,29,505.14,870.63,104.66,208.62,1,1,0.91146
197,30,429.23,870.47,91.95,208.42,1,1,0.89015
197,23,868.76,206.4,80.66,180.35,1,1,0.86786
197,31,156.4,853.73,97.4,225.78,1,1,0.90593
197,32,1383.72,1027.45,108.08,51.7,1,1,0.64569
198,0,1506.44,986.14,71.49,91.88,1,1,0.78837
198,12,946.64,249.87,101.23,179.5,1,1,0.86942
198,24,1200.46,269.72,79.22,187.02,1,1,0.85867
198,10,1695.47,526.03,102.05,209.67,1,1,0.89678
198,26,830.04,506.67,97.17,213.29,1,1,0.89145
198,2,1029.09,212.43,108.28,171.52,1,1,0.89804
198,8,1205.89,779.69,105.47,243.03,1,1,0.91392
198,13,782.23,800.11,114.73,267.81,1,1,0.90508
198,29,514.18,872.59,103.98,205.97,1,1,0.90455
198,30,438.91,872.72,90.79,205.52,1,1,0.89266
198,23,868.7,210.03,71.33,175.22,1,1,0.82083
198,31,164.43,856.62,99.58,222.15,1,1,0.90939
199,0,1518.3,987.7,70.86,90.15,1,1,0.83764
199,12,940.22,247.87,95.28,180.0,1,1,0.86348
199,24,1196.29,270.69,71.16,187.99,1,1,0.86099
199,10,1701.3,524.6,95.94,209.18,1,1,0.8939
199,26,831.69,504.81,97.35,211.64,1,1,0.86926
199,2,1013.46,212.59,120.8,172.18,1,1,0.90346
199,8,1216.73,776.83,106.53,243.9,1,1,0.912
199,13,795.02,800.2,122.7,266.62,1,1,0.9031
199,29,521.74,874.95,103.25,203.32,1,1,0.90319
199,30,448.32,874.55,89.48,203.45,1,1,0.89015
199,23,866.13,206.93,65.21,178.91,1,1,0.82637
199,31,172.23,858.9,100.21,219.56,1,1,0.91031
200,0,1528.21,990.01,72.36,87.84,1,1,0.84929
200,12,934.85,246.96,85.15,180.45,1,1,0.86106
200,24,1190.61,271.23,65.71,187.4,1,1,0.8516
200,10,1706.91,524.16,90.29,206.49,1,1,0.89153
200,26,837.99,503.6,92.83,204.29,1,1,0.86057
200,2,998.61,212.62,128.26,164.11,1,1,0.8912
200,8,1231.57,773.71,106.07,241.85,1,1,0.90778
200,13,807.61,801.96,127.64,261.03,1,1,0.90807
200,29,529.01,876.93,101.72,201.24,1,1,0.90607
200,30,457.32,876.36,88.89,201.56,1,1,0.89355
200,23,863.91,203.94,59.51,178.64,1,1,0.86155
200,31,180.26,860.65,100.91,217.69,1,1,0.90751
201,0,1536.79,993.1,77.58,85.41,1,1,0.83203
201,12,932.18,248.3,78.78,180.45,1,1,0.85286
201,24,1184.97,272.42,67.07,184.3,1,1,0.8533
201,10,1714.01,525.36,88.41,202.72,1,1,0.89074
201,26,841.12,504.14,93.34,208.09,1,1,0.87449
201,2,989.13,214.0,109.88,149.85,1,1,0.81657
201,8,1247.17,772.61,108.1,239.94,1,1,0.90034
201,13,819.61,805.38,128.65,257.61,1,1,0.90494
201,29,537.29,880.32,102.01,198.47,1,1,0.89957
201,30,465.95,879.88,90.87,198.7,1,1,0.88491
201,23,861.64,204.25,58.61,178.22,1,1,0.85138
201,31,186.91,863.71,104.93,215.22,1,1,0.90657
202,0,1545.39,995.21,78.72,83.18,1,1,0.84587
202,12,927.71,248.91,68.31,179.88,1,1,0.84076
202,24,1176.07,272.16,75.32,183.02,1,1,0.868
202,10,1717.75,524.51,89.95,198.24,1,1,0.89329
202,26,843.08,504.51,89.9,207.17,1,1,0.87322
202,2,981.37,215.74,96.92,151.76,1,1,0.81693
202,8,1260.85,771.63,108.74,234.61,1,1,0.90547
202,13,830.54,808.44,124.94,256.04,1,1,0.90233
202,29,543.43,882.75,102.11,195.87,1,1,0.90652
202,30,472.7,881.11,90.53,197.31,1,1,0.88608
202,23,854.87,205.44,58.48,175.34,1,1,0.8682
202,31,193.2,865.46,105.4,213.27,1,1,0.91214
203,0,1551.25,996.95,81.69,81.16,1,1,0.82815
203,12,917.54,247.19,64.88,178.63,1,1,0.84397
203,24,1164.58,271.71,84.75,184.59,1,1,0.86617
203,10,1715.95,522.82,94.34,196.41,1,1,0.90151
203,26,843.92,503.97,88.89,204.96,1,1,0.88022
203,2,970.45,217.81,78.7,162.01,1,1,0.82687
203,8,1272.09,771.02,106.8,228.52,1,1,0.90144
203,13,839.85,810.78,121.01,255.49,1,1,0.88976
203,29,546.79,883.42,101.43,194.86,1,1,0.90768
203,30,477.23,880.3,89.65,197.8,1,1,0.88652
203,23,845.88,205.98,59.85,172.54,1,1,0.86461
203,31,196.44,865.91,104.79,212.47,1,1,0.9094
204,0,1562.7,998.44,81.27,79.43,1,1,0.84895
204,12,903.68,244.1,75.27,181.07,1,1,0.86733
204,24,1155.6,270.37,96.91,182.58,1,1,0.85541
204,10,1715.81,519.91,97.63,200.41,1,1,0.91004
204,26,845.38,500.56,90.19,205.71,1,1,0.85751
204,2,961.02,217.45,68.04,161.62,1,1,0.84787
204,8,1284.56,771.95,108.17,227.95,1,1,0.89426
204,13,852.74,812.42,117.76,258.18,1,1,0.89529
204,29,554.15,883.33,98.9,194.65,1,1,0.90838
204,30,484.14,879.61,89.43,198.21,1,1,0.88499
204,23,835.35,205.0,64.73,170.41,1,1,0.86637
204,31,202.34,865.69,104.96,212.37,1,1,0.90836
205,0,1573.77,1003.51,82.4,75.14,1,1,0.82818
205,12,891.93,242.99,87.6,183.62,1,1,0.87946
205,24,1146.01,269.71,104.04,180.31,1,1,0.85412
205,10,1716.0,518.79,101.58,203.76,1,1,0.90675
205,26,846.65,497.06,92.77,210.33,1,1,0.89177
205,2,953.3,218.37,61.45,164.04,1,1,0.87172
205,8,1298.36,775.13,111.78,230.29,1,1,0.90732
205,13,863.2,815.08,120.55,261.52,1,1,0.89719
205,29,561.34,885.73,98.28,193.01,1,1,0.90283
205,30,491.68,881.09,89.61,197.52,1,1,0.88605
205,23,829.25,207.3,69.43,164.6,1,1,0.87318
205,31,208.4,867.21,106.62,211.61,1,1,0.9046
206,0,1582.3,1009.63,86.82,69.69,1,1,0.77768
206,12,883.46,243.02,90.03,178.96,1,1,0.83729
206,24,1140.04,270.28,99.85,183.6,1,1,0.85119
206,10,1714.84,519.38,105.69,206.93,1,1,0.90948
206,26,845.83,492.71,95.77,215.99,1,1,0.88715
206,2,945.73,218.94,57.51,164.65,1,1,0.857
206,8,1311.49,778.25,113.95,237.7,1,1,0.9071
206,13,879.73,817.74,120.1,260.66,1,1,0.89155
206,29,567.35,888.61,99.39,190.84,1,1,0.89519
206,30,497.38,883.42,91.81,195.92,1,1,0.89171
206,23,818.44,209.14,77.0,162.87,1,1,0.86575
206,31,214.67,870.08,107.17,209.44,1,1,0.90511
207,0,1596.02,1015.91,89.28,63.7,1,1,0.76606
207,12,877.03,244.78,84.18,183.12,1,1,0.83077
207,24,1135.94,275.31,91.62,181.66,1,1,0.84561
207,10,1716.65,520.37,108.57,206.33,1,1,0.90381
207,26,848.36,491.6,96.1,215.58,1,1,0.8863
207,2,938.92,219.04,57.34,163.86,1,1,0.83927
207,8,1325.0,779.66,114.37,243.05,1,1,0.90795
207,13,899.9,821.29,119.29,258.81,1,1,0.87905
207,29,578.76,892.29,97.12,187.51,1,1,0.89839
207,30,506.12,886.21,92.88,193.5,1,1,0.89506
207,23,805.88,213.12,87.87,166.32,1,1,0.8764
207,31,224.55,872.98,107.11,206.89,1,1,0.90118
