218,3,847.77,199.14,91.66,176.76,1,1,0.9007
218,30,1198.19,277.91,87.64,160.04,1,1,0.91676
218,32,734.88,524.7,104.21,209.65,1,1,0.82686
218,35,732.87,252.93,93.22,150.25,1,1,0.83263
218,37,740.2,171.68,99.85,139.37,1,1,0.80485
218,38,593.11,124.56,81.88,155.24,1,1,0.8548
218,33,716.57,362.3,133.72,194.63,1,1,0.86673
218,39,213.1,536.93,82.12,201.8,1,1,0.9135
218,27,1334.3,354.96,94.29,118.36,1,1,0.85567
218,44,692.32,146.2,71.33,131.57,1,1,0.76629
219,3,856.05,197.45,95.45,174.33,1,1,0.91145
219,30,1186.49,280.03,90.26,163.71,1,1,0.92355
219,32,748.16,520.19,103.5,209.65,1,1,0.88807
219,35,742.86,250.95,99.88,150.94,1,1,0.834
219,37,761.73,173.09,93.83,126.55,1,1,0.74253
219,38,606.04,126.53,80.27,153.88,1,1,0.8648
219,33,728.27,359.16,132.86,201.05,1,1,0.84727
219,39,219.84,534.23,81.85,205.44,1,1,0.92717
219,27,1340.66,360.38,99.31,115.11,1,1,0.86122
219,44,699.04,145.52,79.32,147.03,1,1,0.82962
220,3,863.21,197.37,101.17,167.19,1,1,0.90223
220,30,1176.09,282.7,92.6,167.46,1,1,0.91266
220,32,763.32,517.08,96.64,214.91,1,1,0.84602
220,35,765.93,248.74,94.87,155.33,1,1,0.80421
220,37,777.05,177.05,91.34,123.76,1,1,0.7726
220,38,619.46,128.46,82.68,151.17,1,1,0.86611
220,33,741.86,359.38,124.53,194.5,1,1,0.84628
220,39,227.16,532.69,80.62,207.95,1,1,0.92587
220,27,1342.13,368.86,110.63,109.22,1,1,0.88427
220,44,709.48,147.76,83.65,151.38,1,1,0.79721
221,3,872.25,196.9,104.53,161.5,1,1,0.9061
221,30,1161.65,284.5,101.11,166.57,1,1,0.90958
221,32,772.52,518.11,96.11,213.65,1,1,0.84205
221,35,793.02,248.55,83.76,157.97,1,1,0.8391
221,37,795.59,179.99,84.36,112.42,1,1,0.79439
221,38,633.49,129.78,81.98,145.93,1,1,0.87046
221,33,755.16,358.47,115.81,190.9,1,1,0.82467
221,39,236.33,529.4,78.64,209.82,1,1,0.93264
221,27,1346.84,376.0,119.85,102.41,1,1,0.85596
221,44,722.48,149.07,86.54,155.88,1,1,0.85504
222,3,880.04,196.81,104.72,161.25,1,1,0.90391
222,30,1144.6,284.82,111.14,163.63,1,1,0.89696
222,32,774.29,517.11,99.58,213.95,1,1,0.90686
222,35,816.23,247.56,77.52,159.21,1,1,0.83066
222,37,812.7,181.71,76.6,106.55,1,1,0.76486
222,38,644.24,130.77,83.02,150.42,1,1,0.85948
222,33,768.69,357.17,104.75,186.47,1,1,0.87004
222,39,244.8,525.3,77.54,204.8,1,1,0.92447
222,27,1355.58,380.77,136.46,100.1,1,1,0.87298
222,44,733.04,148.89,87.55,160.44,1,1,0.86871
223,3,887.67,200.82,100.18,158.78,1,1,0.90039
223,30,1129.49,285.87,117.76,162.56,1,1,0.90204
223,32,778.52,511.33,102.18,221.54,1,1,0.91253
223,35,832.36,247.99,76.83,155.95,1,1,0.82616
223,37,828.3,184.66,69.22,107.06,1,1,0.80774
223,38,655.34,134.25,82.88,153.07,1,1,0.87816
223,33,779.34,355.73,99.69,183.58,1,1,0.88881
223,39,252.98,524.58,76.68,200.43,1,1,0.93349
223,27,1360.32,387.5,146.41,94.74,1,1,0.88737
223,44,741.77,151.88,93.52,161.1,1,1,0.87325
223,45,0.4,230.27,89.6,177.27,1,1,0.8745
224,3,895.38,202.91,94.97,157.8,1,1,0.89933
224,30,1120.93,286.28,119.24,161.18,1,1,0.91141
224,32,784.36,508.24,104.81,225.42,1,1,0.90633
224,35,848.59,249.94,74.48,151.41,1,1,0.84022
224,37,842.48,185.4,62.62,106.74,1,1,0.82533
224,38,666.38,137.88,81.85,153.46,1,1,0.88491
224,33,790.12,353.95,93.56,181.78,1,1,0.90711
224,39,260.44,525.29,76.56,197.18,1,1,0.94408
224,27,1368.58,394.22,146.88,88.0,1,1,0.89125
224,44,751.94,154.26,92.82,164.11,1,1,0.88858
224,45,0.86,231.47,106.39,176.06,1,1,0.90419
225,3,897.77,210.91,92.0,157.84,1,1,0.8643
225,30,1112.92,292.6,120.01,167.35,1,1,0.88923
225,32,785.65,514.53,114.23,219.62,1,1,0.87608
225,35,865.2,261.41,74.52,149.02,1,1,0.80484
225,38,676.26,146.42,79.92,156.12,1,1,0.87026
225,33,798.98,357.53,89.7,181.1,1,1,0.88575
225,39,267.58,533.71,76.56,196.54,1,1,0.93365
225,27,1374.7,408.77,143.77,86.17,1,1,0.86471
225,44,758.68,161.94,91.21,166.35,1,1,0.87437
225,45,5.89,239.17,125.39,175.43,1,1,0.91269
226,3,883.82,218.7,101.89,172.53,1,1,0.81237
226,30,1099.67,308.24,123.1,173.77,1,1,0.73621
226,32,781.22,533.99,125.62,209.14,1,1,0.85503
226,35,868.11,276.67,78.27,159.9,1,1,0.83165
226,38,680.11,162.48,81.84,165.92,1,1,0.77144
226,33,797.62,370.21,91.45,188.95,1,1,0.83522
226,39,267.89,552.12,81.87,199.03,1,1,0.85663
226,27,1374.88,435.01,130.27,83.08,1,1,0.74148
226,44,758.22,179.72,89.1,166.86,1,1,0.69338
226,45,11.32,255.59,131.69,181.18,1,1,0.84637
227,3,888.29,248.92,90.72,176.44,1,1,0.72659
227,32,787.67,563.1,120.88,211.77,1,1,0.81607
227,35,871.51,305.11,79.85,170.72,1,1,0.75881
227,45,23.65,290.36,124.17,185.02,1,1,0.67257
227,37,847.15,236.26,68.26,170.65,1,1,0.66718
228,35,880.91,314.65,84.09,215.51,1,1,0.81225
229,35,885.36,360.46,87.5,231.4,1,1,0.83334
229,33,787.19,498.57,82.04,185.77,1,1,0.64899
229,37,832.97,342.55,79.14,191.18,1,1,0.75535
230,35,884.23,452.76,91.98,200.99,1,1,0.71398
230,46,605.47,586.44,72.21,119.36,1,1,0.77292
230,33,781.21,556.81,80.32,179.55,1,1,0.79749
230,37,820.67,400.63,84.09,189.0,1,1,0.74529
230,30,1068.61,499.97,102.3,188.13,1,1,0.676
230,27,1354.79,633.59,81.07,102.45,1,1,0.64687
230,3,882.41,412.95,95.19,200.51,1,1,0.689
231,35,874.88,518.39,114.88,185.14,1,1,0.85467
231,33,772.38,601.34,86.72,187.64,1,1,0.82903
231,37,810.33,448.67,89.09,189.56,1,1,0.81914
231,30,1052.28,544.66,110.87,189.76,1,1,0.85008
231,3,872.76,458.78,86.66,184.02,1,1,0.69335
231,38,682.61,418.96,89.73,165.94,1,1,0.7337
231,44,741.79,430.85,82.36,167.91,1,1,0.81564
231,32,808.42,772.75,100.06,219.37,1,1,0.81218
231,45,75.32,508.41,108.2,188.96,1,1,0.79856
232,35,861.1,563.24,138.06,160.92,1,1,0.89521
232,33,765.43,626.41,93.87,196.85,1,1,0.84365
232,37,799.56,481.93,84.03,179.14,1,1,0.85244
232,30,1037.51,568.45,115.06,184.29,1,1,0.84158
232,3,864.84,493.12,80.18,157.0,1,1,0.84935
232,38,670.61,455.58,85.47,156.54,1,1,0.85878
232,44,727.62,462.17,82.59,158.48,1,1,0.83342
232,32,807.79,788.55,96.29,222.94,1,1,0.84078
232,45,75.11,535.8,110.48,183.42,1,1,0.86136
232,39,247.99,820.61,82.95,182.63,1,1,0.84123
232,27,1341.73,705.93,126.18,103.34,1,1,0.84123
233,35,851.29,574.8,155.28,148.82,1,1,0.89576
233,33,755.07,624.42,90.59,200.1,1,1,0.85384
233,37,783.52,484.33,83.5,173.75,1,1,0.84764
233,30,1025.21,568.32,111.42,178.99,1,1,0.85922
233,3,850.6,497.62,82.55,148.04,1,1,0.85684
233,38,653.96,457.91,87.1,155.91,1,1,0.86266
233,44,713.77,463.31,78.93,156.44,1,1,0.8417
233,32,801.8,782.6,93.65,220.45,1,1,0.85328
233,45,68.76,537.44,115.67,176.64,1,1,0.87652
233,39,236.56,819.62,83.11,186.74,1,1,0.84911
233,27,1330.71,706.06,130.55,102.09,1,1,0.8423
234,35,846.2,575.04,167.42,143.8,1,1,0.89269
234,33,741.84,613.98,94.61,205.66,1,1,0.85788
234,37,771.45,477.39,83.54,169.79,1,1,0.84778
234,30,1013.79,559.25,110.59,174.45,1,1,0.83009
234,3,840.24,491.64,85.49,146.56,1,1,0.8508
234,38,642.58,450.11,89.96,156.97,1,1,0.86324
234,44,704.79,456.82,79.72,155.0,1,1,0.812
234,32,796.49,771.34,92.75,209.51,1,1,0.85066
234,45,67.71,529.83,121.52,171.42,1,1,0.87084
234,39,226.51,812.79,86.81,188.34,1,1,0.86134
234,27,1322.33,700.33,131.7,104.35,1,1,0.8441
235,35,847.73,577.66,171.82,135.99,1,1,0.88492
235,33,736.82,605.78,92.47,197.18,1,1,0.88298
235,37,759.98,472.34,81.8,163.9,1,1,0.83695
235,30,1005.74,553.62,107.4,170.64,1,1,0.85711
235,3,834.23,487.69,87.4,146.28,1,1,0.85559
235,38,631.31,444.7,94.67,157.73,1,1,0.852
235,44,698.36,454.02,75.04,154.53,1,1,0.81141
235,32,792.6,762.58,88.01,200.99,1,1,0.87598
235,45,70.32,525.23,122.11,172.64,1,1,0.88065
235,39,218.39,809.35,85.65,188.66,1,1,0.88238
235,27,1315.87,693.61,131.89,106.86,1,1,0.83739
236,35,854.85,579.49,168.43,132.8,1,1,0.87707
236,33,732.62,600.99,91.98,189.78,1,1,0.88463
236,37,751.47,469.74,80.62,161.11,1,1,0.86319
236,30,1002.13,551.05,103.16,168.81,1,1,0.8707
236,3,830.84,487.17,88.2,144.73,1,1,0.85206
236,38,622.04,440.95,105.28,160.22,1,1,0.85151
236,44,692.93,452.31,69.03,153.92,1,1,0.7333
236,32,790.35,757.65,86.97,201.82,1,1,0.87305
236,45,80.04,522.04,113.06,176.18,1,1,0.8669
236,39,212.49,808.84,86.59,190.07,1,1,0.89505
236,27,1312.42,692.76,129.47,106.4,1,1,0.86343
237,35,875.29,581.64,156.7,132.11,1,1,0.86524
237,33,734.92,600.62,89.54,188.24,1,1,0.88896
237,37,748.82,471.81,78.35,159.43,1,1,0.85443
237,30,1008.72,552.73,94.94,169.78,1,1,0.87667
237,3,830.18,490.3,91.83,142.12,1,1,0.85179
237,38,620.01,440.33,105.92,153.92,1,1,0.84844
237,44,694.04,448.52,70.6,159.84,1,1,0.80872
237,32,792.41,757.41,91.79,206.69,1,1,0.87073
237,45,98.41,523.03,100.15,179.2,1,1,0.86686
237,39,210.93,809.23,85.82,195.45,1,1,0.92049
237,27,1313.5,696.99,125.66,104.8,1,1,0.84717
238,35,893.2,587.32,147.66,127.69,1,1,0.87111
238,33,735.79,599.54,90.54,189.13,1,1,0.89954
238,37,737.2,475.85,86.68,155.21,1,1,0.85069
238,30,1011.01,551.67,91.3,170.57,1,1,0.86051
238,3,831.0,494.09,93.48,137.87,1,1,0.85239
238,38,627.93,438.64,96.59,155.02,1,1,0.72477
238,44,699.43,445.88,70.69,158.91,1,1,0.76945
238,32,794.03,756.99,91.68,210.31,1,1,0.90113
238,45,120.23,523.53,87.08,180.98,1,1,0.84111
238,39,208.0,807.31,84.67,192.5,1,1,0.93728
238,27,1314.9,699.9,122.11,102.95,1,1,0.86381
239,35,898.22,587.8,151.13,124.21,1,1,0.89386
239,33,731.18,587.98,96.65,198.15,1,1,0.89635
239,37,728.35,476.18,87.79,149.17,1,1,0.85748
239,30,1010.21,546.82,91.11,170.65,1,1,0.86444
239,3,826.45,493.2,97.74,137.16,1,1,0.84966
239,38,614.87,432.77,105.45,158.15,1,1,0.83485
239,44,705.83,438.1,68.17,120.59,1,1,0.64944
239,32,786.84,750.52,96.94,212.07,1,1,0.9112
239,45,131.8,518.19,85.01,182.05,1,1,0.8815
239,39,203.85,798.94,83.7,200.25,1,1,0.93639
239,27,1312.51,690.34,119.76,110.76,1,1,0.86649
240,35,902.99,583.6,169.01,119.72,1,1,0.86864
240,33,728.21,569.59,99.45,207.33,1,1,0.91253
240,37,727.89,474.91,86.91,136.8,1,1,0.84877
240,30,1016.82,530.91,87.41,162.47,1,1,0.77251
240,3,825.21,483.76,101.44,133.25,1,1,0.85504
240,38,623.0,420.65,95.01,162.74,1,1,0.79392
240,44,709.56,419.87,84.92,106.25,1,1,0.75691
240,32,783.67,734.46,98.96,211.75,1,1,0.9164
240,45,138.01,502.38,99.43,185.34,1,1,0.89909
240,39,202.2,783.27,82.56,210.07,1,1,0.94027
240,27,1308.7,673.54,119.82,117.82,1,1,0.87662
241,35,906.67,585.78,175.79,118.24,1,1,0.86842
241,33,728.87,566.74,100.46,210.86,1,1,0.91213
241,37,729.56,478.29,86.53,132.42,1,1,0.84841
241,30,1021.07,529.02,86.15,159.15,1,1,0.77028
241,3,826.56,484.23,102.83,131.89,1,1,0.85499
241,38,628.04,420.1,90.46,164.48,1,1,0.79375
241,44,712.77,417.7,90.45,102.04,1,1,0.75756
241,32,784.12,732.59,99.67,211.52,1,1,0.9161
241,45,142.18,500.48,104.11,186.53,1,1,0.8987
241,39,203.3,781.39,82.14,213.78,1,1,0.94023
241,27,1309.02,671.14,119.79,120.57,1,1,0.87605
242,35,910.67,597.51,186.64,109.77,1,1,0.85149
242,33,730.16,568.06,98.1,212.38,1,1,0.9099
242,37,727.01,485.88,88.68,135.73,1,1,0.83948
242,30,1016.84,532.02,94.34,162.51,1,1,0.77855
242,3,824.08,488.08,105.23,131.0,1,1,0.84893
242,38,620.81,424.79,95.71,166.66,1,1,0.85947
242,44,713.96,420.69,95.18,96.5,1,1,0.7957
242,32,785.1,733.82,100.08,207.93,1,1,0.93073
242,45,143.49,503.41,115.21,182.94,1,1,0.91015
242,39,203.81,784.67,81.43,212.93,1,1,0.94643
242,27,1310.19,671.77,115.93,126.01,1,1,0.87732
243,35,934.9,601.83,187.92,105.73,1,1,0.86076
243,33,737.63,562.91,96.75,195.13,1,1,0.86381
243,37,714.91,486.29,98.96,144.21,1,1,0.87726
243,30,1024.59,531.54,103.43,120.12,1,1,0.81969
243,3,838.28,481.79,100.57,130.26,1,1,0.87293
243,38,637.86,426.95,81.97,170.8,1,1,0.86718
243,44,725.84,418.64,101.29,94.66,1,1,0.77638
243,32,798.16,726.85,98.15,206.0,1,1,0.93408
243,45,156.69,489.75,142.69,191.36,1,1,0.90852
243,39,210.81,782.03,79.18,208.64,1,1,0.93972
243,27,1318.14,664.56,108.78,128.6,1,1,0.89139
244,35,953.06,604.52,186.1,104.04,1,1,0.88965
244,33,745.69,557.19,91.9,193.44,1,1,0.89206
244,37,705.74,488.54,106.53,146.27,1,1,0.87526
244,30,1031.27,530.95,106.2,100.33,1,1,0.83522
244,3,846.2,476.14,96.5,133.29,1,1,0.87278
244,38,644.51,428.13,78.78,172.92,1,1,0.87672
244,44,731.13,417.74,108.25,100.57,1,1,0.7889
244,32,806.1,721.84,96.85,207.81,1,1,0.93222
244,45,167.41,491.52,155.08,186.88,1,1,0.91225
244,39,212.88,781.1,79.26,207.65,1,1,0.93523
244,27,1322.09,658.44,106.01,133.03,1,1,0.88127
245,35,971.32,606.05,182.31,101.99,1,1,0.89135
245,33,745.2,552.18,96.62,194.08,1,1,0.87884
245,37,699.5,488.06,111.79,147.1,1,1,0.87024
245,30,1042.33,527.35,103.62,98.94,1,1,0.83364
245,3,851.27,470.85,92.84,136.51,1,1,0.87188
245,38,642.4,428.65,79.12,173.52,1,1,0.87048
245,44,740.18,419.07,112.3,116.44,1,1,0.79005
245,32,812.68,716.97,96.99,212.02,1,1,0.93258
245,45,180.45,495.63,155.78,183.5,1,1,0.92479
245,39,212.91,778.03,79.15,210.22,1,1,0.93256
245,27,1323.55,651.62,106.39,137.38,1,1,0.87788
246,35,989.1,612.88,180.01,99.92,1,1,0.89118
246,33,751.51,549.87,98.25,198.4,1,1,0.90472
246,37,698.34,500.53,115.13,140.57,1,1,0.83663
246,30,1057.47,529.25,102.85,105.91,1,1,0.79811
246,3,859.27,470.43,89.94,139.66,1,1,0.87117
246,38,644.09,431.62,83.94,173.7,1,1,0.85322
246,44,758.57,423.52,111.44,136.0,1,1,0.76174
246,32,821.05,715.84,99.22,217.31,1,1,0.93731
246,45,203.09,501.9,142.62,181.73,1,1,0.91731
246,39,218.2,778.79,78.77,213.15,1,1,0.94638
246,27,1330.42,648.96,104.99,141.02,1,1,0.89033
247,35,1005.18,619.56,180.44,99.63,1,1,0.89889
247,33,756.77,551.2,103.11,201.75,1,1,0.90812
247,37,702.91,504.22,119.61,143.39,1,1,0.83134
247,30,1069.9,533.68,102.41,106.82,1,1,0.78501
247,3,868.46,472.38,89.52,143.28,1,1,0.86335
247,38,648.79,438.1,87.65,172.79,1,1,0.85299
247,44,771.54,432.03,113.27,146.3,1,1,0.8126
247,32,830.75,715.94,99.09,222.72,1,1,0.93197
247,45,232.58,507.59,121.42,181.24,1,1,0.91062
247,39,224.55,780.24,78.83,216.03,1,1,0.94713
247,27,1338.87,649.09,103.62,147.9,1,1,0.88874
248,35,1019.78,629.44,176.88,91.05,1,1,0.87826
248,33,760.18,548.48,107.47,204.09,1,1,0.91504
248,37,705.19,506.19,125.68,142.06,1,1,0.8142
248,30,1072.91,534.49,108.67,123.27,1,1,0.80519
248,3,872.46,469.76,89.52,145.67,1,1,0.87194
248,38,646.92,442.4,92.35,169.64,1,1,0.86803
248,44,786.31,436.15,103.24,135.59,1,1,0.77811
248,32,837.94,710.7,96.55,220.67,1,1,0.91302
248,45,257.22,507.24,106.52,182.99,1,1,0.89642
248,39,227.81,776.31,79.47,216.86,1,1,0.93541
248,27,1341.22,644.67,104.51,151.3,1,1,0.8951
249,35,1024.02,632.6,175.38,88.05,1,1,0.87826
249,33,760.56,547.3,109.16,205.02,1,1,0.9151
249,37,705.24,506.59,128.1,141.51,1,1,0.81411
249,30,1073.16,534.5,111.03,129.03,1,1,0.80544
249,3,872.97,468.53,89.56,146.59,1,1,0.87198
249,38,645.34,443.74,94.1,168.41,1,1,0.86787
249,44,790.88,437.57,99.04,130.81,1,1,0.77854
249,32,839.59,708.57,95.54,219.56,1,1,0.91304
249,45,264.25,506.88,101.19,183.62,1,1,0.89623
249,39,228.14,774.61,79.73,217.12,1,1,0.93499
249,27,1341.21,642.73,104.82,152.53,1,1,0.89499
249,48,-0.01,454.62,27.79,203.78,1,1,0.85386
249,49,789.48,469.1,101.81,140.47,1,1,0.66414
250,35,1053.65,628.46,162.89,90.42,1,1,0.8877
250,33,777.96,541.88,99.42,188.14,1,1,0.88249
250,37,719.36,495.8,133.1,147.81,1,1,0.86205
250,30,1081.92,532.14,113.45,120.83,1,1,0.80594
250,3,879.79,457.65,85.28,150.91,1,1,0.85967
250,38,650.28,444.35,90.83,164.86,1,1,0.87807
250,44,810.66,436.45,88.45,147.58,1,1,0.80732
250,32,847.99,700.21,93.26,211.14,1,1,0.92816
250,45,289.2,497.66,95.93,189.56,1,1,0.89541
250,39,233.6,768.1,83.49,212.07,1,1,0.9466
250,27,1343.36,633.61,106.61,159.94,1,1,0.90428
250,48,0.99,456.09,59.39,197.82,1,1,0.90947
251,35,1078.81,607.34,149.78,113.32,1,1,0.85652
251,33,787.55,538.39,97.43,181.91,1,1,0.85537
251,37,737.34,493.53,129.72,144.85,1,1,0.81771
251,30,1096.62,526.97,110.13,105.9,1,1,0.79123
251,3,884.42,449.73,81.17,157.36,1,1,0.86237
251,38,650.79,443.8,95.22,165.08,1,1,0.87394
251,32,854.9,694.81,91.93,204.99,1,1,0.92549
251,45,303.9,491.79,92.61,194.71,1,1,0.89835
251,39,236.43,765.88,87.45,209.45,1,1,0.94089
251,27,1344.46,626.97,106.58,168.68,1,1,0.90038
251,48,1.18,456.25,85.08,196.63,1,1,0.91456
251,49,822.34,478.46,84.3,129.53,1,1,0.67218
252,35,1098.26,587.77,142.23,134.79,1,1,0.86191
252,33,798.42,538.74,96.8,181.7,1,1,0.84035
252,37,756.11,500.16,118.92,136.12,1,1,0.79749
252,30,1118.48,523.71,101.15,103.28,1,1,0.66692
252,3,890.26,445.69,72.97,156.6,1,1,0.8673
252,38,649.18,442.27,105.29,168.72,1,1,0.89212
252,32,860.68,690.87,92.21,209.77,1,1,0.92072
252,45,316.06,487.41,96.93,198.79,1,1,0.88537
252,39,239.31,766.43,91.46,210.06,1,1,0.93896
252,27,1346.55,622.81,105.41,173.97,1,1,0.89303
252,48,1.7,454.63,111.9,197.69,1,1,0.91762
252,49,841.81,484.34,84.96,131.66,1,1,0.78361
252,44,829.55,437.97,76.94,110.01,1,1,0.74252
253,35,1115.82,585.92,138.08,140.25,1,1,0.89117
253,33,811.78,541.21,95.4,179.32,1,1,0.87276
253,37,764.56,501.5,123.05,137.23,1,1,0.81903
253,30,1150.26,516.69,85.47,108.71,1,1,0.71144
253,3,894.73,444.18,70.27,152.39,1,1,0.8667
253,38,649.02,441.04,116.53,171.74,1,1,0.89154
253,32,866.54,688.79,93.1,216.26,1,1,0.91614
253,45,327.52,485.46,103.53,198.36,1,1,0.89064
253,39,243.2,768.89,94.33,212.88,1,1,0.94245
253,27,1348.47,619.54,104.47,180.24,1,1,0.88915
253,48,7.13,454.03,140.68,190.5,1,1,0.9033
253,49,861.65,496.4,72.57,125.32,1,1,0.6705
253,44,838.55,440.19,70.49,93.21,1,1,0.80206
254,35,1131.83,581.92,135.26,142.47,1,1,0.8932
254,33,820.09,541.19,96.86,177.54,1,1,0.8725
254,37,768.51,501.64,122.3,134.79,1,1,0.81813
254,30,1171.11,513.09,79.62,112.07,1,1,0.71553
254,3,901.47,442.18,65.43,146.49,1,1,0.85724
254,38,651.68,437.69,127.62,173.08,1,1,0.88504
254,32,871.35,684.45,94.96,221.41,1,1,0.90576
254,45,337.88,482.82,111.26,193.58,1,1,0.89236
254,39,246.68,768.22,95.89,213.94,1,1,0.9477
254,27,1349.57,614.22,104.21,184.76,1,1,0.89598
254,48,20.5,452.46,163.39,187.01,1,1,0.91334
254,44,845.51,440.62,65.41,84.23,1,1,0.82172
255,35,1147.25,587.15,127.72,137.14,1,1,0.87484
255,33,820.02,536.54,109.88,183.45,1,1,0.88284
255,37,769.96,501.3,131.22,133.8,1,1,0.85364
255,30,1180.0,514.04,83.47,120.75,1,1,0.7742
255,3,902.85,443.02,65.22,133.64,1,1,0.69649
255,38,657.96,435.3,133.46,172.72,1,1,0.88123
255,32,869.23,680.69,99.93,226.41,1,1,0.92419
255,45,348.96,482.87,114.82,192.42,1,1,0.89529
255,39,246.54,767.12,95.38,216.59,1,1,0.94923
255,27,1348.42,609.28,99.93,188.56,1,1,0.89635
255,48,39.21,452.09,169.6,191.84,1,1,0.92506
255,44,849.19,441.28,63.97,81.98,1,1,0.82704
255,49,888.2,488.82,72.39,114.23,1,1,0.7611
256,35,1167.03,586.99,115.59,138.48,1,1,0.85033
256,33,820.06,533.28,124.24,187.91,1,1,0.89582
256,37,774.02,501.85,137.61,133.42,1,1,0.81368
256,3,905.43,445.01,65.13,120.76,1,1,0.74686
256,38,672.32,435.36,129.12,173.43,1,1,0.87259
256,32,870.88,678.41,100.65,230.49,1,1,0.93852
256,45,363.46,485.69,107.71,190.2,1,1,0.90266
256,39,246.89,766.45,92.58,218.94,1,1,0.95522
256,27,1347.56,605.46,95.57,191.66,1,1,0.90349
256,48,69.26,453.61,152.74,195.61,1,1,0.91614
256,44,852.47,441.65,63.02,84.32,1,1,0.81972
256,49,895.25,488.77,70.86,106.57,1,1,0.70809
257,35,1186.99,588.15,112.08,136.46,1,1,0.84795
257,33,825.74,529.69,130.34,188.97,1,1,0.89709
257,37,782.51,498.71,160.13,134.2,1,1,0.76855
257,3,912.29,446.55,66.2,121.3,1,1,0.77338
257,38,692.63,433.51,122.42,174.37,1,1,0.85999
257,32,877.25,671.79,100.63,236.46,1,1,0.93959
257,45,382.23,486.23,101.18,188.63,1,1,0.89042
257,39,252.48,761.95,87.04,222.25,1,1,0.95478
257,27,1349.48,597.73,89.85,195.59,1,1,0.8973
257,48,110.07,451.66,132.98,198.58,1,1,0.86986
257,44,860.7,439.76,66.06,89.0,1,1,0.81569
258,35,1205.56,591.15,114.93,136.34,1,1,0.85194
258,33,831.15,525.35,131.66,191.74,1,1,0.88532
258,3,916.39,453.27,69.89,117.83,1,1,0.70471
258,38,699.77,434.61,127.04,176.58,1,1,0.88112
258,32,881.51,668.83,99.71,237.45,1,1,0.94012
258,45,397.53,488.47,93.26,189.59,1,1,0.87413
258,39,254.31,760.26,84.16,226.36,1,1,0.95646
258,27,1346.69,592.28,89.22,199.58,1,1,0.89252
258,48,142.11,451.68,116.59,201.44,1,1,0.90155
258,44,864.71,442.33,71.75,96.17,1,1,0.82219
259,35,1219.42,586.86,125.05,137.93,1,1,0.8393
259,33,838.52,515.98,134.01,187.47,1,1,0.86449
259,38,703.57,430.45,129.44,177.41,1,1,0.87011
259,32,886.18,664.03,98.26,223.4,1,1,0.92979
259,45,414.85,484.68,83.11,191.66,1,1,0.86301
259,39,255.74,753.12,82.27,230.42,1,1,0.94957
259,27,1343.32,580.19,88.92,206.56,1,1,0.89236
259,48,165.8,446.52,110.48,203.64,1,1,0.87518
259,44,865.5,438.34,77.96,100.42,1,1,0.80431
260,35,1236.68,582.63,118.05,141.79,1,1,0.87676
260,33,851.36,504.7,134.16,186.13,1,1,0.86864
260,38,708.75,425.89,131.53,177.87,1,1,0.8959
260,32,891.03,658.98,98.31,214.23,1,1,0.93011
260,45,430.76,479.86,74.17,195.78,1,1,0.88403
260,39,256.9,749.01,81.41,229.58,1,1,0.94728
260,27,1337.39,569.47,91.62,213.44,1,1,0.90109
260,48,185.33,441.21,111.1,205.19,1,1,0.89306
260,44,866.5,434.51,81.54,101.62,1,1,0.81876
260,3,925.71,447.4,70.9,103.11,1,1,0.70649
261,35,1253.21,588.72,103.32,140.53,1,1,0.86779
261,33,869.21,500.44,123.08,180.17,1,1,0.81645
261,38,715.19,426.66,133.51,178.52,1,1,0.89375
261,32,897.15,658.65,97.38,215.12,1,1,0.92131
261,45,441.45,479.53,74.09,198.78,1,1,0.88973
261,39,258.59,750.64,81.23,222.57,1,1,0.95151
261,27,1335.81,565.44,91.72,216.29,1,1,0.88614
261,48,197.07,441.36,127.98,201.54,1,1,0.89948
261,44,869.42,435.9,82.89,107.2,1,1,0.65504
261,37,856.46,442.35,96.61,165.71,1,1,0.736
262,35,1268.3,586.22,89.8,148.23,1,1,0.87118
262,33,887.39,506.61,116.16,169.77,1,1,0.84201
262,38,727.59,428.37,131.45,178.61,1,1,0.89658
262,32,902.43,659.28,96.9,219.17,1,1,0.92814
262,45,446.97,479.12,80.55,200.83,1,1,0.89975
262,39,260.48,754.2,81.53,216.3,1,1,0.95836
262,27,1335.07,563.21,90.75,221.08,1,1,0.88164
262,48,210.16,442.97,148.08,193.7,1,1,0.92207
262,44,866.5,437.64,87.01,132.93,1,1,0.74923
263,35,1279.54,576.0,80.78,160.07,1,1,0.86297
263,33,906.04,509.46,106.95,171.74,1,1,0.80257
263,38,745.39,429.68,127.15,178.0,1,1,0.90313
263,32,911.14,659.52,94.11,220.5,1,1,0.92693
263,45,449.27,479.33,95.09,200.1,1,1,0.92916
263,39,261.5,757.48,83.91,214.47,1,1,0.95674
263,27,1334.83,561.51,90.44,220.25,1,1,0.87958
263,48,226.66,444.84,159.05,190.26,1,1,0.93357
263,44,865.76,439.32,89.97,149.87,1,1,0.8081
263,3,926.36,454.88,93.2,93.49,1,1,0.75152
264,35,1296.78,559.39,75.11,168.74,1,1,0.64468
264,33,926.21,499.73,112.66,170.05,1,1,0.87321
264,38,767.32,424.27,116.43,178.37,1,1,0.905
264,32,920.84,648.17,94.54,226.09,1,1,0.93294
264,45,453.01,472.2,111.63,195.5,1,1,0.94259
264,39,263.46,752.82,87.88,214.78,1,1,0.95522
