video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_91,40,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1486.39,411.11,1572.25,570.53,85.8599999999999,159.41999999999996,xml_geometry_csv_action
BootPass_91,40,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1233.63,503.48,1319.21,660.88,85.57999999999993,157.39999999999998,xml_geometry_csv_action
BootPass_91,40,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,984.07,422.21,1082.31,545.22,98.2399999999999,123.01000000000005,xml_geometry_csv_action
BootPass_91,40,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1171.96,385.7,1249.75,483.14,77.78999999999996,97.44,xml_geometry_csv_action
BootPass_91,40,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1000.8,299.69,1110.38,404.78,109.58000000000015,105.08999999999997,xml_geometry_csv_action
BootPass_91,40,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1167.01,354.29,1238.01,433.24,71.0,78.94999999999999,xml_geometry_csv_action
BootPass_91,40,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1206.99,467.72,1279.88,596.06,72.8900000000001,128.33999999999992,xml_geometry_csv_action
BootPass_91,40,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,819.03,554.32,903.76,709.46,84.73000000000002,155.14,xml_geometry_csv_action
BootPass_91,40,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,227.11,560.26,306.19,712.48,79.07999999999998,152.22000000000003,xml_geometry_csv_action
BootPass_91,40,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1233.73,345.51,1308.56,471.32,74.82999999999993,125.81,xml_geometry_csv_action
BootPass_91,40,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,877.34,322.46,983.67,446.86,106.32999999999993,124.40000000000003,xml_geometry_csv_action
BootPass_91,40,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,757.78,435.42,846.32,583.24,88.54000000000008,147.82,xml_geometry_csv_action
BootPass_91,40,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1011.02,486.41,1112.02,614.13,101.0,127.71999999999997,xml_geometry_csv_action
BootPass_91,40,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1306.15,527.92,1392.75,700.16,86.59999999999991,172.24,xml_geometry_csv_action
BootPass_91,41,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1160.71,615.82,1293.81,744.84,133.0999999999999,129.01999999999998,xml_geometry_csv_action
BootPass_91,41,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1033.23,554.21,1163.51,693.49,130.27999999999997,139.27999999999997,xml_geometry_csv_action
BootPass_91,41,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,575.02,699.87,661.96,857.54,86.94000000000005,157.66999999999996,xml_geometry_csv_action
BootPass_91,41,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,967.66,374.79,1073.15,490.04,105.49000000000012,115.25,xml_geometry_csv_action
BootPass_91,41,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,455.17,292.13,535.86,430.39,80.69,138.26,xml_geometry_csv_action
BootPass_91,41,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1149.86,422.34,1233.16,581.94,83.30000000000018,159.60000000000008,xml_geometry_csv_action
BootPass_91,41,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,629.53,336.77,694.99,479.05,65.46000000000004,142.28000000000003,xml_geometry_csv_action
BootPass_91,41,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1529.78,480.37,1602.76,624.59,72.98000000000002,144.22000000000003,xml_geometry_csv_action
BootPass_91,41,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1483.55,412.58,1572.61,569.92,89.05999999999995,157.33999999999997,xml_geometry_csv_action
BootPass_91,41,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1233.9,498.0,1316.06,660.87,82.15999999999985,162.87,xml_geometry_csv_action
BootPass_91,41,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,987.16,418.94,1087.27,546.68,100.11000000000001,127.73999999999995,xml_geometry_csv_action
BootPass_91,41,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1173.01,379.7,1249.08,477.41,76.06999999999994,97.71000000000004,xml_geometry_csv_action
BootPass_91,41,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,996.79,298.88,1082.85,395.9,86.05999999999995,97.01999999999998,xml_geometry_csv_action
BootPass_91,41,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1169.32,349.31,1232.14,422.35,62.820000000000164,73.04000000000002,xml_geometry_csv_action
BootPass_91,41,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1206.54,461.48,1277.3,596.95,70.75999999999999,135.47000000000003,xml_geometry_csv_action
BootPass_91,41,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,819.78,554.08,904.37,709.28,84.59000000000003,155.19999999999993,xml_geometry_csv_action
BootPass_91,41,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,226.67,559.77,305.93,712.27,79.26000000000002,152.5,xml_geometry_csv_action
BootPass_91,41,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1236.19,347.83,1310.05,471.21,73.8599999999999,123.38,xml_geometry_csv_action
BootPass_91,41,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,893.32,323.49,990.43,445.62,97.1099999999999,122.13,xml_geometry_csv_action
BootPass_91,41,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,758.59,433.44,847.94,582.97,89.35000000000002,149.53000000000003,xml_geometry_csv_action
BootPass_91,41,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1014.02,485.05,1115.48,614.26,101.46000000000004,129.20999999999998,xml_geometry_csv_action
BootPass_91,41,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1310.65,522.32,1390.67,699.22,80.01999999999998,176.89999999999998,xml_geometry_csv_action
BootPass_91,42,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1151.08,614.96,1275.63,745.68,124.55000000000018,130.7199999999999,xml_geometry_csv_action
BootPass_91,42,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1041.93,551.14,1166.31,692.91,124.37999999999988,141.76999999999998,xml_geometry_csv_action
BootPass_91,42,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,573.67,700.07,660.97,857.29,87.30000000000007,157.2199999999999,xml_geometry_csv_action
BootPass_91,42,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,968.23,374.74,1076.48,490.1,108.25,115.36000000000001,xml_geometry_csv_action
BootPass_91,42,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,455.11,292.74,535.51,429.18,80.39999999999998,136.44,xml_geometry_csv_action
BootPass_91,42,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1149.74,418.13,1235.32,578.46,85.57999999999993,160.33000000000004,xml_geometry_csv_action
BootPass_91,42,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,637.43,337.66,704.47,479.82,67.04000000000008,142.15999999999997,xml_geometry_csv_action
BootPass_91,42,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1526.43,477.56,1600.89,624.23,74.46000000000004,146.67000000000002,xml_geometry_csv_action
BootPass_91,42,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1470.83,414.3,1572.11,570.62,101.27999999999997,156.32,xml_geometry_csv_action
BootPass_91,42,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1233.54,493.23,1315.14,659.38,81.60000000000014,166.14999999999998,xml_geometry_csv_action
BootPass_91,42,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,991.01,416.68,1092.21,547.17,101.20000000000005,130.48999999999995,xml_geometry_csv_action
BootPass_91,42,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1176.3,377.9,1249.47,473.98,73.17000000000007,96.08000000000004,xml_geometry_csv_action
BootPass_91,42,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,991.19,298.82,1062.66,391.12,71.47000000000003,92.30000000000001,xml_geometry_csv_action
BootPass_91,42,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1171.83,345.41,1231.37,422.85,59.539999999999964,77.44,xml_geometry_csv_action
BootPass_91,42,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1205.7,456.52,1275.18,592.96,69.48000000000002,136.44000000000005,xml_geometry_csv_action
BootPass_91,42,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,820.67,553.8,905.1,708.85,84.43000000000006,155.05000000000007,xml_geometry_csv_action
BootPass_91,42,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,226.3,559.19,305.72,711.69,79.42000000000002,152.5,xml_geometry_csv_action
BootPass_91,42,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1238.47,348.98,1313.28,470.16,74.80999999999995,121.18,xml_geometry_csv_action
BootPass_91,42,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,901.76,324.63,997.06,446.25,95.29999999999995,121.62,xml_geometry_csv_action
BootPass_91,42,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,758.86,431.35,848.59,582.69,89.73000000000002,151.34000000000003,xml_geometry_csv_action
BootPass_91,42,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1014.13,485.18,1118.03,616.69,103.89999999999998,131.51000000000005,xml_geometry_csv_action
BootPass_91,42,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1308.8,517.81,1388.1,695.97,79.29999999999995,178.16000000000008,xml_geometry_csv_action
BootPass_91,43,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1141.95,615.89,1254.8,747.21,112.84999999999991,131.32000000000005,xml_geometry_csv_action
BootPass_91,43,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1052.79,548.7,1175.69,692.78,122.90000000000009,144.07999999999993,xml_geometry_csv_action
BootPass_91,43,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,572.01,700.99,660.35,857.5,88.34000000000003,156.51,xml_geometry_csv_action
BootPass_91,43,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,972.09,373.97,1079.5,490.81,107.40999999999997,116.83999999999997,xml_geometry_csv_action
BootPass_91,43,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,454.32,293.7,535.39,428.18,81.07,134.48000000000002,xml_geometry_csv_action
BootPass_91,43,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1150.78,415.12,1236.24,575.86,85.46000000000004,160.74,xml_geometry_csv_action
BootPass_91,43,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,642.95,338.72,717.22,480.34,74.26999999999998,141.61999999999995,xml_geometry_csv_action
BootPass_91,43,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1523.93,474.56,1599.63,623.36,75.70000000000005,148.8,xml_geometry_csv_action
BootPass_91,43,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1472.99,416.3,1570.98,571.22,97.99000000000001,154.92000000000002,xml_geometry_csv_action
BootPass_91,43,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1231.64,488.7,1314.37,655.61,82.72999999999979,166.91000000000003,xml_geometry_csv_action
BootPass_91,43,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,994.57,415.0,1098.73,548.13,104.15999999999997,133.13,xml_geometry_csv_action
BootPass_91,43,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1179.72,375.09,1250.85,471.6,71.12999999999988,96.51000000000005,xml_geometry_csv_action
BootPass_91,43,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,985.96,300.72,1051.91,392.15,65.95000000000005,91.42999999999995,xml_geometry_csv_action
BootPass_91,43,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1174.52,342.51,1230.84,418.5,56.319999999999936,75.99000000000001,xml_geometry_csv_action
BootPass_91,43,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1205.75,452.31,1273.21,589.27,67.46000000000004,136.95999999999998,xml_geometry_csv_action
BootPass_91,43,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,821.58,553.62,906.04,708.68,84.45999999999992,155.05999999999995,xml_geometry_csv_action
BootPass_91,43,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,225.74,558.88,305.24,711.72,79.5,152.84000000000003,xml_geometry_csv_action
BootPass_91,43,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1241.86,349.46,1317.4,469.89,75.54000000000019,120.43,xml_geometry_csv_action
BootPass_91,43,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,907.93,325.21,1007.38,446.51,99.45000000000005,121.30000000000001,xml_geometry_csv_action
BootPass_91,43,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,759.81,430.12,851.21,582.48,91.40000000000009,152.36,xml_geometry_csv_action
BootPass_91,43,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1016.34,484.98,1120.82,619.93,104.4799999999999,134.94999999999993,xml_geometry_csv_action
BootPass_91,43,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1309.17,514.52,1386.04,688.63,76.86999999999989,174.11,xml_geometry_csv_action
BootPass_91,44,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1133.03,618.1,1237.5,744.33,104.47000000000003,126.23000000000002,xml_geometry_csv_action
BootPass_91,44,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1064.32,546.46,1180.79,692.49,116.47000000000003,146.02999999999997,xml_geometry_csv_action
BootPass_91,44,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,570.32,701.53,659.46,857.4,89.13999999999999,155.87,xml_geometry_csv_action
BootPass_91,44,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,980.59,373.21,1083.25,487.64,102.65999999999997,114.43,xml_geometry_csv_action
BootPass_91,44,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,452.26,294.24,534.36,427.29,82.10000000000002,133.05,xml_geometry_csv_action
BootPass_91,44,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1150.13,412.95,1235.67,570.09,85.53999999999996,157.14000000000004,xml_geometry_csv_action
BootPass_91,44,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,648.42,337.98,731.21,479.85,82.79000000000008,141.87,xml_geometry_csv_action
BootPass_91,44,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1522.74,471.77,1596.31,621.62,73.56999999999994,149.85000000000002,xml_geometry_csv_action
BootPass_91,44,16,16,Position_Unknown,Team_Unknown,Action_SnapReceive,1477.12,418.51,1568.63,570.59,91.51000000000022,152.08000000000004,xml_geometry_csv_action
BootPass_91,44,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1232.94,485.62,1314.55,649.64,81.6099999999999,164.01999999999998,xml_geometry_csv_action
BootPass_91,44,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,996.19,413.7,1104.21,547.51,108.01999999999998,133.81,xml_geometry_csv_action
BootPass_91,44,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1180.4,372.44,1251.39,469.23,70.99000000000001,96.79000000000002,xml_geometry_csv_action
BootPass_91,44,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,981.36,303.16,1043.8,393.78,62.43999999999994,90.61999999999995,xml_geometry_csv_action
BootPass_91,44,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1176.95,339.72,1234.49,416.79,57.539999999999964,77.07,xml_geometry_csv_action
BootPass_91,44,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1205.0,446.88,1271.91,590.43,66.91000000000008,143.54999999999995,xml_geometry_csv_action
BootPass_91,44,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,822.68,553.27,907.0,707.77,84.32000000000005,154.5,xml_geometry_csv_action
BootPass_91,44,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,225.44,558.48,304.8,711.47,79.36000000000001,152.99,xml_geometry_csv_action
BootPass_91,44,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1244.13,351.42,1320.51,469.98,76.37999999999988,118.56,xml_geometry_csv_action
BootPass_91,44,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,909.7,324.6,1015.26,446.55,105.55999999999995,121.94999999999999,xml_geometry_csv_action
BootPass_91,44,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,761.99,429.73,857.02,582.17,95.02999999999997,152.43999999999994,xml_geometry_csv_action
BootPass_91,44,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1020.8,484.09,1123.58,623.3,102.77999999999997,139.20999999999998,xml_geometry_csv_action
BootPass_91,44,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1306.18,512.11,1384.53,677.35,78.34999999999991,165.24,xml_geometry_csv_action
BootPass_91,45,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1125.53,622.2,1231.1,743.4,105.56999999999994,121.19999999999993,xml_geometry_csv_action
BootPass_91,45,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1073.98,544.02,1185.46,692.4,111.48000000000002,148.38,xml_geometry_csv_action
BootPass_91,45,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,567.11,702.05,658.49,857.1,91.38,155.05000000000007,xml_geometry_csv_action
BootPass_91,45,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,989.56,372.65,1086.62,486.65,97.05999999999995,114.0,xml_geometry_csv_action
BootPass_91,45,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,449.53,294.51,532.23,425.94,82.70000000000005,131.43,xml_geometry_csv_action
BootPass_91,45,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1148.25,410.79,1236.97,566.13,88.72000000000003,155.33999999999997,xml_geometry_csv_action
BootPass_91,45,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,650.84,336.73,742.22,480.41,91.38,143.68,xml_geometry_csv_action
BootPass_91,45,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1518.7,467.08,1591.9,618.58,73.20000000000005,151.50000000000006,xml_geometry_csv_action
BootPass_91,45,16,16,Position_Unknown,Team_Unknown,Action_None,1481.53,420.47,1566.36,569.67,84.82999999999993,149.19999999999993,xml_geometry_csv_action
BootPass_91,45,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1231.03,481.92,1313.2,646.04,82.17000000000007,164.11999999999995,xml_geometry_csv_action
BootPass_91,45,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1002.35,412.6,1110.28,545.32,107.92999999999995,132.72000000000003,xml_geometry_csv_action
BootPass_91,45,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1180.34,369.82,1251.13,465.18,70.79000000000019,95.36000000000001,xml_geometry_csv_action
BootPass_91,45,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,981.22,315.67,1039.26,423.12,58.039999999999964,107.44999999999999,xml_geometry_csv_action
BootPass_91,45,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1178.68,337.35,1237.28,412.66,58.59999999999991,75.31,xml_geometry_csv_action
BootPass_91,45,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1202.83,442.32,1270.04,587.27,67.21000000000004,144.95,xml_geometry_csv_action
BootPass_91,45,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,823.24,553.25,907.13,707.54,83.88999999999999,154.28999999999996,xml_geometry_csv_action
BootPass_91,45,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,224.82,558.11,303.91,711.38,79.09000000000003,153.26999999999998,xml_geometry_csv_action
BootPass_91,45,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1248.56,353.76,1323.14,470.55,74.58000000000015,116.79000000000002,xml_geometry_csv_action
BootPass_91,45,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,912.21,321.5,1025.61,446.82,113.39999999999986,125.32,xml_geometry_csv_action
BootPass_91,45,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,763.5,429.86,863.56,581.91,100.05999999999995,152.04999999999995,xml_geometry_csv_action
BootPass_91,45,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1029.29,483.06,1126.81,626.2,97.51999999999998,143.14000000000004,xml_geometry_csv_action
BootPass_91,45,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1305.02,510.6,1383.09,670.83,78.06999999999994,160.23000000000002,xml_geometry_csv_action
BootPass_91,46,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1123.05,623.82,1229.03,743.21,105.98000000000002,119.38999999999999,xml_geometry_csv_action
BootPass_91,46,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1077.18,543.27,1187.01,692.53,109.82999999999993,149.26,xml_geometry_csv_action
BootPass_91,46,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,566.05,702.4,657.92,857.22,91.87,154.82000000000005,xml_geometry_csv_action
