73,5,1239.84,262.95,50.09,76.14,1,1,0.85492
73,18,1209.71,263.28,46.74,80.58,1,1,0.79847
74,0,817.78,721.24,52.5,101.96,1,1,0.86853
74,1,445.12,458.48,59.47,74.93,1,1,0.84931
74,2,1027.35,633.37,48.81,109.48,1,1,0.86484
74,3,469.35,714.9,71.35,106.13,1,1,0.8756
74,4,1136.94,234.33,39.23,70.62,1,1,0.77215
74,7,1044.1,310.16,54.09,76.06,1,1,0.82923
74,8,963.24,227.86,40.24,71.14,1,1,0.85212
74,10,1180.13,297.54,64.08,74.46,1,1,0.83667
74,11,611.18,261.46,46.87,70.38,1,1,0.86667
74,12,1227.94,453.23,50.07,90.21,1,1,0.80746
74,13,918.82,651.42,54.27,100.11,1,1,0.86876
74,16,1414.81,368.29,49.34,93.54,1,1,0.84526
74,17,1241.99,361.19,41.32,73.05,1,1,0.82688
74,21,1157.94,238.6,37.1,61.99,1,1,0.73369
74,9,1095.4,308.49,46.49,92.65,1,1,0.74505
74,20,1128.21,322.53,49.48,96.36,1,1,0.81568
74,5,1243.05,265.56,55.31,75.09,1,1,0.85505
74,18,1211.64,264.6,45.76,79.64,1,1,0.78583
74,19,1174.7,266.48,45.5,77.45,1,1,0.68206
75,0,815.14,720.42,49.83,101.85,1,1,0.86855
75,1,446.1,458.41,58.77,74.64,1,1,0.84912
75,2,1026.73,633.94,48.09,109.47,1,1,0.86464
75,3,466.2,714.27,73.81,106.08,1,1,0.87535
75,4,1137.27,234.11,39.53,69.81,1,1,0.7722
75,7,1043.91,309.92,56.25,74.72,1,1,0.82909
75,8,963.71,228.11,39.98,70.71,1,1,0.85203
75,10,1177.31,296.93,66.59,73.95,1,1,0.83652
75,11,610.51,261.69,47.51,69.87,1,1,0.86658
75,12,1226.56,455.14,50.57,89.81,1,1,0.80748
75,13,918.15,652.16,55.2,98.36,1,1,0.86881
75,16,1413.66,368.66,49.85,93.0,1,1,0.84522
75,17,1241.69,361.53,41.72,72.88,1,1,0.82683
75,21,1158.3,239.98,36.55,60.09,1,1,0.73367
75,9,1093.12,308.61,47.69,92.52,1,1,0.745
75,20,1126.9,323.61,51.18,95.3,1,1,0.81551
75,5,1243.15,265.95,57.39,74.6,1,1,0.85497
75,18,1211.27,264.47,45.43,79.29,1,1,0.78571
75,24,1153.33,233.5,37.8,65.43,1,1,0.68392
75,25,1128.15,297.57,33.53,39.26,1,1,0.67736
75,26,1184.08,1053.01,62.2,25.99,1,1,0.64769
75,19,1174.2,265.86,45.49,76.55,1,1,0.68226
76,0,804.89,720.16,53.72,98.99,1,1,0.87968
76,1,450.86,460.19,61.31,77.42,1,1,0.83452
76,2,1026.86,640.19,48.4,109.83,1,1,0.87002
76,3,464.85,714.75,78.82,104.46,1,1,0.88702
76,4,1142.62,236.62,41.72,70.18,1,1,0.8011
76,7,1053.26,311.79,56.22,75.52,1,1,0.8195
76,8,970.61,232.41,39.64,69.49,1,1,0.84908
76,10,1170.82,298.71,68.43,71.47,1,1,0.82678
76,11,616.87,263.42,47.73,72.55,1,1,0.86608
76,12,1230.43,460.49,48.48,89.4,1,1,0.83158
76,13,922.75,656.14,59.2,96.63,1,1,0.88074
76,16,1417.72,374.12,49.23,93.5,1,1,0.82774
76,17,1246.67,363.74,41.69,72.58,1,1,0.81177
76,9,1090.03,311.24,52.72,88.62,1,1,0.79526
76,20,1126.37,326.34,54.79,94.04,1,1,0.82174
76,5,1249.63,269.75,61.44,73.97,1,1,0.85586
76,18,1213.07,266.12,47.51,83.48,1,1,0.79242
76,25,1127.15,300.41,36.25,35.63,1,1,0.70641
77,0,795.03,719.13,56.38,96.62,1,1,0.86919
77,1,450.85,460.51,63.47,80.4,1,1,0.82404
77,2,1026.67,644.0,48.11,110.85,1,1,0.86409
77,3,465.13,714.08,80.89,103.22,1,1,0.8834
77,4,1143.78,237.64,44.06,68.81,1,1,0.81403
77,7,1059.08,311.54,55.99,79.2,1,1,0.83272
77,8,973.83,234.52,40.54,70.12,1,1,0.83931
77,10,1164.2,299.19,61.35,71.96,1,1,0.78671
77,11,621.72,263.81,48.23,74.2,1,1,0.86555
77,12,1232.23,463.91,47.72,91.07,1,1,0.82036
77,13,925.2,656.98,61.44,95.8,1,1,0.87484
77,16,1419.21,377.56,48.58,95.16,1,1,0.80963
77,17,1249.87,364.48,41.03,72.43,1,1,0.81009
77,9,1088.9,311.34,53.49,86.7,1,1,0.78285
77,20,1125.54,325.73,53.86,93.9,1,1,0.79502
77,5,1254.26,271.63,61.44,73.62,1,1,0.85571
77,18,1212.53,265.38,48.86,85.93,1,1,0.81974
77,25,1126.19,300.92,36.47,34.3,1,1,0.70121
78,0,783.39,719.56,59.59,94.89,1,1,0.86767
78,1,452.91,462.96,60.65,81.29,1,1,0.84378
78,2,1026.2,647.64,47.8,112.56,1,1,0.86336
78,3,469.34,713.93,77.85,101.89,1,1,0.87945
78,4,1146.21,240.17,44.44,66.81,1,1,0.81649
78,7,1066.27,310.73,53.73,81.9,1,1,0.82148
78,8,977.74,237.17,41.41,70.08,1,1,0.83024
78,10,1159.89,299.52,56.5,73.62,1,1,0.77482
78,11,625.22,265.18,48.23,74.68,1,1,0.85998
78,12,1231.4,467.98,48.54,98.06,1,1,0.81998
78,13,929.47,657.41,63.43,94.44,1,1,0.87451
78,16,1420.24,381.77,47.96,93.73,1,1,0.80118
78,17,1252.72,364.74,40.68,72.84,1,1,0.80464
78,9,1089.29,312.35,52.19,86.08,1,1,0.71029
78,20,1124.7,326.15,52.63,92.33,1,1,0.74996
78,5,1259.54,272.55,61.05,75.38,1,1,0.85395
78,18,1213.14,265.6,50.71,87.08,1,1,0.80145
78,19,1176.15,262.42,43.5,75.2,1,1,0.6497
79,0,778.03,719.29,60.85,94.35,1,1,0.86777
79,1,452.44,463.32,59.46,81.64,1,1,0.84371
79,2,1024.85,648.4,47.7,113.22,1,1,0.86349
79,3,469.79,713.41,76.54,101.44,1,1,0.87939
79,4,1145.77,240.52,44.59,66.13,1,1,0.81655
79,7,1067.58,309.89,52.83,82.95,1,1,0.82168
79,8,977.88,237.54,41.73,70.11,1,1,0.83036
79,10,1157.47,299.14,54.74,74.26,1,1,0.77499
79,11,625.2,265.11,48.22,74.89,1,1,0.86008
79,12,1229.89,468.89,48.85,100.67,1,1,0.82018
79,13,929.76,656.98,64.18,94.0,1,1,0.87477
79,16,1419.4,382.76,47.76,93.21,1,1,0.80128
79,17,1252.47,364.27,40.58,73.02,1,1,0.80493
79,9,1088.22,312.19,51.64,85.89,1,1,0.71048
79,20,1123.19,325.76,52.16,91.76,1,1,0.75031
79,5,1260.22,272.32,60.85,76.01,1,1,0.85404
79,18,1212.05,265.09,51.42,87.5,1,1,0.80145
79,19,1174.83,261.21,43.19,75.08,1,1,0.64969
80,0,777.13,722.11,50.37,93.66,1,1,0.86718
80,1,462.85,469.4,55.7,76.55,1,1,0.8599
80,2,1029.4,654.95,47.32,108.49,1,1,0.86712
80,3,480.72,712.93,66.99,102.12,1,1,0.88129
80,4,1151.93,244.56,41.35,61.63,1,1,0.80519
80,8,985.61,242.49,43.15,68.14,1,1,0.8475
80,10,1156.26,301.73,49.63,76.21,1,1,0.78366
80,11,630.91,270.53,47.18,72.46,1,1,0.85369
80,12,1235.3,479.22,45.09,95.76,1,1,0.83704
80,13,939.67,656.31,63.88,94.83,1,1,0.86883
80,16,1424.28,388.83,45.7,95.14,1,1,0.80324
80,17,1258.52,367.04,41.47,75.99,1,1,0.79335
80,9,1086.71,310.8,51.15,84.61,1,1,0.81713
80,20,1127.28,322.41,47.51,99.14,1,1,0.76944
80,5,1269.02,274.95,59.59,76.34,1,1,0.85139
80,18,1220.34,269.97,53.22,83.72,1,1,0.69918
80,19,1177.95,262.15,45.79,81.92,1,1,0.75496
81,0,766.54,722.67,52.76,93.4,1,1,0.87499
81,1,468.8,471.84,54.25,74.01,1,1,0.85361
81,2,1028.84,657.09,48.32,105.93,1,1,0.85815
81,3,487.2,711.35,61.28,102.52,1,1,0.87836
81,4,1154.73,245.22,39.56,61.55,1,1,0.79465
81,8,988.77,244.66,44.17,66.63,1,1,0.84317
81,10,1149.46,300.28,44.05,76.94,1,1,0.72458
81,11,634.62,273.2,45.73,70.83,1,1,0.85345
81,12,1237.39,484.86,42.87,92.45,1,1,0.83754
81,13,946.77,652.76,64.2,96.8,1,1,0.8648
81,16,1426.37,391.26,44.18,93.14,1,1,0.82285
81,17,1260.41,368.07,42.56,79.23,1,1,0.78462
81,9,1088.05,309.42,51.46,85.05,1,1,0.8148
81,20,1129.33,320.9,44.33,102.51,1,1,0.75122
81,5,1272.79,276.63,59.16,75.43,1,1,0.84099
81,18,1217.95,268.71,51.43,81.52,1,1,0.64395
81,19,1178.58,262.52,43.79,86.74,1,1,0.77475
82,0,752.62,722.65,61.73,92.66,1,1,0.88166
82,1,475.48,474.5,54.18,71.52,1,1,0.86025
82,2,1028.58,657.15,50.42,104.46,1,1,0.85329
82,3,491.25,709.68,59.62,102.54,1,1,0.87915
82,4,1158.38,245.34,38.07,66.73,1,1,0.77633
82,8,990.97,246.47,46.18,66.44,1,1,0.84178
82,11,637.37,276.2,43.82,68.72,1,1,0.85674
82,12,1241.53,490.59,43.07,92.62,1,1,0.83674
82,13,953.11,649.51,63.2,98.75,1,1,0.85098
82,16,1427.92,392.98,42.7,101.12,1,1,0.84327
82,9,1090.59,308.76,52.65,85.17,1,1,0.81003
82,20,1133.83,320.99,41.78,102.24,1,1,0.73138
82,5,1274.41,278.25,60.81,74.51,1,1,0.83742
82,18,1219.0,269.6,53.04,82.38,1,1,0.757
82,19,1178.92,264.27,43.56,88.54,1,1,0.77833
83,0,746.16,722.21,64.96,92.45,1,1,0.88149
83,1,476.57,474.95,54.16,70.66,1,1,0.86015
83,2,1027.15,656.6,51.25,104.0,1,1,0.85329
83,3,491.43,708.63,59.07,102.58,1,1,0.87913
83,4,1158.36,244.89,37.56,68.59,1,1,0.77631
83,8,990.38,246.59,46.94,66.39,1,1,0.84179
83,11,637.0,276.76,43.12,68.01,1,1,0.8566
83,12,1241.77,492.09,43.14,92.68,1,1,0.83673
83,13,954.11,647.78,62.79,99.53,1,1,0.85133
83,16,1427.22,393.09,42.18,104.01,1,1,0.84324
83,9,1090.25,308.05,53.11,85.25,1,1,0.81016
83,20,1134.26,320.58,40.91,102.06,1,1,0.73241
83,5,1273.6,278.33,61.42,74.13,1,1,0.83753
83,18,1218.04,269.42,53.67,82.7,1,1,0.75737
83,19,1177.77,264.5,43.48,89.21,1,1,0.77857
84,0,737.64,722.73,69.43,94.62,1,1,0.88559
84,1,486.57,476.73,55.5,75.78,1,1,0.86921
84,2,1028.06,653.85,54.88,105.66,1,1,0.8562
84,3,491.12,708.24,62.8,100.71,1,1,0.87828
84,4,1163.91,246.52,41.36,72.34,1,1,0.78598
84,8,993.71,249.31,47.82,66.58,1,1,0.84523
84,11,640.71,280.73,43.39,70.44,1,1,0.86191
84,13,963.26,644.05,68.24,101.89,1,1,0.85442
84,16,1429.04,396.56,43.21,104.09,1,1,0.85442
84,9,1098.89,308.13,55.04,84.91,1,1,0.77092
84,20,1135.91,317.9,42.55,104.88,1,1,0.78789
84,5,1284.71,281.29,56.2,73.77,1,1,0.84794
84,18,1219.48,270.96,51.01,83.67,1,1,0.79782
84,19,1180.49,267.36,44.11,85.42,1,1,0.80993
84,17,1264.59,374.8,45.71,80.86,1,1,0.8023
85,0,731.55,722.04,67.92,94.98,1,1,0.88643
85,1,492.69,477.2,55.39,79.44,1,1,0.86042
85,2,1029.1,650.7,54.79,106.77,1,1,0.85098
85,3,488.15,707.92,65.1,99.12,1,1,0.87874
85,4,1163.32,247.52,40.76,73.65,1,1,0.76599
85,8,992.54,250.27,50.38,67.24,1,1,0.84558
85,11,640.75,282.63,43.66,71.92,1,1,0.85962
85,13,965.74,640.67,72.2,101.49,1,1,0.85814
85,16,1427.64,399.38,43.35,100.86,1,1,0.85517
85,9,1101.52,311.77,53.79,80.73,1,1,0.74349
85,20,1134.98,316.38,42.88,104.3,1,1,0.76356
85,5,1289.6,282.77,52.57,73.33,1,1,0.84578
85,18,1217.92,271.12,49.15,83.66,1,1,0.7675
85,19,1178.91,267.76,44.84,82.87,1,1,0.79848
85,27,1251.99,293.95,49.73,57.54,1,1,0.69707
85,17,1263.09,378.4,47.18,78.54,1,1,0.79147
85,12,1245.85,507.02,45.92,97.26,1,1,0.68441
86,0,729.65,720.88,62.5,95.23,1,1,0.87495
86,1,500.3,478.18,52.47,82.19,1,1,0.85558
86,2,1031.05,648.41,53.6,105.6,1,1,0.84817
86,3,484.38,708.22,67.84,97.18,1,1,0.87569
86,4,1162.01,246.98,38.93,73.07,1,1,0.75068
86,8,990.52,250.78,53.87,67.44,1,1,0.84662
86,11,640.57,284.56,45.33,72.76,1,1,0.85294
86,13,965.54,637.69,74.12,98.3,1,1,0.85363
86,16,1426.49,402.16,42.72,99.07,1,1,0.8442
86,9,1102.31,307.39,57.63,82.87,1,1,0.71532
86,20,1132.21,316.33,44.44,99.93,1,1,0.73122
86,5,1291.84,284.22,51.2,72.29,1,1,0.84113
86,18,1217.38,270.29,50.12,84.16,1,1,0.74362
86,19,1177.18,266.61,43.63,83.05,1,1,0.77298
86,27,1255.42,294.49,48.69,54.38,1,1,0.7234
86,17,1261.62,380.97,47.35,75.99,1,1,0.78193
87,0,729.9,719.33,56.36,94.52,1,1,0.86954
87,1,505.76,480.04,51.37,81.2,1,1,0.86103
87,2,1033.84,646.36,51.55,104.36,1,1,0.86011
87,3,481.93,708.47,69.9,95.58,1,1,0.87962
87,4,1160.85,245.89,37.3,72.32,1,1,0.75362
87,8,988.93,250.59,55.3,67.43,1,1,0.85217
87,11,640.03,285.55,43.73,72.34,1,1,0.85392
87,13,966.82,635.41,72.4,92.85,1,1,0.85979
87,16,1425.7,404.19,42.46,97.38,1,1,0.83959
87,9,1103.2,301.0,62.32,85.11,1,1,0.79322
87,20,1128.92,316.72,46.73,95.36,1,1,0.7055
87,5,1293.76,284.8,49.85,71.36,1,1,0.84124
87,18,1217.24,268.64,51.49,84.92,1,1,0.73266
87,19,1176.15,265.1,43.47,82.27,1,1,0.76873
87,27,1257.27,294.01,48.75,52.95,1,1,0.74238
87,17,1261.11,381.81,47.9,75.89,1,1,0.78124
88,0,730.06,718.85,54.05,94.22,1,1,0.86973
88,1,507.18,480.77,50.94,80.74,1,1,0.86168
88,2,1034.51,645.61,50.74,103.9,1,1,0.86049
88,3,480.59,708.62,70.61,95.04,1,1,0.88056
88,4,1159.97,245.59,36.69,72.04,1,1,0.75442
88,8,987.72,250.47,55.76,67.48,1,1,0.85382
88,11,639.27,285.87,43.1,72.24,1,1,0.8541
88,13,966.78,634.65,71.58,90.86,1,1,0.86007
88,16,1424.98,404.88,42.33,96.75,1,1,0.84038
88,9,1103.04,298.67,64.23,85.98,1,1,0.79505
88,20,1127.28,316.93,47.55,93.67,1,1,0.70906
88,5,1293.89,285.0,49.37,71.0,1,1,0.84189
88,18,1216.76,268.0,51.94,85.11,1,1,0.73232
88,19,1175.41,264.61,43.45,81.94,1,1,0.7704
88,27,1257.33,293.87,48.83,52.62,1,1,0.74247
88,17,1260.44,382.09,48.05,75.89,1,1,0.77951
89,0,721.19,715.72,53.84,92.02,1,1,0.86771
89,1,512.74,480.68,51.2,76.76,1,1,0.86008
89,2,1038.07,640.63,50.01,103.67,1,1,0.85642
89,3,481.78,708.89,68.05,93.53,1,1,0.87714
89,4,1158.64,242.09,38.24,71.88,1,1,0.78116
89,8,989.43,247.85,49.51,66.74,1,1,0.84143
89,11,636.55,284.36,40.15,70.15,1,1,0.85073
89,13,969.92,629.08,75.96,84.6,1,1,0.85868
89,16,1428.3,404.1,40.82,93.28,1,1,0.83977
89,9,1107.61,290.5,61.28,86.22,1,1,0.72903
89,5,1296.56,280.98,49.34,71.2,1,1,0.82685
89,18,1218.54,260.94,49.8,86.81,1,1,0.78632
89,19,1175.08,258.71,46.76,84.19,1,1,0.78947
89,27,1246.66,292.85,55.82,54.78,1,1,0.74874
90,0,711.06,713.4,56.19,93.42,1,1,0.87351
90,1,518.01,479.79,51.23,74.78,1,1,0.84275
90,2,1039.25,636.16,50.17,105.58,1,1,0.84995
90,3,480.84,709.25,66.82,93.04,1,1,0.87625
90,4,1157.55,239.31,38.74,70.63,1,1,0.76444
90,8,987.66,246.52,46.36,66.45,1,1,0.83721
90,11,633.8,282.84,38.99,68.41,1,1,0.8527
90,13,973.03,624.84,77.65,83.04,1,1,0.87175
90,16,1429.81,402.7,40.84,92.15,1,1,0.83992
90,9,1110.21,282.78,57.6,86.76,1,1,0.69699
90,5,1296.95,277.73,49.8,72.38,1,1,0.82978
90,18,1219.58,257.15,47.7,87.17,1,1,0.78547
90,19,1172.3,254.26,47.04,84.58,1,1,0.78969
90,27,1244.22,291.31,57.9,54.8,1,1,0.77075
90,24,1196.31,242.37,38.22,79.08,1,1,0.65209
90,20,1123.65,306.63,46.93,93.18,1,1,0.71612
91,0,706.39,711.14,54.07,95.33,1,1,0.86816
91,1,520.33,479.22,54.48,74.29,1,1,0.85608
91,2,1039.28,630.34,50.2,108.03,1,1,0.84484
91,3,480.1,707.48,66.33,93.5,1,1,0.87908
91,4,1156.77,236.47,38.82,70.2,1,1,0.70748
91,8,985.85,244.28,45.32,65.1,1,1,0.83864
91,11,632.29,280.67,38.81,67.33,1,1,0.85104
91,13,978.02,620.25,75.62,82.69,1,1,0.87035
91,16,1430.11,400.67,41.04,91.76,1,1,0.83514
91,9,1112.55,275.52,54.64,86.87,1,1,0.64878
91,5,1297.45,273.72,50.35,75.06,1,1,0.82575
91,18,1220.9,252.78,46.6,88.71,1,1,0.78676
91,19,1170.43,249.24,44.77,83.96,1,1,0.77083
91,27,1245.18,288.05,58.79,52.88,1,1,0.67554
91,24,1198.78,239.34,38.12,82.43,1,1,0.68873
91,20,1121.54,303.6,46.34,90.72,1,1,0.71591
92,0,697.59,708.1,55.28,96.7,1,1,0.87171
92,1,523.72,477.72,55.46,77.96,1,1,0.85378
92,2,1039.67,623.28,51.45,111.54,1,1,0.84597
92,3,478.59,704.42,67.08,94.19,1,1,0.88018
92,8,983.62,241.28,44.78,62.46,1,1,0.83554
92,11,630.03,277.17,40.16,68.76,1,1,0.86052
92,13,988.05,615.25,68.76,84.12,1,1,0.85435
92,16,1430.4,397.85,40.49,91.13,1,1,0.83673
92,9,1133.81,283.48,45.64,88.83,1,1,0.68347
92,5,1298.16,269.77,49.3,76.14,1,1,0.80062
92,18,1220.23,247.79,47.38,87.92,1,1,0.75623
92,19,1164.83,243.08,44.13,85.14,1,1,0.7798
92,27,1244.01,284.08,59.41,53.59,1,1,0.73907
92,24,1200.33,235.32,37.75,83.81,1,1,0.71261
92,20,1118.34,297.7,46.08,89.6,1,1,0.72664
92,12,1239.88,527.68,47.21,85.49,1,1,0.70104
93,0,688.43,704.45,58.4,98.29,1,1,0.87505
93,1,529.02,475.27,54.09,80.57,1,1,0.85231
93,2,1041.63,615.42,51.54,113.85,1,1,0.84525
93,3,477.91,700.9,67.82,93.95,1,1,0.8752
93,8,980.75,237.4,43.98,62.28,1,1,0.83275
93,11,627.08,274.16,42.41,70.18,1,1,0.86453
93,13,1001.05,609.54,57.98,85.87,1,1,0.82851
93,16,1430.58,394.03,40.87,94.99,1,1,0.83788
93,9,1141.6,282.78,43.34,89.11,1,1,0.75646
93,5,1299.64,265.64,47.86,75.46,1,1,0.79797
93,18,1222.37,244.36,52.29,87.66,1,1,0.77827
93,19,1161.4,234.93,42.91,86.53,1,1,0.7195
93,24,1198.06,229.59,39.34,83.63,1,1,0.69819
93,20,1117.86,293.82,47.52,88.2,1,1,0.74421
93,12,1232.43,527.49,54.76,83.56,1,1,0.71971
94,0,681.71,701.24,59.26,100.0,1,1,0.87802
94,1,534.87,473.18,51.25,81.8,1,1,0.84955
94,2,1044.15,608.48,51.0,114.26,1,1,0.84797
94,3,477.48,697.32,68.41,94.16,1,1,0.87566
94,8,978.11,233.65,44.91,65.63,1,1,0.83905
94,11,623.66,271.18,43.07,71.32,1,1,0.86498
94,13,1012.29,605.22,47.71,85.95,1,1,0.832
94,16,1430.39,390.74,41.31,96.76,1,1,0.83968
94,9,1142.74,277.87,44.2,88.64,1,1,0.76396
94,5,1298.22,261.59,48.67,74.84,1,1,0.78892
94,18,1221.25,239.94,55.55,84.95,1,1,0.7973
94,19,1158.53,227.19,42.72,84.58,1,1,0.64481
94,24,1197.12,223.19,39.94,84.81,1,1,0.66496
94,20,1118.08,289.13,47.13,88.35,1,1,0.74663
94,12,1235.28,526.41,51.7,82.29,1,1,0.73284
94,28,1132.49,249.26,39.32,43.06,1,1,0.67412
94,17,1257.18,370.0,49.14,73.65,1,1,0.82408
95,0,679.13,701.73,59.57,100.69,1,1,0.87823
95,1,536.48,474.1,50.3,82.26,1,1,0.84955
95,2,1044.77,607.61,50.81,114.4,1,1,0.84827
95,3,477.04,697.67,68.65,94.3,1,1,0.87598
95,8,976.86,233.92,45.31,66.89,1,1,0.83921
95,11,622.12,271.74,43.34,71.79,1,1,0.86512
95,13,1015.54,605.37,44.39,86.02,1,1,0.83229
95,16,1430.1,391.24,41.61,97.3,1,1,0.83955
95,9,1142.76,277.77,44.55,88.46,1,1,0.76331
95,5,1297.31,261.77,49.0,74.6,1,1,0.78838
95,18,1220.45,240.0,56.86,83.92,1,1,0.79739
95,19,1157.22,226.02,42.68,83.78,1,1,0.64351
95,24,1196.4,222.49,40.21,85.25,1,1,0.66449
95,20,1117.95,289.11,46.99,88.45,1,1,0.74641
95,12,1236.27,527.48,50.41,82.17,1,1,0.72735
95,28,1132.28,249.21,39.19,42.83,1,1,0.67354
95,17,1256.29,370.83,49.2,73.51,1,1,0.82413
96,0,675.22,695.53,56.73,101.6,1,1,0.87318
96,1,546.53,468.98,45.06,80.53,1,1,0.8405
96,2,1050.65,596.54,49.59,111.45,1,1,0.84662
96,3,477.92,689.87,69.58,93.86,1,1,0.87206
96,8,973.14,227.6,46.12,68.99,1,1,0.84748
96,11,617.99,265.35,41.77,72.91,1,1,0.8518
96,13,1023.51,595.11,45.64,87.69,1,1,0.83236
96,16,1429.41,386.2,43.84,95.93,1,1,0.84649
96,9,1144.64,263.91,42.13,91.26,1,1,0.79358
96,5,1298.68,253.8,43.87,74.79,1,1,0.81098
96,18,1219.55,231.17,55.36,83.68,1,1,0.80171
96,24,1193.46,215.68,44.11,86.19,1,1,0.68289
96,20,1117.45,274.28,44.38,92.35,1,1,0.77033
96,12,1231.31,525.22,53.97,85.4,1,1,0.76812
96,28,1131.09,238.59,42.33,42.21,1,1,0.70545
96,17,1255.56,363.06,48.07,83.35,1,1,0.81381
96,4,1157.53,216.08,37.34,63.47,1,1,0.68148
96,27,1250.32,265.02,60.31,52.56,1,1,0.77402
97,0,673.02,694.32,52.61,99.86,1,1,0.87075
97,1,551.02,468.05,44.63,77.12,1,1,0.8256
97,2,1055.14,591.23,48.38,107.75,1,1,0.84837
97,3,476.73,685.88,71.67,93.64,1,1,0.87689
97,8,968.6,225.31,44.27,68.67,1,1,0.84102
97,11,613.44,263.38,41.7,72.22,1,1,0.85576
97,13,1026.06,591.29,47.3,86.69,1,1,0.84218
97,16,1429.61,385.9,44.18,92.67,1,1,0.84952
97,9,1144.6,257.8,38.97,90.86,1,1,0.77542
97,5,1298.08,250.53,41.54,74.78,1,1,0.80204
97,18,1218.58,226.43,56.92,85.57,1,1,0.8256
97,24,1191.01,211.91,47.18,85.67,1,1,0.68185
97,20,1116.27,265.64,42.39,95.2,1,1,0.75484
97,12,1218.8,525.26,62.7,89.08,1,1,0.79529
97,28,1130.54,234.32,38.27,40.36,1,1,0.65678
97,17,1251.46,359.61,45.78,90.8,1,1,0.78765
97,4,1154.16,211.89,36.56,60.62,1,1,0.64537
97,27,1258.17,259.2,55.11,53.78,1,1,0.68527
97,21,1201.09,210.51,39.67,80.91,1,1,0.66717
97,19,1154.84,212.04,47.04,89.48,1,1,0.66973
98,0,668.66,692.21,51.47,96.82,1,1,0.87412
98,1,550.55,466.64,48.21,76.91,1,1,0.8573
98,2,1058.77,584.87,47.46,105.88,1,1,0.85096
98,3,476.17,681.12,73.54,92.93,1,1,0.87695
98,8,963.65,222.54,41.09,67.55,1,1,0.84503
98,11,609.86,261.13,40.89,70.26,1,1,0.85413
98,13,1027.71,587.43,48.97,86.33,1,1,0.83786
98,16,1428.39,384.04,45.85,91.1,1,1,0.84904
98,9,1143.27,251.91,37.25,91.2,1,1,0.76766
98,5,1296.81,247.65,40.98,74.49,1,1,0.80555
98,18,1217.41,223.29,53.64,83.47,1,1,0.82508
98,20,1114.28,257.33,42.42,98.7,1,1,0.77118
98,12,1227.6,522.36,53.6,96.73,1,1,0.80738
98,27,1261.27,254.37,52.85,53.56,1,1,0.73356
98,21,1199.8,206.89,40.49,77.27,1,1,0.70679
98,19,1152.24,208.4,48.91,88.94,1,1,0.67912
99,0,664.36,689.07,51.23,96.24,1,1,0.87491
99,1,550.49,464.63,51.96,77.96,1,1,0.85454
99,2,1061.76,578.58,48.43,104.97,1,1,0.85393
99,3,476.46,676.66,74.28,92.15,1,1,0.87623
99,8,958.7,219.3,39.14,66.27,1,1,0.84351
99,11,605.95,258.11,40.4,68.94,1,1,0.8533
99,13,1029.21,582.45,50.66,87.83,1,1,0.84402
99,16,1427.34,382.18,46.54,89.19,1,1,0.8448
99,9,1141.5,245.88,37.09,91.53,1,1,0.76088
99,5,1296.33,243.9,40.01,75.58,1,1,0.7975
99,18,1214.64,217.64,54.23,83.54,1,1,0.81766
99,20,1112.27,249.71,43.69,102.35,1,1,0.74233
99,12,1234.56,523.45,47.43,97.42,1,1,0.78981
99,27,1261.71,249.83,52.8,54.78,1,1,0.74691
99,21,1196.32,204.4,41.86,75.89,1,1,0.64664
99,19,1149.49,204.15,49.39,89.16,1,1,0.67749
100,0,660.16,685.71,50.22,96.72,1,1,0.86716
100,1,551.61,462.37,54.87,79.18,1,1,0.86265
100,2,1064.44,573.44,49.77,102.08,1,1,0.85246
100,3,477.86,672.29,74.17,92.26,1,1,0.87959
100,8,953.61,215.33,40.48,65.58,1,1,0.84152
100,11,600.81,254.55,42.29,70.58,1,1,0.85842
100,13,1030.75,578.21,50.12,87.22,1,1,0.8357
100,16,1426.29,379.89,46.06,87.21,1,1,0.84128
100,9,1139.12,237.63,36.98,95.18,1,1,0.6468
100,5,1295.67,240.38,39.52,76.75,1,1,0.73774
100,18,1213.42,211.82,54.65,82.47,1,1,0.82802
100,20,1112.12,242.45,44.77,103.81,1,1,0.75667
100,12,1231.66,523.15,50.16,95.86,1,1,0.78705
100,27,1266.66,242.06,55.65,57.13,1,1,0.71787
100,19,1156.5,200.37,49.73,89.97,1,1,0.6583
101,0,651.34,682.13,54.25,97.89,1,1,0.87706
101,1,559.26,460.06,52.93,79.73,1,1,0.85448
101,2,1066.79,567.77,51.78,102.16,1,1,0.86055
101,3,476.89,668.89,74.79,93.76,1,1,0.87718
101,8,948.33,211.98,44.03,62.77,1,1,0.84662
101,11,596.74,251.12,42.83,73.13,1,1,0.85827
101,13,1032.68,571.84,49.16,84.19,1,1,0.8307
101,16,1424.37,377.69,46.68,84.86,1,1,0.84718
101,5,1290.2,236.73,44.25,78.4,1,1,0.76128
101,18,1211.04,205.44,56.58,81.92,1,1,0.83428
101,20,1111.51,236.76,50.59,102.65,1,1,0.77743
101,12,1228.22,524.76,52.3,90.48,1,1,0.79882
101,27,1269.07,237.36,58.12,54.56,1,1,0.68665
101,19,1162.19,195.27,51.95,89.55,1,1,0.71212
101,17,1239.18,350.11,48.06,87.55,1,1,0.641
102,0,645.03,678.1,57.48,100.29,1,1,0.87588
102,1,566.68,457.89,49.48,80.32,1,1,0.85559
