70,10,762.54,553.87,158.17,170.19,1,1,0.89482
70,11,1543.14,500.27,113.41,174.9,1,1,0.90249
70,12,1472.52,318.27,92.44,161.14,1,1,0.89287
70,13,808.24,427.81,116.25,133.64,1,1,0.86322
70,14,734.3,425.7,88.03,143.28,1,1,0.83334
70,15,700.66,268.01,116.81,141.84,1,1,0.8854
70,16,817.21,349.6,52.93,93.37,1,1,0.76985
70,17,746.0,309.13,90.12,136.26,1,1,0.8254
70,18,1032.45,370.84,86.9,167.65,1,1,0.87992
70,20,582.02,362.2,100.85,154.03,1,1,0.88559
70,19,763.34,380.17,66.98,71.67,1,1,0.7141
71,0,805.03,276.7,92.83,103.35,1,1,0.69753
71,1,720.0,692.62,144.66,154.08,1,1,0.90403
71,2,832.34,334.52,103.63,142.74,1,1,0.86102
71,3,884.93,206.35,86.72,135.52,1,1,0.86158
71,4,1507.44,738.85,87.2,157.61,1,1,0.89657
71,5,962.96,195.79,95.75,148.6,1,1,0.88864
71,6,945.77,558.82,94.09,194.36,1,1,0.88595
71,7,1093.97,402.12,110.35,172.85,1,1,0.89085
71,8,289.99,448.04,93.92,146.07,1,1,0.88423
71,9,677.3,456.72,87.43,173.59,1,1,0.82215
71,10,775.09,552.93,153.85,172.08,1,1,0.88367
71,11,1533.91,496.7,109.25,173.43,1,1,0.90154
71,12,1467.38,318.94,85.78,156.79,1,1,0.89587
71,13,800.49,426.76,117.52,133.11,1,1,0.85512
71,14,734.67,426.83,82.62,143.29,1,1,0.83044
71,15,694.49,266.81,116.96,141.91,1,1,0.88468
71,16,813.62,346.42,52.03,100.48,1,1,0.79083
71,17,743.8,307.98,87.04,138.77,1,1,0.82742
71,18,1020.55,371.83,80.04,169.23,1,1,0.88715
71,20,571.25,362.99,93.56,154.38,1,1,0.88925
71,19,760.2,377.5,67.8,70.72,1,1,0.69663
72,0,796.41,269.43,89.91,102.67,1,1,0.73622
72,1,726.62,690.07,151.16,153.05,1,1,0.90245
72,2,822.58,333.7,103.63,142.84,1,1,0.85688
72,3,883.18,210.23,86.05,130.25,1,1,0.85223
72,4,1509.27,737.0,89.44,167.72,1,1,0.90068
72,5,959.91,195.6,97.59,148.02,1,1,0.88642
72,6,944.83,554.12,93.83,192.34,1,1,0.88424
72,7,1084.64,398.41,101.33,176.11,1,1,0.88987
72,8,292.16,451.96,98.69,145.95,1,1,0.88866
72,9,685.24,450.97,76.74,178.75,1,1,0.80355
72,10,790.41,550.46,145.03,168.28,1,1,0.857
72,11,1523.99,493.28,104.16,170.3,1,1,0.90345
72,12,1461.55,318.65,80.79,151.61,1,1,0.89144
72,13,792.02,425.45,115.98,133.71,1,1,0.85941
72,14,730.57,424.11,77.28,144.53,1,1,0.81846
72,15,688.92,262.88,115.08,147.03,1,1,0.88813
72,16,810.22,340.83,51.26,109.27,1,1,0.7985
72,17,741.23,305.98,84.34,136.29,1,1,0.82042
72,18,1007.4,371.25,80.51,169.17,1,1,0.88525
72,20,558.38,363.18,103.71,152.49,1,1,0.90302
72,19,754.99,374.54,67.89,71.84,1,1,0.7657
72,21,821.69,487.96,89.66,151.84,1,1,0.71679
73,0,789.99,261.75,71.2,89.0,1,1,0.76754
73,1,746.83,686.76,144.76,154.12,1,1,0.88517
73,2,815.84,328.59,101.69,146.43,1,1,0.86206
73,3,882.3,213.31,83.28,124.67,1,1,0.85742
73,4,1512.39,735.12,90.48,171.65,1,1,0.90125
73,5,959.0,194.3,93.67,146.44,1,1,0.87487
73,6,940.45,549.55,96.96,188.65,1,1,0.87369
73,7,1074.64,393.78,93.17,181.41,1,1,0.88735
73,8,292.42,453.89,102.73,144.97,1,1,0.88136
73,9,677.73,444.26,83.05,182.52,1,1,0.8209
73,10,810.47,546.66,133.83,167.94,1,1,0.88319
73,11,1515.79,489.75,103.8,169.66,1,1,0.90289
73,12,1456.62,317.61,78.79,144.85,1,1,0.88422
73,13,781.95,420.69,117.24,140.54,1,1,0.79056
73,14,729.71,415.75,70.04,147.77,1,1,0.82187
73,15,685.93,257.65,111.31,149.62,1,1,0.88875
73,16,804.12,335.53,54.44,114.87,1,1,0.7246
73,17,736.53,301.82,82.57,134.14,1,1,0.81014
73,18,995.42,370.31,81.23,167.32,1,1,0.88934
73,20,543.56,363.54,106.48,150.17,1,1,0.90402
73,19,751.47,370.9,69.27,71.29,1,1,0.7466
73,21,815.13,485.25,86.97,148.64,1,1,0.83837
74,0,785.24,257.77,61.75,83.72,1,1,0.78772
74,1,789.07,686.4,112.09,152.61,1,1,0.8768
74,2,804.87,323.95,103.26,151.47,1,1,0.86103
74,3,880.84,216.93,81.72,121.44,1,1,0.85834
74,4,1519.36,735.06,86.86,172.36,1,1,0.90075
74,5,959.04,194.86,87.2,141.98,1,1,0.871
74,6,941.08,545.73,96.0,187.01,1,1,0.88288
74,7,1064.08,390.01,93.91,185.79,1,1,0.88917
74,8,295.55,456.29,103.05,144.75,1,1,0.89435
74,9,675.72,439.41,84.15,181.13,1,1,0.84731
74,10,822.05,542.99,127.63,169.79,1,1,0.8872
74,11,1506.37,486.92,107.53,169.76,1,1,0.90623
74,12,1451.7,317.48,76.44,140.29,1,1,0.88255
74,13,773.01,411.82,87.31,145.36,1,1,0.76094
74,14,728.07,410.19,64.55,146.55,1,1,0.81712
74,15,678.13,254.31,111.15,153.08,1,1,0.89496
74,17,729.68,297.18,86.0,132.72,1,1,0.85558
74,18,977.59,369.55,86.58,164.68,1,1,0.87597
74,20,525.39,364.91,112.85,148.68,1,1,0.91202
74,19,748.41,370.42,69.96,67.61,1,1,0.68999
74,21,805.84,485.19,87.96,158.78,1,1,0.85966
75,0,782.85,258.06,66.55,87.21,1,1,0.79909
75,1,814.48,688.48,102.28,149.64,1,1,0.88427
75,2,798.18,324.24,102.92,151.05,1,1,0.86609
75,3,880.67,218.6,86.52,124.89,1,1,0.85964
75,4,1525.8,735.23,83.44,170.99,1,1,0.90122
75,5,959.84,198.68,81.71,136.1,1,1,0.87087
75,6,949.02,542.85,92.24,187.33,1,1,0.88687
75,7,1056.66,387.47,95.54,186.13,1,1,0.88544
75,8,305.05,460.32,104.61,146.73,1,1,0.89084
75,9,685.24,438.5,84.07,176.64,1,1,0.83194
75,10,830.55,540.98,125.47,171.55,1,1,0.87575
75,11,1495.58,485.64,113.44,168.09,1,1,0.90687
75,12,1446.97,319.46,74.89,135.14,1,1,0.86558
75,13,769.44,407.56,74.46,146.55,1,1,0.76394
75,14,730.36,406.11,59.19,144.74,1,1,0.78737
75,15,676.87,252.57,109.84,155.43,1,1,0.89542
75,17,724.71,295.81,91.73,130.37,1,1,0.85419
75,18,965.4,369.6,89.02,161.91,1,1,0.88496
75,20,513.38,367.68,121.06,147.51,1,1,0.91045
75,19,746.18,371.81,70.82,68.59,1,1,0.69474
75,21,798.28,480.89,88.86,168.35,1,1,0.85508
76,0,779.38,258.36,70.34,84.82,1,1,0.82423
76,1,821.45,687.39,116.24,150.72,1,1,0.84952
76,2,791.93,323.44,99.83,149.81,1,1,0.83549
76,3,880.15,220.76,92.02,126.02,1,1,0.87777
76,4,1530.82,734.54,83.46,170.23,1,1,0.89649
76,5,960.15,202.87,75.65,132.86,1,1,0.87396
76,6,958.25,540.12,86.21,186.34,1,1,0.86835
76,7,1048.46,384.79,94.6,180.71,1,1,0.88543
76,8,321.52,463.43,98.3,148.51,1,1,0.88572
76,9,689.59,436.73,85.37,167.66,1,1,0.82659
76,10,833.13,534.22,133.41,177.06,1,1,0.89486
76,11,1481.96,484.34,119.06,161.22,1,1,0.90062
76,12,1442.37,320.56,72.54,126.64,1,1,0.82867
76,13,769.63,404.82,96.59,154.56,1,1,0.74945
76,14,729.49,401.18,56.34,130.54,1,1,0.76446
76,15,677.66,249.84,106.85,156.24,1,1,0.89196
76,17,714.79,294.24,101.6,128.33,1,1,0.85543
76,18,957.14,369.68,87.07,159.68,1,1,0.88094
76,20,502.38,368.69,131.63,146.62,1,1,0.91103
76,21,793.38,478.74,84.24,169.98,1,1,0.87147
77,0,777.77,259.71,72.17,82.68,1,1,0.82766
77,1,834.54,685.6,122.78,150.4,1,1,0.86374
77,3,884.11,225.51,89.4,126.77,1,1,0.88361
77,4,1536.07,733.25,83.52,168.9,1,1,0.89359
77,5,961.49,208.26,71.28,131.0,1,1,0.87309
77,6,967.32,539.5,82.58,179.05,1,1,0.85392
77,7,1042.95,384.27,88.66,167.65,1,1,0.88345
77,8,340.08,468.25,92.85,146.96,1,1,0.88362
77,9,697.27,435.03,88.46,159.54,1,1,0.83317
77,10,844.74,527.41,131.9,178.27,1,1,0.87564
77,11,1465.16,484.16,123.89,157.54,1,1,0.88649
77,12,1438.47,323.29,69.51,111.56,1,1,0.83711
77,13,769.51,402.8,74.19,124.43,1,1,0.72223
77,14,693.52,404.06,87.6,137.93,1,1,0.65698
77,15,679.62,247.84,103.38,156.15,1,1,0.88086
77,17,713.67,293.84,103.97,121.75,1,1,0.76112
77,18,951.38,371.86,82.39,155.43,1,1,0.88624
77,20,492.94,370.66,136.32,144.89,1,1,0.90457
77,21,790.37,479.6,88.42,163.71,1,1,0.87318
77,16,796.88,322.69,78.83,143.2,1,1,0.83412
78,0,776.58,261.52,67.95,76.77,1,1,0.8022
78,1,832.44,684.32,143.37,152.84,1,1,0.89574
78,3,882.59,231.59,91.29,125.35,1,1,0.88373
78,4,1538.41,730.91,87.01,169.36,1,1,0.89283
78,5,962.27,215.32,69.45,126.15,1,1,0.87243
78,6,972.25,538.84,82.29,176.18,1,1,0.84834
78,7,1037.8,384.56,81.88,156.26,1,1,0.88963
78,8,351.66,473.55,92.72,143.98,1,1,0.86594
78,9,703.89,431.83,87.51,161.37,1,1,0.81164
78,10,867.98,523.06,116.47,171.94,1,1,0.87074
78,11,1451.75,486.0,119.52,153.51,1,1,0.89002
78,12,1434.61,327.03,66.79,106.36,1,1,0.85406
78,13,767.18,387.22,72.11,102.5,1,1,0.73316
78,14,683.22,397.51,95.05,147.16,1,1,0.84325
78,15,682.29,246.11,100.37,159.31,1,1,0.87372
78,17,729.43,294.03,88.0,117.45,1,1,0.79896
78,18,942.06,375.32,79.87,150.1,1,1,0.88163
78,20,483.81,372.82,133.54,144.04,1,1,0.90746
78,21,783.15,476.58,94.49,160.15,1,1,0.87671
78,2,791.08,318.47,83.27,145.99,1,1,0.83882
79,0,774.69,261.86,67.24,75.97,1,1,0.76746
79,1,843.26,682.79,147.22,152.93,1,1,0.89336
79,3,880.48,236.75,95.72,119.54,1,1,0.86059
79,4,1533.51,727.69,96.38,173.39,1,1,0.89866
79,5,962.0,220.67,68.81,123.37,1,1,0.87788
79,6,980.18,537.51,80.11,161.11,1,1,0.8377
79,7,1029.21,384.59,78.19,149.07,1,1,0.88251
79,8,353.03,478.01,115.34,143.72,1,1,0.83318
79,9,710.9,428.45,79.06,163.23,1,1,0.82513
79,10,883.61,519.25,106.84,169.18,1,1,0.88063
79,11,1442.08,485.72,111.08,149.37,1,1,0.87936
79,12,1428.9,329.18,65.57,104.64,1,1,0.85152
79,13,763.09,381.31,72.83,83.15,1,1,0.73765
79,14,676.24,392.2,99.47,153.71,1,1,0.86138
79,15,678.95,244.86,102.47,161.33,1,1,0.88361
79,17,737.78,289.99,77.24,117.12,1,1,0.77742
79,18,920.24,376.46,88.02,147.31,1,1,0.88361
79,20,472.7,373.46,128.82,141.75,1,1,0.89645
79,21,777.29,474.67,98.13,154.62,1,1,0.8754
79,2,784.8,313.55,82.58,143.75,1,1,0.81978
80,0,772.27,260.1,74.34,81.24,1,1,0.74213
80,1,859.13,681.33,147.35,154.93,1,1,0.89142
80,3,882.32,240.71,94.1,120.27,1,1,0.85876
80,4,1532.95,724.19,100.89,176.09,1,1,0.89176
80,5,962.01,224.07,67.93,120.16,1,1,0.87146
80,6,986.47,532.98,77.25,165.28,1,1,0.86004
80,7,1018.71,384.39,76.9,145.16,1,1,0.88205
80,8,351.59,480.51,124.29,143.88,1,1,0.87154
80,9,711.83,426.11,74.72,163.05,1,1,0.8362
80,10,896.68,516.77,99.15,163.24,1,1,0.88063
80,11,1431.99,486.42,100.59,143.95,1,1,0.876
80,12,1424.0,330.14,65.57,108.62,1,1,0.84905
80,13,760.29,379.29,70.88,80.09,1,1,0.719
80,14,672.75,389.0,98.72,156.93,1,1,0.8569
80,15,673.65,243.26,105.34,160.21,1,1,0.88577
80,17,739.68,285.29,71.59,122.21,1,1,0.79342
80,18,904.36,375.54,93.32,147.18,1,1,0.88416
80,20,462.26,375.19,116.24,140.73,1,1,0.88952
80,21,769.68,474.11,103.67,149.55,1,1,0.86925
80,2,778.11,309.91,82.66,141.6,1,1,0.77749
80,26,763.66,419.07,63.05,94.98,1,1,0.69804
81,0,767.83,258.25,71.55,77.67,1,1,0.7558
81,1,913.31,680.73,107.67,155.25,1,1,0.88108
81,3,884.97,245.6,92.76,122.84,1,1,0.87691
81,4,1543.87,722.14,92.38,175.21,1,1,0.88927
81,5,963.16,227.57,65.98,118.85,1,1,0.86899
81,6,992.35,528.72,75.75,163.1,1,1,0.86017
81,7,1007.93,383.78,77.31,141.94,1,1,0.88678
81,8,360.1,482.91,120.87,142.27,1,1,0.88138
81,9,705.58,423.1,72.11,167.33,1,1,0.80771
81,10,902.72,514.82,96.53,160.77,1,1,0.88236
81,11,1421.73,486.63,86.42,141.82,1,1,0.87404
81,12,1420.13,332.39,64.66,105.7,1,1,0.87137
81,13,757.2,378.27,66.88,84.17,1,1,0.6686
81,14,670.05,385.86,98.63,160.39,1,1,0.84771
81,15,668.17,243.02,108.24,158.81,1,1,0.88118
81,17,739.01,283.86,66.58,118.61,1,1,0.79623
81,18,895.45,374.51,91.56,144.92,1,1,0.87816
81,20,451.53,377.48,99.72,135.55,1,1,0.88328
81,21,760.75,466.13,109.64,152.15,1,1,0.86598
81,2,775.54,308.46,79.93,135.95,1,1,0.78939
82,0,764.19,257.65,65.67,70.33,1,1,0.75701
82,1,940.8,679.4,95.32,156.01,1,1,0.8863
82,3,887.92,249.01,89.91,121.63,1,1,0.87981
82,4,1554.66,720.59,83.0,175.57,1,1,0.90164
82,5,963.74,230.71,63.49,117.95,1,1,0.8602
82,6,997.82,524.16,77.54,161.72,1,1,0.86139
82,7,990.55,383.1,85.05,136.92,1,1,0.88245
82,8,375.88,486.39,115.06,140.17,1,1,0.88402
82,9,698.16,422.46,76.48,147.58,1,1,0.73445
82,10,902.3,513.03,98.84,159.92,1,1,0.87444
82,11,1410.58,486.55,77.36,139.41,1,1,0.86733
82,12,1415.08,334.56,64.85,102.38,1,1,0.87254
82,13,753.67,378.02,66.71,89.32,1,1,0.6572
82,14,666.75,383.4,96.5,157.91,1,1,0.79025
82,15,663.06,243.98,106.78,157.89,1,1,0.88436
82,17,735.79,278.74,65.45,117.57,1,1,0.72339
82,18,888.67,372.86,89.88,144.35,1,1,0.87258
82,20,436.76,380.58,83.57,132.94,1,1,0.86659
82,21,737.36,473.45,127.11,141.25,1,1,0.84416
82,2,772.35,305.35,76.36,131.28,1,1,0.73095
82,19,757.96,322.5,71.58,92.63,1,1,0.67703
82,26,751.0,405.36,70.85,131.34,1,1,0.74826
83,1,951.09,678.72,101.75,154.05,1,1,0.90017
83,3,893.94,250.53,87.16,124.96,1,1,0.88305
83,4,1563.17,717.5,78.45,176.42,1,1,0.89949
83,5,965.11,233.42,61.14,118.76,1,1,0.84691
83,6,993.21,519.88,97.46,160.81,1,1,0.8782
83,7,977.15,381.99,90.64,134.83,1,1,0.88844
83,8,400.59,487.23,102.97,141.05,1,1,0.88182
83,10,904.81,508.37,105.52,162.68,1,1,0.88229
83,11,1400.15,487.89,74.74,135.23,1,1,0.86494
83,12,1411.76,336.17,65.72,98.47,1,1,0.87239
83,14,662.1,381.59,97.92,160.82,1,1,0.76375
83,15,661.26,245.3,104.19,156.53,1,1,0.88687
83,17,734.01,275.06,65.79,118.62,1,1,0.73105
83,18,885.56,371.43,86.4,143.03,1,1,0.88889
83,20,424.07,382.38,85.97,125.93,1,1,0.88251
83,21,721.64,476.3,113.59,127.52,1,1,0.78774
83,2,769.8,271.53,71.23,132.57,1,1,0.75941
83,19,757.05,316.49,81.21,103.48,1,1,0.77028
83,26,748.14,389.71,71.17,151.29,1,1,0.80012
84,1,954.94,675.4,113.77,153.76,1,1,0.90322
84,3,902.32,252.09,80.19,130.1,1,1,0.88101
84,4,1568.42,714.02,78.65,175.43,1,1,0.88936
84,5,964.84,235.89,61.39,121.94,1,1,0.86588
84,6,996.23,512.65,108.88,163.23,1,1,0.88928
84,7,967.27,381.35,93.8,131.16,1,1,0.88016
84,8,429.26,488.37,86.84,141.83,1,1,0.88058
84,10,910.91,503.34,108.25,165.02,1,1,0.88419
84,11,1386.82,487.09,78.1,132.95,1,1,0.85752
84,12,1406.11,337.52,72.83,95.0,1,1,0.84257
84,14,657.91,382.46,96.92,170.28,1,1,0.78081
84,15,661.36,246.21,101.32,154.96,1,1,0.88408
84,17,732.39,271.16,66.08,119.96,1,1,0.74757
84,18,878.92,371.44,86.57,140.65,1,1,0.87578
84,20,414.27,383.92,92.4,121.64,1,1,0.88795
84,21,710.31,475.42,124.7,126.23,1,1,0.84422
84,2,768.83,257.42,67.67,129.92,1,1,0.79067
84,19,754.62,313.08,84.42,109.67,1,1,0.79635
84,26,748.83,378.34,70.42,156.73,1,1,0.7838
84,9,706.04,419.72,92.77,129.92,1,1,0.78964
85,1,957.48,672.23,126.42,153.62,1,1,0.90772
85,3,905.14,254.52,77.28,132.61,1,1,0.86693
85,4,1568.34,710.03,83.4,175.4,1,1,0.89069
85,5,966.24,238.74,59.84,118.37,1,1,0.86396
85,6,1000.41,507.23,119.12,163.33,1,1,0.9042
85,7,958.55,380.94,91.42,129.51,1,1,0.8814
85,8,441.53,491.06,87.94,143.33,1,1,0.87638
85,10,912.35,498.75,118.91,167.61,1,1,0.89257
85,11,1372.75,488.03,80.23,130.37,1,1,0.8557
85,12,1403.64,338.5,75.48,94.69,1,1,0.84499
85,14,653.21,381.35,99.66,156.73,1,1,0.84268
85,15,661.26,247.4,98.37,153.85,1,1,0.89062
85,17,730.31,267.86,63.83,121.95,1,1,0.7205
85,18,867.98,373.49,89.02,138.55,1,1,0.87424
85,20,395.59,385.25,105.95,126.39,1,1,0.88271
85,21,702.17,469.4,118.62,128.82,1,1,0.85874
85,2,766.46,252.37,66.99,133.27,1,1,0.81656
85,19,750.5,313.77,83.28,109.99,1,1,0.77206
85,26,747.3,375.34,66.47,159.97,1,1,0.80145
85,9,705.23,416.72,94.96,133.73,1,1,0.74201
86,1,964.39,669.23,133.45,151.84,1,1,0.90223
86,3,900.34,260.97,84.13,129.4,1,1,0.87276
86,4,1566.75,707.33,86.26,172.31,1,1,0.88607
86,5,967.84,243.36,56.24,111.13,1,1,0.86223
86,6,1007.96,502.79,117.29,162.13,1,1,0.903
86,7,950.44,381.82,89.37,126.3,1,1,0.86844
86,8,449.16,495.47,90.52,138.6,1,1,0.86927
86,10,917.64,494.26,121.61,168.56,1,1,0.89193
86,11,1354.74,488.15,80.09,130.21,1,1,0.86488
86,12,1399.73,338.85,79.58,111.9,1,1,0.85067
86,14,642.98,381.5,105.39,149.82,1,1,0.86258
86,15,659.77,248.16,97.26,154.14,1,1,0.8943
86,17,727.96,271.8,62.28,115.85,1,1,0.70186
86,18,856.01,376.22,89.38,140.26,1,1,0.86337
86,20,383.18,388.41,108.93,128.77,1,1,0.89353
86,21,686.96,472.38,92.81,125.26,1,1,0.81732
86,2,763.21,250.98,67.97,135.59,1,1,0.84694
86,19,744.92,313.8,82.04,112.78,1,1,0.80119
86,26,743.74,374.63,66.18,155.29,1,1,0.79536
86,9,706.25,418.48,92.09,145.99,1,1,0.84357
87,1,984.94,667.22,125.19,150.97,1,1,0.88819
87,3,890.72,269.72,93.96,126.19,1,1,0.87337
87,4,1569.86,706.15,81.49,166.94,1,1,0.88574
87,5,965.94,247.99,56.85,107.97,1,1,0.87116
87,6,1015.47,499.76,107.98,161.77,1,1,0.89467
87,7,937.75,383.91,90.01,126.54,1,1,0.86156
87,8,461.45,500.4,87.88,133.11,1,1,0.86745
87,10,931.32,492.19,110.29,166.4,1,1,0.87356
87,11,1339.91,488.5,73.22,129.52,1,1,0.84625
87,12,1392.93,338.98,82.49,119.65,1,1,0.8606
87,14,632.76,382.61,107.56,149.66,1,1,0.87885
87,15,657.01,248.18,95.11,154.43,1,1,0.89205
87,17,721.54,277.67,61.47,106.95,1,1,0.72922
87,18,843.87,380.03,81.81,139.89,1,1,0.85978
87,20,372.79,392.58,102.73,126.95,1,1,0.88728
87,21,668.72,469.17,88.62,127.74,1,1,0.84565
87,2,756.9,250.86,70.94,135.12,1,1,0.84837
87,19,740.73,314.09,80.84,114.54,1,1,0.8103
87,26,735.28,375.15,68.7,145.08,1,1,0.72015
87,9,701.93,421.24,94.44,137.49,1,1,0.86194
88,1,994.61,665.69,121.6,150.65,1,1,0.88814
88,3,889.08,272.04,97.79,125.0,1,1,0.87351
88,4,1572.91,704.96,79.62,164.95,1,1,0.88562
88,5,967.17,248.74,57.09,106.91,1,1,0.8711
88,6,1020.36,497.95,104.12,161.66,1,1,0.89469
88,7,935.37,383.89,90.24,126.7,1,1,0.8615
88,8,467.5,501.28,86.92,131.12,1,1,0.86739
88,10,938.45,490.71,105.64,165.56,1,1,0.87352
88,11,1337.15,487.81,70.7,129.38,1,1,0.84611
88,12,1392.56,338.06,83.61,122.86,1,1,0.86042
88,14,631.09,382.25,108.32,149.57,1,1,0.8786
88,15,658.13,247.37,94.33,154.53,1,1,0.89189
88,17,721.22,279.16,61.25,103.71,1,1,0.72871
88,18,841.96,380.61,78.81,139.8,1,1,0.85971
88,20,371.55,393.26,100.14,126.31,1,1,0.88725
88,21,664.83,467.25,87.34,128.69,1,1,0.84564
88,2,756.69,250.24,72.06,134.96,1,1,0.84838
88,19,741.23,313.47,80.37,115.14,1,1,0.81013
88,26,734.27,374.93,69.62,140.47,1,1,0.72096
88,9,702.35,421.72,95.3,133.95,1,1,0.862
89,1,1035.21,663.1,100.16,149.39,1,1,0.89024
89,3,890.12,281.42,103.64,119.86,1,1,0.87136
89,4,1579.61,704.13,73.88,167.55,1,1,0.89047
89,5,970.84,254.13,55.12,114.1,1,1,0.84634
89,6,1037.52,491.23,83.81,166.41,1,1,0.87196
89,7,924.34,386.03,92.69,125.34,1,1,0.8696
89,8,484.21,505.91,85.1,134.41,1,1,0.86927
89,10,956.95,485.16,90.06,165.31,1,1,0.84862
89,11,1325.05,488.31,66.08,127.89,1,1,0.86296
89,12,1390.03,336.84,83.64,125.91,1,1,0.8764
89,14,627.16,387.03,100.59,146.5,1,1,0.77831
89,15,658.84,248.58,88.34,151.52,1,1,0.88692
89,18,825.14,386.34,75.82,134.53,1,1,0.86766
89,20,358.95,400.2,75.34,124.18,1,1,0.8746
89,21,642.01,469.11,99.39,126.19,1,1,0.87099
89,2,751.92,249.96,75.36,138.11,1,1,0.86089
89,19,732.46,312.44,83.33,117.43,1,1,0.77011
89,26,725.16,377.18,70.98,132.4,1,1,0.76771
89,9,699.13,422.99,91.1,131.62,1,1,0.86212
89,13,723.8,372.07,67.67,95.72,1,1,0.67247
90,1,1053.0,659.54,101.94,148.4,1,1,0.87038
90,3,898.24,284.84,104.07,117.99,1,1,0.84892
90,4,1584.36,700.95,72.45,166.43,1,1,0.88632
90,5,974.22,259.1,55.97,119.25,1,1,0.85127
90,6,1046.74,486.05,77.58,169.64,1,1,0.86695
90,7,919.72,386.62,90.57,123.77,1,1,0.86294
90,8,508.18,511.02,76.18,135.77,1,1,0.87488
90,10,965.14,481.02,88.03,158.42,1,1,0.84374
90,11,1314.51,487.54,68.86,126.73,1,1,0.86286
90,12,1387.41,334.53,86.08,128.44,1,1,0.87691
90,14,640.57,391.31,81.01,129.58,1,1,0.81647
90,15,663.23,248.56,83.27,148.83,1,1,0.88063
90,18,814.57,389.71,76.9,130.09,1,1,0.85769
90,20,351.0,403.88,62.46,121.3,1,1,0.86599
90,21,624.87,467.09,111.42,126.31,1,1,0.85104
90,2,754.38,250.38,73.69,137.44,1,1,0.85965
90,19,735.18,309.01,80.57,123.16,1,1,0.78247
90,9,698.67,423.41,89.91,130.65,1,1,0.86475
90,13,722.05,370.76,68.02,101.0,1,1,0.73657
90,17,718.04,277.58,51.4,74.91,1,1,0.65473
91,1,1050.88,654.86,120.52,150.37,1,1,0.88729
91,3,903.42,288.05,104.13,118.48,1,1,0.83548
91,4,1586.57,696.39,76.07,164.28,1,1,0.886
91,5,976.87,262.63,56.43,125.07,1,1,0.8602
91,6,1051.85,480.02,76.92,171.93,1,1,0.86365
91,7,922.62,387.59,83.66,120.77,1,1,0.85763
91,8,526.04,514.21,72.99,133.87,1,1,0.85872
91,10,970.16,477.69,90.01,158.82,1,1,0.8473
91,11,1307.27,486.87,68.62,125.02,1,1,0.85698
91,12,1384.63,332.36,87.6,130.43,1,1,0.86979
91,14,645.2,394.49,72.83,117.91,1,1,0.82285
91,15,665.95,247.57,79.71,145.83,1,1,0.87841
91,18,803.83,390.93,79.63,128.94,1,1,0.86683
91,20,341.91,405.44,60.52,121.2,1,1,0.86467
91,21,610.18,462.33,119.57,126.93,1,1,0.86136
91,2,755.68,249.36,72.68,138.58,1,1,0.87187
91,19,722.46,316.3,89.55,113.52,1,1,0.83922
91,9,698.67,421.31,87.82,129.66,1,1,0.84454
91,13,719.69,371.4,67.58,96.06,1,1,0.81205
92,1,1088.46,651.92,98.39,148.45,1,1,0.86455
92,3,911.18,292.1,97.71,115.66,1,1,0.83309
92,4,1585.74,691.08,81.85,158.79,1,1,0.8755
92,5,978.51,267.29,56.42,118.93,1,1,0.83316
92,6,1059.4,474.1,75.28,170.3,1,1,0.85581
92,7,920.43,388.38,80.91,119.1,1,1,0.86883
92,8,542.42,516.98,68.84,131.76,1,1,0.8391
92,10,975.49,476.28,88.78,152.05,1,1,0.84447
92,11,1304.54,485.6,66.91,123.6,1,1,0.8435
92,12,1382.22,332.68,88.81,129.85,1,1,0.87436
92,14,645.61,397.95,70.31,124.91,1,1,0.82938
92,15,668.81,246.18,76.82,143.6,1,1,0.87277
92,18,795.9,391.92,80.5,128.33,1,1,0.88005
92,20,330.07,407.33,67.87,121.57,1,1,0.87285
92,21,597.01,458.0,112.13,124.15,1,1,0.83733
92,2,756.1,249.23,71.26,137.2,1,1,0.87121
92,19,713.83,319.13,94.23,108.6,1,1,0.82909
92,9,699.19,420.54,81.88,134.17,1,1,0.83284
92,13,716.69,367.85,68.62,96.55,1,1,0.81206
93,1,1120.27,648.68,79.52,151.78,1,1,0.88276
93,3,916.39,298.24,92.24,111.5,1,1,0.84465
93,4,1586.92,687.18,85.14,162.04,1,1,0.88662
93,5,978.79,272.42,57.76,110.58,1,1,0.85151
93,6,1065.8,470.38,76.78,163.24,1,1,0.86165
93,7,915.16,387.31,77.99,118.16,1,1,0.86723
93,8,548.93,521.71,70.78,129.47,1,1,0.85084
93,10,978.17,476.69,90.4,147.49,1,1,0.84123
93,11,1302.52,486.98,64.75,121.1,1,1,0.83455
93,12,1379.01,334.21,91.78,128.18,1,1,0.87188
93,14,641.68,397.4,72.87,127.19,1,1,0.84355
93,15,671.42,245.25,73.42,139.69,1,1,0.86276
93,18,788.63,394.42,82.51,126.65,1,1,0.87751
93,20,319.49,409.53,68.18,121.42,1,1,0.86706
93,21,587.38,457.0,98.98,122.75,1,1,0.82503
93,2,756.29,249.95,72.65,136.12,1,1,0.8737
93,19,706.48,319.7,94.48,107.14,1,1,0.81687
93,9,698.74,420.07,79.17,133.53,1,1,0.84916
93,13,711.68,367.2,70.49,94.31,1,1,0.81179
93,17,721.15,272.43,50.38,85.38,1,1,0.68207
94,1,1140.18,647.33,72.59,153.66,1,1,0.86902
