video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
JetSweep_1,149,29,27,LT,offense,Action_ZoneBlock,1598.18,620.32,1742.0,795.9,143.81999999999994,175.57999999999993,xml_geometry_csv_action
JetSweep_1,149,31,29,DT-0,defense,Action_Defense_NotAnnotated,99.68,620.04,187.26,814.56,87.57999999999998,194.51999999999998,xml_geometry_csv_action
JetSweep_1,149,32,30,DT-3,defense,Action_Defense_NotAnnotated,903.72,656.65,991.21,849.55,87.49000000000001,192.89999999999998,xml_geometry_csv_action
JetSweep_1,149,6,4,MLB,defense,Action_Defense_NotAnnotated,722.47,701.95,813.81,906.67,91.33999999999992,204.7199999999999,xml_geometry_csv_action
JetSweep_1,149,7,5,SS,defense,Action_Defense_NotAnnotated,1268.85,447.06,1353.64,596.31,84.79000000000019,149.24999999999994,xml_geometry_csv_action
JetSweep_1,150,3,1,LG,offense,Action_ZoneBlock,3.02,666.99,121.29,852.06,118.27000000000001,185.06999999999994,xml_geometry_csv_action
JetSweep_1,150,12,10,H-BACK,offense,Action_LeadBlock,1256.06,514.75,1339.84,697.57,83.77999999999997,182.82000000000005,xml_geometry_csv_action
JetSweep_1,150,0,13,WR-X,offense,Action_Unknown,1181.49,547.18,1281.69,723.77,100.20000000000005,176.59000000000003,xml_geometry_csv_action
JetSweep_1,150,0,16,Position_Unknown,Team_Unknown,Action_Defense_NotAnnotated,876.96,600.15,942.33,755.01,65.37,154.86,xml_geometry_csv_action
JetSweep_1,150,0,17,Position_Unknown,Team_Unknown,Action_Toss,1022.63,538.03,1115.38,705.34,92.75000000000011,167.31000000000006,xml_geometry_csv_action
JetSweep_1,150,0,18,Position_Unknown,Team_Unknown,Action_Defense_NotAnnotated,1410.29,629.31,1490.0,831.77,79.71000000000004,202.46000000000004,xml_geometry_csv_action
JetSweep_1,150,0,19,Position_Unknown,Team_Unknown,Action_JetMotion,31.58,533.55,120.07,684.26,88.49,150.71000000000004,xml_geometry_csv_action
JetSweep_1,150,4,2,WLB,offense,Action_Unknown,246.05,482.57,377.65,665.76,131.59999999999997,183.19,xml_geometry_csv_action
JetSweep_1,150,0,20,Position_Unknown,Team_Unknown,Action_Defense_NotAnnotated,1437.44,590.6,1506.02,760.38,68.57999999999993,169.77999999999997,xml_geometry_csv_action
JetSweep_1,150,29,27,LT,offense,Action_ZoneBlock,1598.18,620.32,1742.0,795.9,143.81999999999994,175.57999999999993,xml_geometry_csv_action
JetSweep_1,150,31,29,DT-0,defense,Action_Defense_NotAnnotated,96.99,626.03,179.7,820.48,82.71,194.45000000000005,xml_geometry_csv_action
JetSweep_1,150,32,30,DT-3,defense,Action_Defense_NotAnnotated,896.63,658.0,977.5,850.44,80.87,192.44000000000005,xml_geometry_csv_action
JetSweep_1,150,6,4,MLB,defense,Action_Defense_NotAnnotated,719.17,703.36,804.25,911.61,85.08000000000004,208.25,xml_geometry_csv_action
JetSweep_1,150,7,5,SS,defense,Action_Defense_NotAnnotated,1259.06,448.42,1353.08,603.25,94.01999999999998,154.82999999999998,xml_geometry_csv_action
JetSweep_1,151,3,1,LG,offense,Action_ZoneBlock,10.74,672.33,118.5,857.32,107.76,184.99,xml_geometry_csv_action
JetSweep_1,151,12,10,H-BACK,offense,Action_LeadBlock,1248.25,516.81,1331.73,699.13,83.48000000000002,182.32000000000005,xml_geometry_csv_action
JetSweep_1,151,0,13,WR-X,offense,Action_Unknown,1172.91,544.19,1277.35,714.94,104.43999999999983,170.75,xml_geometry_csv_action
JetSweep_1,151,0,16,Position_Unknown,Team_Unknown,Action_Defense_NotAnnotated,866.53,597.32,934.01,763.2,67.48000000000002,165.88,xml_geometry_csv_action
JetSweep_1,151,0,17,Position_Unknown,Team_Unknown,Action_Toss,1022.24,537.77,1117.42,711.35,95.18000000000006,173.58000000000004,xml_geometry_csv_action
JetSweep_1,151,0,18,Position_Unknown,Team_Unknown,Action_Defense_NotAnnotated,1391.95,633.97,1472.57,832.31,80.61999999999989,198.33999999999992,xml_geometry_csv_action
JetSweep_1,151,0,19,Position_Unknown,Team_Unknown,Action_JetMotion,27.24,534.29,112.68,690.45,85.44000000000001,156.16000000000008,xml_geometry_csv_action
JetSweep_1,151,4,2,WLB,offense,Action_Unknown,274.49,485.16,379.71,672.09,105.21999999999997,186.93,xml_geometry_csv_action
JetSweep_1,151,0,20,Position_Unknown,Team_Unknown,Action_Defense_NotAnnotated,1428.35,591.11,1495.59,761.89,67.24000000000001,170.77999999999997,xml_geometry_csv_action
JetSweep_1,151,29,27,LT,offense,Action_ZoneBlock,1598.18,620.32,1742.0,795.9,143.81999999999994,175.57999999999993,xml_geometry_csv_action
JetSweep_1,151,31,29,DT-0,defense,Action_Defense_NotAnnotated,91.47,632.51,172.89,827.05,81.41999999999999,194.53999999999996,xml_geometry_csv_action
JetSweep_1,151,32,30,DT-3,defense,Action_Defense_NotAnnotated,886.79,656.86,964.44,851.38,77.65000000000009,194.51999999999998,xml_geometry_csv_action
JetSweep_1,151,6,4,MLB,defense,Action_Defense_NotAnnotated,711.87,702.93,793.83,917.12,81.96000000000004,214.19000000000005,xml_geometry_csv_action
JetSweep_1,151,7,5,SS,defense,Action_Defense_NotAnnotated,1248.4,450.84,1349.18,610.72,100.77999999999997,159.88000000000005,xml_geometry_csv_action
JetSweep_1,152,3,1,LG,offense,Action_ZoneBlock,3.52,676.56,115.93,865.76,112.41000000000001,189.20000000000005,xml_geometry_csv_action
JetSweep_1,152,12,10,H-BACK,offense,Action_LeadBlock,1237.16,517.89,1322.49,701.41,85.32999999999993,183.51999999999998,xml_geometry_csv_action
JetSweep_1,152,0,13,WR-X,offense,Action_Unknown,1158.04,542.3,1251.52,714.28,93.48000000000002,171.98000000000002,xml_geometry_csv_action
JetSweep_1,152,0,16,Position_Unknown,Team_Unknown,Action_Defense_NotAnnotated,857.28,594.27,926.11,768.42,68.83000000000004,174.14999999999998,xml_geometry_csv_action
JetSweep_1,152,0,17,Position_Unknown,Team_Unknown,Action_Toss,1024.49,539.12,1113.12,720.07,88.62999999999988,180.95000000000005,xml_geometry_csv_action
JetSweep_1,152,0,18,Position_Unknown,Team_Unknown,Action_Defense_NotAnnotated,1374.69,638.21,1454.76,829.48,80.06999999999994,191.26999999999998,xml_geometry_csv_action
JetSweep_1,152,0,19,Position_Unknown,Team_Unknown,Action_JetMotion,20.87,535.43,107.24,699.07,86.36999999999999,163.6400000000001,xml_geometry_csv_action
JetSweep_1,152,4,2,WLB,offense,Action_Unknown,287.32,487.92,383.45,677.51,96.13,189.58999999999997,xml_geometry_csv_action
JetSweep_1,152,0,20,Position_Unknown,Team_Unknown,Action_Defense_NotAnnotated,1414.88,593.08,1481.94,768.0,67.05999999999995,174.91999999999996,xml_geometry_csv_action
JetSweep_1,152,29,27,LT,offense,Action_ZoneBlock,1598.18,620.32,1742.0,795.9,143.81999999999994,175.57999999999993,xml_geometry_csv_action
JetSweep_1,152,31,29,DT-0,defense,Action_Defense_NotAnnotated,85.76,637.01,166.66,833.51,80.89999999999999,196.5,xml_geometry_csv_action
JetSweep_1,152,32,30,DT-3,defense,Action_Defense_NotAnnotated,872.41,654.03,954.21,855.34,81.80000000000007,201.31000000000006,xml_geometry_csv_action
JetSweep_1,152,6,4,MLB,defense,Action_Defense_NotAnnotated,701.89,702.96,783.64,922.6,81.75,219.64,xml_geometry_csv_action
JetSweep_1,152,7,5,SS,defense,Action_Defense_NotAnnotated,1239.97,454.1,1343.83,617.14,103.8599999999999,163.03999999999996,xml_geometry_csv_action
JetSweep_1,153,3,1,LG,offense,Action_ZoneBlock,-0.45,680.21,109.55,871.44,110.0,191.23000000000002,xml_geometry_csv_action
JetSweep_1,153,12,10,H-BACK,offense,Action_LeadBlock,1231.21,515.83,1315.17,703.79,83.96000000000004,187.95999999999992,xml_geometry_csv_action
JetSweep_1,153,0,13,WR-X,offense,Action_Unknown,1147.07,539.56,1239.17,716.5,92.10000000000014,176.94000000000005,xml_geometry_csv_action
JetSweep_1,153,0,16,Position_Unknown,Team_Unknown,Action_Defense_NotAnnotated,847.4,593.15,916.84,769.15,69.44000000000005,176.0,xml_geometry_csv_action
JetSweep_1,153,0,17,Position_Unknown,Team_Unknown,Action_Toss,1026.07,541.25,1106.8,727.78,80.73000000000002,186.52999999999997,xml_geometry_csv_action
JetSweep_1,153,0,18,Position_Unknown,Team_Unknown,Action_Defense_NotAnnotated,1360.54,641.88,1439.38,828.5,78.84000000000015,186.62,xml_geometry_csv_action
JetSweep_1,153,0,19,Position_Unknown,Team_Unknown,Action_JetMotion,15.0,536.99,101.17,708.18,86.17,171.18999999999994,xml_geometry_csv_action
JetSweep_1,153,4,2,WLB,offense,Action_Unknown,283.81,489.59,383.47,681.88,99.66000000000003,192.29000000000002,xml_geometry_csv_action
JetSweep_1,153,0,20,Position_Unknown,Team_Unknown,Action_Defense_NotAnnotated,1403.19,595.32,1470.66,774.1,67.47000000000003,178.77999999999997,xml_geometry_csv_action
JetSweep_1,153,29,27,LT,offense,Action_ZoneBlock,1598.18,620.32,1742.0,795.9,143.81999999999994,175.57999999999993,xml_geometry_csv_action
JetSweep_1,153,31,29,DT-0,defense,Action_Defense_NotAnnotated,80.11,640.09,160.89,839.6,80.77999999999999,199.51,xml_geometry_csv_action
JetSweep_1,153,32,30,DT-3,defense,Action_Defense_NotAnnotated,861.43,652.55,939.98,858.61,78.55000000000007,206.06000000000006,xml_geometry_csv_action
JetSweep_1,153,6,4,MLB,defense,Action_Defense_NotAnnotated,691.41,702.86,775.28,926.06,83.87,223.19999999999993,xml_geometry_csv_action
JetSweep_1,153,7,5,SS,defense,Action_Defense_NotAnnotated,1229.69,456.57,1335.26,622.8,105.56999999999994,166.22999999999996,xml_geometry_csv_action
JetSweep_1,154,3,1,LG,offense,Action_ZoneBlock,-1.6,684.83,107.07,876.85,108.66999999999999,192.01999999999998,xml_geometry_csv_action
JetSweep_1,154,12,10,H-BACK,offense,Action_LeadBlock,1222.08,515.19,1304.81,704.02,82.73000000000002,188.82999999999993,xml_geometry_csv_action
JetSweep_1,154,0,13,WR-X,offense,Action_Unknown,1138.33,536.85,1228.64,718.11,90.31000000000017,181.26,xml_geometry_csv_action
JetSweep_1,154,0,16,Position_Unknown,Team_Unknown,Action_Defense_NotAnnotated,837.29,592.86,905.81,776.51,68.51999999999998,183.64999999999998,xml_geometry_csv_action
JetSweep_1,154,0,17,Position_Unknown,Team_Unknown,Action_Toss,1029.43,543.38,1104.04,733.72,74.6099999999999,190.34000000000003,xml_geometry_csv_action
JetSweep_1,154,0,18,Position_Unknown,Team_Unknown,Action_Defense_NotAnnotated,1346.51,644.61,1427.23,826.47,80.72000000000003,181.86,xml_geometry_csv_action
JetSweep_1,154,0,19,Position_Unknown,Team_Unknown,Action_JetMotion,6.46,538.69,95.06,718.98,88.60000000000001,180.28999999999996,xml_geometry_csv_action
JetSweep_1,154,4,2,WLB,offense,Action_Unknown,277.01,491.72,384.06,682.69,107.05000000000001,190.97000000000003,xml_geometry_csv_action
JetSweep_1,154,0,20,Position_Unknown,Team_Unknown,Action_Defense_NotAnnotated,1390.6,597.05,1459.1,780.68,68.5,183.63,xml_geometry_csv_action
JetSweep_1,154,29,27,LT,offense,Action_ZoneBlock,1598.18,620.32,1742.0,795.9,143.81999999999994,175.57999999999993,xml_geometry_csv_action
JetSweep_1,154,31,29,DT-0,defense,Action_Defense_NotAnnotated,78.63,641.9,155.83,837.21,77.20000000000002,195.31000000000006,xml_geometry_csv_action
JetSweep_1,154,32,30,DT-3,defense,Action_Defense_NotAnnotated,854.02,651.22,931.15,862.2,77.13,210.98000000000002,xml_geometry_csv_action
JetSweep_1,154,6,4,MLB,defense,Action_Defense_NotAnnotated,680.18,703.55,768.59,930.62,88.41000000000008,227.07000000000005,xml_geometry_csv_action
JetSweep_1,154,7,5,SS,defense,Action_Defense_NotAnnotated,1219.29,456.54,1323.37,621.88,104.07999999999993,165.33999999999997,xml_geometry_csv_action
JetSweep_1,155,3,1,LG,offense,Action_ZoneBlock,-1.91,690.23,105.81,880.14,107.72,189.90999999999997,xml_geometry_csv_action
JetSweep_1,155,12,10,H-BACK,offense,Action_LeadBlock,1214.07,516.03,1304.65,705.49,90.58000000000015,189.46000000000004,xml_geometry_csv_action
JetSweep_1,155,0,13,WR-X,offense,Action_Unknown,1127.51,533.38,1222.96,716.93,95.45000000000005,183.54999999999995,xml_geometry_csv_action
JetSweep_1,155,0,16,Position_Unknown,Team_Unknown,Action_Defense_NotAnnotated,823.02,592.55,895.9,772.23,72.88,179.68000000000006,xml_geometry_csv_action
JetSweep_1,155,0,17,Position_Unknown,Team_Unknown,Action_Toss,1027.61,543.53,1109.57,736.69,81.96000000000004,193.16000000000008,xml_geometry_csv_action
JetSweep_1,155,0,18,Position_Unknown,Team_Unknown,Action_Defense_NotAnnotated,1331.91,645.65,1415.5,826.52,83.58999999999992,180.87,xml_geometry_csv_action
JetSweep_1,155,0,19,Position_Unknown,Team_Unknown,Action_JetMotion,0.63,541.02,89.61,722.25,88.98,181.23000000000002,xml_geometry_csv_action
JetSweep_1,155,4,2,WLB,offense,Action_Unknown,267.52,493.23,386.76,678.62,119.24000000000001,185.39,xml_geometry_csv_action
JetSweep_1,155,0,20,Position_Unknown,Team_Unknown,Action_Defense_NotAnnotated,1377.76,596.58,1446.26,785.13,68.5,188.54999999999995,xml_geometry_csv_action
JetSweep_1,155,29,27,LT,offense,Action_ZoneBlock,1598.18,620.32,1742.0,795.9,143.81999999999994,175.57999999999993,xml_geometry_csv_action
JetSweep_1,155,31,29,DT-0,defense,Action_Defense_NotAnnotated,73.13,643.32,150.01,833.23,76.88,189.90999999999997,xml_geometry_csv_action
JetSweep_1,155,32,30,DT-3,defense,Action_Defense_NotAnnotated,844.75,650.48,920.23,864.83,75.48000000000002,214.35000000000002,xml_geometry_csv_action
JetSweep_1,155,6,4,MLB,defense,Action_Defense_NotAnnotated,669.01,705.57,760.98,931.54,91.97000000000003,225.9699999999999,xml_geometry_csv_action
JetSweep_1,155,7,5,SS,defense,Action_Defense_NotAnnotated,1206.76,455.14,1311.45,607.49,104.69000000000005,152.35000000000002,xml_geometry_csv_action
JetSweep_1,156,3,1,LG,offense,Action_ZoneBlock,-1.79,695.37,103.95,883.98,105.74000000000001,188.61,xml_geometry_csv_action
JetSweep_1,156,12,10,H-BACK,offense,Action_LeadBlock,1206.14,516.68,1295.45,702.0,89.30999999999995,185.32000000000005,xml_geometry_csv_action
JetSweep_1,156,0,13,WR-X,offense,Action_Unknown,1118.5,530.7,1214.97,708.98,96.47000000000003,178.27999999999997,xml_geometry_csv_action
JetSweep_1,156,0,16,Position_Unknown,Team_Unknown,Action_Defense_NotAnnotated,809.02,593.78,887.85,763.61,78.83000000000004,169.83000000000004,xml_geometry_csv_action
JetSweep_1,156,0,17,Position_Unknown,Team_Unknown,Action_Toss,1022.96,544.79,1117.63,735.82,94.67000000000007,191.0300000000001,xml_geometry_csv_action
JetSweep_1,156,0,18,Position_Unknown,Team_Unknown,Action_Defense_NotAnnotated,1318.38,645.51,1406.25,828.04,87.86999999999989,182.52999999999997,xml_geometry_csv_action
JetSweep_1,156,0,19,Position_Unknown,Team_Unknown,Action_JetMotion,-1.55,545.28,83.41,721.89,84.96,176.61,xml_geometry_csv_action
JetSweep_1,156,4,2,WLB,offense,Action_Unknown,269.99,494.16,387.34,677.58,117.34999999999997,183.42000000000002,xml_geometry_csv_action
JetSweep_1,156,0,20,Position_Unknown,Team_Unknown,Action_Defense_NotAnnotated,1364.28,595.28,1431.45,786.13,67.17000000000007,190.85000000000002,xml_geometry_csv_action
JetSweep_1,156,29,27,LT,offense,Action_ZoneBlock,1598.18,620.32,1742.0,795.9,143.81999999999994,175.57999999999993,xml_geometry_csv_action
JetSweep_1,156,31,29,DT-0,defense,Action_Defense_NotAnnotated,67.92,644.89,145.08,833.74,77.16000000000001,188.85000000000002,xml_geometry_csv_action
JetSweep_1,156,32,30,DT-3,defense,Action_Defense_NotAnnotated,835.08,651.95,906.99,865.44,71.90999999999997,213.49,xml_geometry_csv_action
JetSweep_1,156,6,4,MLB,defense,Action_Defense_NotAnnotated,659.89,708.01,752.52,928.85,92.63,220.84000000000003,xml_geometry_csv_action
JetSweep_1,156,7,5,SS,defense,Action_Defense_NotAnnotated,1197.2,453.49,1299.1,603.48,101.89999999999986,149.99,xml_geometry_csv_action
JetSweep_1,157,3,1,LG,offense,Action_ZoneBlock,2.2,695.21,107.25,883.28,105.05,188.06999999999994,xml_geometry_csv_action
JetSweep_1,157,12,10,H-BACK,offense,Action_LeadBlock,1207.39,514.99,1296.17,698.7,88.77999999999997,183.71000000000004,xml_geometry_csv_action
JetSweep_1,157,0,13,WR-X,offense,Action_Unknown,1119.34,527.9,1216.35,704.17,97.00999999999999,176.26999999999998,xml_geometry_csv_action
JetSweep_1,157,0,16,Position_Unknown,Team_Unknown,Action_Defense_NotAnnotated,808.05,592.4,889.14,758.36,81.09000000000003,165.96000000000004,xml_geometry_csv_action
JetSweep_1,157,0,17,Position_Unknown,Team_Unknown,Action_Toss,1025.57,543.26,1124.96,733.26,99.3900000000001,190.0,xml_geometry_csv_action
JetSweep_1,157,0,18,Position_Unknown,Team_Unknown,Action_Defense_NotAnnotated,1317.8,643.49,1407.26,826.7,89.46000000000004,183.21000000000004,xml_geometry_csv_action
JetSweep_1,157,0,19,Position_Unknown,Team_Unknown,Action_JetMotion,1.73,544.87,85.21,719.61,83.47999999999999,174.74,xml_geometry_csv_action
JetSweep_1,157,4,2,WLB,offense,Action_Unknown,275.12,492.53,391.54,675.2,116.42000000000002,182.67000000000007,xml_geometry_csv_action
JetSweep_1,157,0,20,Position_Unknown,Team_Unknown,Action_Defense_NotAnnotated,1363.66,592.76,1430.35,784.44,66.68999999999983,191.68000000000006,xml_geometry_csv_action
JetSweep_1,157,29,27,LT,offense,Action_ZoneBlock,1598.18,620.32,1742.0,795.9,143.81999999999994,175.57999999999993,xml_geometry_csv_action
JetSweep_1,157,31,29,DT-0,defense,Action_Defense_NotAnnotated,70.04,643.46,147.33,831.89,77.29,188.42999999999995,xml_geometry_csv_action
JetSweep_1,157,32,30,DT-3,defense,Action_Defense_NotAnnotated,835.69,650.57,906.32,863.66,70.63,213.08999999999992,xml_geometry_csv_action
JetSweep_1,157,6,4,MLB,defense,Action_Defense_NotAnnotated,660.71,706.95,753.65,925.77,92.93999999999994,218.81999999999994,xml_geometry_csv_action
JetSweep_1,157,7,5,SS,defense,Action_Defense_NotAnnotated,1197.88,451.0,1298.6,600.22,100.7199999999998,149.22000000000003,xml_geometry_csv_action
JetSweep_1,158,3,1,LG,offense,Action_ZoneBlock,-5.92,705.25,90.74,897.75,96.66,192.5,xml_geometry_csv_action
JetSweep_1,158,12,10,H-BACK,offense,Action_LeadBlock,1185.99,521.39,1273.9,697.12,87.91000000000008,175.73000000000002,xml_geometry_csv_action
JetSweep_1,158,0,13,WR-X,offense,Action_Unknown,1097.53,528.26,1193.07,701.8,95.53999999999996,173.53999999999996,xml_geometry_csv_action
JetSweep_1,158,0,16,Position_Unknown,Team_Unknown,Action_Defense_NotAnnotated,779.45,597.72,876.24,764.73,96.78999999999996,167.01,xml_geometry_csv_action
JetSweep_1,158,0,17,Position_Unknown,Team_Unknown,Action_Toss,1007.52,548.12,1111.29,729.04,103.76999999999998,180.91999999999996,xml_geometry_csv_action
JetSweep_1,158,0,18,Position_Unknown,Team_Unknown,Action_Defense_NotAnnotated,1286.87,647.47,1382.55,834.59,95.68000000000006,187.12,xml_geometry_csv_action
JetSweep_1,158,0,19,Position_Unknown,Team_Unknown,Action_JetMotion,-6.8,553.84,69.98,731.81,76.78,177.9699999999999,xml_geometry_csv_action
JetSweep_1,158,4,2,WLB,offense,Action_Unknown,291.27,499.31,376.31,685.39,85.04000000000002,186.07999999999998,xml_geometry_csv_action
JetSweep_1,158,0,20,Position_Unknown,Team_Unknown,Action_Defense_NotAnnotated,1335.36,595.2,1400.48,780.18,65.12000000000012,184.9799999999999,xml_geometry_csv_action
JetSweep_1,158,29,27,LT,offense,Action_ZoneBlock,1598.18,620.32,1742.0,795.9,143.81999999999994,175.57999999999993,xml_geometry_csv_action
JetSweep_1,158,31,29,DT-0,defense,Action_Defense_NotAnnotated,54.08,652.61,133.83,844.1,79.75000000000001,191.49,xml_geometry_csv_action
JetSweep_1,158,32,30,DT-3,defense,Action_Defense_NotAnnotated,807.63,658.81,884.68,863.59,77.04999999999995,204.7800000000001,xml_geometry_csv_action
JetSweep_1,158,6,4,MLB,defense,Action_Defense_NotAnnotated,637.84,716.93,734.54,927.5,96.69999999999993,210.57000000000005,xml_geometry_csv_action
JetSweep_1,158,7,5,SS,defense,Action_Defense_NotAnnotated,1169.85,453.58,1259.4,587.31,89.55000000000018,133.72999999999996,xml_geometry_csv_action
JetSweep_1,159,3,1,LG,offense,Action_ZoneBlock,-2.85,709.2,84.97,902.83,87.82,193.63,xml_geometry_csv_action
JetSweep_1,159,12,10,H-BACK,offense,Action_LeadBlock,1175.22,523.09,1262.9,692.1,87.68000000000006,169.01,xml_geometry_csv_action
JetSweep_1,159,0,13,WR-X,offense,Action_Unknown,1090.48,523.85,1185.11,700.56,94.62999999999988,176.70999999999992,xml_geometry_csv_action
JetSweep_1,159,0,16,Position_Unknown,Team_Unknown,Action_Defense_NotAnnotated,765.47,596.04,867.87,761.29,102.39999999999998,165.25,xml_geometry_csv_action
