video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_30,98,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,307.11,570.31,458.69,811.9,151.57999999999998,241.59000000000003,xml_geometry_csv_action
BootPass_30,98,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,887.56,658.49,1021.76,884.63,134.20000000000005,226.14,xml_geometry_csv_action
BootPass_30,98,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1199.36,520.08,1324.52,757.05,125.16000000000008,236.9699999999999,xml_geometry_csv_action
BootPass_30,98,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1684.95,518.48,1840.35,715.28,155.39999999999986,196.79999999999995,xml_geometry_csv_action
BootPass_30,98,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1074.96,499.94,1191.2,743.34,116.24000000000001,243.40000000000003,xml_geometry_csv_action
BootPass_30,98,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1341.33,721.43,1520.72,963.62,179.3900000000001,242.19000000000005,xml_geometry_csv_action
BootPass_30,98,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,437.28,226.94,575.62,446.3,138.34000000000003,219.36,xml_geometry_csv_action
BootPass_30,98,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,329.68,426.66,486.78,635.84,157.09999999999997,209.18,xml_geometry_csv_action
BootPass_30,98,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1205.94,698.92,1324.3,892.67,118.3599999999999,193.75,xml_geometry_csv_action
BootPass_30,98,32,25,Position_Unknown,Team_Unknown,Action_PreSnap,0.03,157.95,24.71,414.41,24.68,256.46000000000004,xml_geometry_csv_action
BootPass_30,98,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,586.31,384.2,742.12,580.3,155.81000000000006,196.09999999999997,xml_geometry_csv_action
BootPass_30,98,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1305.22,508.29,1464.63,730.98,159.41000000000008,222.69,xml_geometry_csv_action
BootPass_30,99,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,312.56,570.29,482.6,802.02,170.04000000000002,231.73000000000002,xml_geometry_csv_action
BootPass_30,99,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,898.82,665.27,1046.78,888.2,147.95999999999992,222.93000000000006,xml_geometry_csv_action
BootPass_30,99,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1243.37,528.29,1357.61,757.35,114.24000000000001,229.06000000000006,xml_geometry_csv_action
BootPass_30,99,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1720.52,520.12,1867.92,720.01,147.4000000000001,199.89,xml_geometry_csv_action
BootPass_30,99,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1114.31,498.65,1223.22,746.61,108.91000000000008,247.96000000000004,xml_geometry_csv_action
BootPass_30,99,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1369.15,730.24,1547.39,971.89,178.24,241.64999999999998,xml_geometry_csv_action
BootPass_30,99,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,454.09,233.47,572.96,452.89,118.87000000000006,219.42,xml_geometry_csv_action
BootPass_30,99,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,338.56,437.02,485.08,645.92,146.51999999999998,208.89999999999998,xml_geometry_csv_action
BootPass_30,99,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1248.96,704.34,1370.94,889.43,121.98000000000002,185.08999999999992,xml_geometry_csv_action
BootPass_30,99,31,24,Position_Unknown,Team_Unknown,Action_PreSnap,1173.67,709.41,1309.42,944.28,135.75,234.87,xml_geometry_csv_action
BootPass_30,99,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,600.64,388.86,740.81,582.24,140.16999999999996,193.38,xml_geometry_csv_action
BootPass_30,99,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1342.29,512.52,1503.15,735.58,160.86000000000013,223.06000000000006,xml_geometry_csv_action
BootPass_30,100,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,304.58,568.82,479.81,797.57,175.23000000000002,228.75,xml_geometry_csv_action
BootPass_30,100,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,903.25,665.42,1061.71,885.98,158.46000000000004,220.56000000000006,xml_geometry_csv_action
BootPass_30,100,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1264.49,534.65,1372.39,758.3,107.90000000000009,223.64999999999998,xml_geometry_csv_action
BootPass_30,100,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1735.9,519.14,1880.52,721.96,144.6199999999999,202.82000000000005,xml_geometry_csv_action
BootPass_30,100,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1133.08,495.43,1238.55,747.38,105.47000000000003,251.95,xml_geometry_csv_action
BootPass_30,100,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1378.97,735.84,1550.87,974.2,171.89999999999986,238.36,xml_geometry_csv_action
BootPass_30,100,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,453.55,237.58,574.73,455.74,121.18,218.16,xml_geometry_csv_action
BootPass_30,100,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,341.94,443.46,494.49,650.71,152.55,207.25000000000006,xml_geometry_csv_action
BootPass_30,100,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1273.35,708.03,1394.27,884.89,120.92000000000007,176.86,xml_geometry_csv_action
BootPass_30,100,31,24,Position_Unknown,Team_Unknown,Action_PreSnap,1199.0,710.28,1335.62,945.44,136.6199999999999,235.16000000000008,xml_geometry_csv_action
BootPass_30,100,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,600.83,387.95,746.45,582.04,145.62,194.08999999999997,xml_geometry_csv_action
BootPass_30,100,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1362.73,513.27,1518.64,736.35,155.91000000000008,223.08000000000004,xml_geometry_csv_action
BootPass_30,101,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,293.95,567.8,471.14,795.56,177.19,227.76,xml_geometry_csv_action
BootPass_30,101,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,897.75,664.91,1060.44,884.53,162.69000000000005,219.62,xml_geometry_csv_action
BootPass_30,101,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1264.99,536.46,1370.82,758.14,105.82999999999993,221.67999999999995,xml_geometry_csv_action
BootPass_30,101,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1734.25,518.2,1878.03,722.2,143.77999999999997,204.0,xml_geometry_csv_action
BootPass_30,101,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1132.84,493.71,1237.21,747.02,104.37000000000012,253.31,xml_geometry_csv_action
BootPass_30,101,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1375.64,737.32,1544.91,974.45,169.26999999999998,237.13,xml_geometry_csv_action
BootPass_30,101,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,447.08,238.68,568.97,456.3,121.89000000000004,217.62,xml_geometry_csv_action
BootPass_30,101,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,336.42,445.32,491.08,651.94,154.65999999999997,206.62000000000006,xml_geometry_csv_action
BootPass_30,101,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1275.21,708.97,1395.89,882.78,120.68000000000006,173.80999999999995,xml_geometry_csv_action
BootPass_30,101,31,24,Position_Unknown,Team_Unknown,Action_PreSnap,1200.97,710.12,1337.86,945.38,136.88999999999987,235.26,xml_geometry_csv_action
BootPass_30,101,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,594.39,387.17,741.65,581.49,147.26,194.32,xml_geometry_csv_action
BootPass_30,101,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1363.12,513.31,1517.23,736.16,154.11000000000013,222.85000000000002,xml_geometry_csv_action
BootPass_30,102,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,297.96,568.69,466.54,796.5,168.58000000000004,227.80999999999995,xml_geometry_csv_action
BootPass_30,102,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,907.45,666.38,1075.24,884.92,167.78999999999996,218.53999999999996,xml_geometry_csv_action
BootPass_30,102,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1283.91,540.97,1385.91,761.33,102.0,220.36,xml_geometry_csv_action
BootPass_30,102,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1749.82,517.26,1893.25,723.09,143.43000000000006,205.83000000000004,xml_geometry_csv_action
BootPass_30,102,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1149.53,492.3,1249.18,747.6,99.65000000000009,255.3,xml_geometry_csv_action
BootPass_30,102,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1385.56,741.56,1546.43,975.94,160.87000000000012,234.3800000000001,xml_geometry_csv_action
BootPass_30,102,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,449.68,239.43,585.48,457.23,135.8,217.8,xml_geometry_csv_action
BootPass_30,102,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,345.27,449.36,508.77,654.58,163.5,205.22000000000003,xml_geometry_csv_action
BootPass_30,102,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1290.17,713.67,1417.05,880.45,126.87999999999988,166.7800000000001,xml_geometry_csv_action
BootPass_30,102,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,600.06,384.23,758.42,581.57,158.36,197.34000000000003,xml_geometry_csv_action
BootPass_30,102,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1378.46,514.62,1534.6,735.48,156.13999999999987,220.86,xml_geometry_csv_action
BootPass_30,103,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,320.13,567.6,471.47,795.92,151.34000000000003,228.31999999999994,xml_geometry_csv_action
BootPass_30,103,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,927.16,669.11,1093.38,891.6,166.22000000000014,222.49,xml_geometry_csv_action
BootPass_30,103,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1315.94,549.85,1428.68,763.94,112.74000000000001,214.09000000000003,xml_geometry_csv_action
BootPass_30,103,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1779.58,515.32,1920.0,728.22,140.42000000000007,212.89999999999998,xml_geometry_csv_action
BootPass_30,103,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1179.0,492.37,1279.33,747.21,100.32999999999993,254.84000000000003,xml_geometry_csv_action
BootPass_30,103,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1406.9,746.07,1563.9,977.02,157.0,230.94999999999993,xml_geometry_csv_action
BootPass_30,103,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,463.11,239.18,615.39,464.68,152.27999999999997,225.5,xml_geometry_csv_action
BootPass_30,103,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,361.2,455.29,536.9,652.1,175.7,196.81,xml_geometry_csv_action
BootPass_30,103,31,24,Position_Unknown,Team_Unknown,Action_PreSnap,1264.52,711.09,1414.0,947.87,149.48000000000002,236.77999999999997,xml_geometry_csv_action
BootPass_30,103,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,615.66,376.27,781.88,569.19,166.22000000000003,192.92000000000007,xml_geometry_csv_action
BootPass_30,103,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1406.45,514.97,1559.48,735.81,153.02999999999997,220.83999999999992,xml_geometry_csv_action
BootPass_30,104,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,316.01,566.49,460.63,794.94,144.62,228.45000000000005,xml_geometry_csv_action
BootPass_30,104,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,921.32,669.35,1086.84,893.27,165.51999999999987,223.91999999999996,xml_geometry_csv_action
BootPass_30,104,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1314.92,552.17,1431.29,763.93,116.36999999999989,211.76,xml_geometry_csv_action
BootPass_30,104,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1776.79,513.06,1919.22,729.57,142.43000000000006,216.5100000000001,xml_geometry_csv_action
BootPass_30,104,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1176.59,491.37,1277.27,746.43,100.68000000000006,255.05999999999995,xml_geometry_csv_action
BootPass_30,104,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1401.9,747.07,1557.27,976.62,155.3699999999999,229.54999999999995,xml_geometry_csv_action
BootPass_30,104,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,454.7,238.18,613.45,466.73,158.75000000000006,228.55,xml_geometry_csv_action
BootPass_30,104,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,353.89,456.6,534.37,650.52,180.48000000000002,193.91999999999996,xml_geometry_csv_action
BootPass_30,104,31,24,Position_Unknown,Team_Unknown,Action_PreSnap,1266.15,710.37,1419.05,947.68,152.89999999999986,237.30999999999995,xml_geometry_csv_action
BootPass_30,104,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,608.32,372.59,777.73,563.89,169.40999999999997,191.3,xml_geometry_csv_action
BootPass_30,104,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1403.23,515.28,1555.72,735.25,152.49,219.97000000000003,xml_geometry_csv_action
BootPass_30,105,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,325.52,567.67,473.88,796.8,148.36,229.13,xml_geometry_csv_action
BootPass_30,105,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,928.12,673.47,1085.39,898.9,157.2700000000001,225.42999999999995,xml_geometry_csv_action
BootPass_30,105,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1329.66,556.95,1452.15,767.39,122.49000000000001,210.43999999999994,xml_geometry_csv_action
BootPass_30,105,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1793.68,513.32,1920.0,734.05,126.31999999999994,220.7299999999999,xml_geometry_csv_action
BootPass_30,105,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1190.43,493.38,1292.95,747.18,102.51999999999998,253.79999999999995,xml_geometry_csv_action
BootPass_30,105,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1414.36,751.77,1572.92,977.91,158.56000000000017,226.14,xml_geometry_csv_action
BootPass_30,105,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,469.87,235.3,621.31,469.2,151.43999999999994,233.89999999999998,xml_geometry_csv_action
BootPass_30,105,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,361.54,461.22,532.94,670.16,171.40000000000003,208.93999999999994,xml_geometry_csv_action
BootPass_30,105,31,24,Position_Unknown,Team_Unknown,Action_PreSnap,1280.21,707.99,1437.5,950.1,157.28999999999996,242.11,xml_geometry_csv_action
BootPass_30,105,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,615.03,369.76,777.81,567.7,162.77999999999997,197.94000000000005,xml_geometry_csv_action
BootPass_30,105,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1417.11,515.72,1562.94,735.5,145.83000000000015,219.77999999999997,xml_geometry_csv_action
BootPass_30,106,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,340.19,565.39,490.29,785.24,150.10000000000002,219.85000000000002,xml_geometry_csv_action
BootPass_30,106,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,935.26,678.04,1075.32,898.99,140.05999999999995,220.95000000000005,xml_geometry_csv_action
BootPass_30,106,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1355.14,559.47,1498.99,775.94,143.8499999999999,216.47000000000003,xml_geometry_csv_action
BootPass_30,106,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1827.92,513.76,1920.0,741.74,92.07999999999993,227.98000000000002,xml_geometry_csv_action
BootPass_30,106,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1218.04,498.08,1327.71,745.98,109.67000000000007,247.90000000000003,xml_geometry_csv_action
BootPass_30,106,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1431.42,759.85,1597.58,991.09,166.15999999999985,231.24,xml_geometry_csv_action
BootPass_30,106,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,480.98,227.68,608.79,468.59,127.80999999999995,240.90999999999997,xml_geometry_csv_action
BootPass_30,106,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,361.63,468.11,526.2,682.8,164.57000000000005,214.68999999999994,xml_geometry_csv_action
BootPass_30,106,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,621.27,367.37,755.45,571.04,134.18000000000006,203.66999999999996,xml_geometry_csv_action
BootPass_30,106,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1436.84,510.3,1581.74,739.35,144.9000000000001,229.05,xml_geometry_csv_action
BootPass_30,107,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,342.97,566.72,485.17,780.17,142.2,213.44999999999993,xml_geometry_csv_action
BootPass_30,107,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,932.3,679.8,1077.56,899.67,145.26,219.87,xml_geometry_csv_action
BootPass_30,107,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1369.27,562.4,1519.98,777.12,150.71000000000004,214.72000000000003,xml_geometry_csv_action
BootPass_30,107,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1842.1,515.83,1920.0,744.62,77.90000000000009,228.78999999999996,xml_geometry_csv_action
BootPass_30,107,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1228.55,502.51,1345.85,745.44,117.29999999999995,242.93000000000006,xml_geometry_csv_action
BootPass_30,107,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1435.92,764.02,1602.1,997.89,166.17999999999984,233.87,xml_geometry_csv_action
BootPass_30,107,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,475.79,222.31,594.97,467.78,119.18,245.46999999999997,xml_geometry_csv_action
BootPass_30,107,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,358.32,473.46,530.9,687.4,172.57999999999998,213.94,xml_geometry_csv_action
BootPass_30,107,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,618.13,367.98,751.93,573.54,133.79999999999995,205.55999999999995,xml_geometry_csv_action
BootPass_30,107,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1446.44,513.65,1591.76,739.21,145.31999999999994,225.56000000000006,xml_geometry_csv_action
BootPass_30,108,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,347.64,566.9,474.92,774.51,127.28000000000003,207.61,xml_geometry_csv_action
BootPass_30,108,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,933.66,679.09,1092.23,902.11,158.57000000000005,223.01999999999998,xml_geometry_csv_action
BootPass_30,108,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1383.39,563.95,1534.53,773.32,151.13999999999987,209.37,xml_geometry_csv_action
BootPass_30,108,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1854.13,517.43,1920.0,750.51,65.86999999999989,233.08000000000004,xml_geometry_csv_action
BootPass_30,108,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1236.84,504.41,1362.07,744.2,125.23000000000002,239.79000000000002,xml_geometry_csv_action
BootPass_30,108,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1441.42,768.03,1601.87,1001.38,160.44999999999982,233.35000000000002,xml_geometry_csv_action
BootPass_30,108,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,461.84,213.63,598.24,459.61,136.40000000000003,245.98000000000002,xml_geometry_csv_action
BootPass_30,108,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,357.28,474.8,541.87,686.17,184.59000000000003,211.36999999999995,xml_geometry_csv_action
BootPass_30,108,31,24,Position_Unknown,Team_Unknown,Action_PreSnap,1337.94,698.93,1524.75,942.28,186.80999999999995,243.35000000000002,xml_geometry_csv_action
BootPass_30,108,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,614.35,366.85,763.39,572.41,149.03999999999996,205.55999999999995,xml_geometry_csv_action
BootPass_30,108,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1462.18,513.19,1608.61,736.0,146.42999999999984,222.80999999999995,xml_geometry_csv_action
BootPass_30,109,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,349.02,567.47,456.26,771.77,107.24000000000001,204.29999999999995,xml_geometry_csv_action
BootPass_30,109,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,935.87,679.13,1101.88,902.87,166.0100000000001,223.74,xml_geometry_csv_action
BootPass_30,109,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1393.7,565.43,1527.44,764.96,133.74,199.5300000000001,xml_geometry_csv_action
BootPass_30,109,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1867.58,518.7,1920.0,750.76,52.42000000000007,232.05999999999995,xml_geometry_csv_action
