86,8,1162.98,178.48,42.15,103.62,1,1,0.84022
86,9,564.61,293.71,57.8,96.43,1,1,0.82236
86,10,914.14,290.57,48.3,101.22,1,1,0.8283
86,11,677.02,448.72,61.52,93.82,1,1,0.81947
86,12,692.91,388.11,70.55,65.92,1,1,0.81666
86,13,661.55,361.38,64.16,65.98,1,1,0.80884
86,14,818.14,487.59,77.13,75.58,1,1,0.81312
86,15,775.91,379.46,77.65,69.21,1,1,0.81733
86,16,635.24,316.77,59.18,81.09,1,1,0.80251
86,17,314.24,377.58,54.92,123.35,1,1,0.84504
86,18,457.08,369.38,62.73,113.18,1,1,0.80374
86,19,811.22,436.05,73.85,62.96,1,1,0.79901
86,20,677.64,421.76,62.18,51.12,1,1,0.76509
86,21,762.4,312.61,84.53,68.32,1,1,0.80491
87,0,789.71,840.11,104.85,128.98,1,1,0.88886
87,1,689.3,637.79,90.27,116.98,1,1,0.88059
87,2,1032.2,839.21,67.85,122.17,1,1,0.86441
87,3,583.22,121.61,73.86,95.41,1,1,0.86672
87,4,723.3,137.08,51.2,81.24,1,1,0.85707
87,5,961.44,377.34,53.09,97.75,1,1,0.84614
87,6,1026.08,509.61,53.35,105.42,1,1,0.83456
87,7,1343.62,497.91,50.57,123.52,1,1,0.83238
87,8,1163.0,178.47,42.09,103.56,1,1,0.83869
87,9,564.6,293.71,57.75,96.44,1,1,0.82147
87,10,914.37,290.56,48.16,101.0,1,1,0.82552
87,11,677.05,448.74,61.53,93.77,1,1,0.8177
87,12,692.97,387.99,70.73,66.1,1,1,0.81726
87,13,661.53,361.34,64.22,66.05,1,1,0.80831
87,14,817.99,487.68,77.16,75.44,1,1,0.81047
87,15,775.94,379.54,77.64,69.05,1,1,0.81501
87,16,635.27,316.75,59.14,81.14,1,1,0.80102
87,17,314.53,377.59,54.1,123.42,1,1,0.84204
87,18,457.06,369.44,62.45,113.07,1,1,0.80434
87,19,811.12,436.12,73.9,62.9,1,1,0.79664
87,20,677.68,421.72,62.3,51.11,1,1,0.76413
87,21,762.38,312.67,84.51,68.23,1,1,0.80166
88,0,789.69,840.12,104.85,128.96,1,1,0.88883
88,1,689.38,637.83,90.18,116.92,1,1,0.87991
88,2,1032.38,839.2,67.77,122.14,1,1,0.86389
88,3,583.27,121.64,73.81,95.37,1,1,0.86663
88,4,723.32,137.1,51.16,81.19,1,1,0.85603
88,5,961.44,377.35,53.07,97.78,1,1,0.84665
88,6,1025.98,509.59,53.29,105.51,1,1,0.83456
88,7,1343.7,497.91,50.73,123.47,1,1,0.83201
88,8,1162.98,178.57,42.08,103.44,1,1,0.83857
88,9,564.61,293.75,57.66,96.44,1,1,0.82065
88,10,914.39,290.56,48.14,100.95,1,1,0.82543
88,11,677.09,448.78,61.51,93.73,1,1,0.81714
88,12,693.04,387.98,70.75,66.14,1,1,0.81648
88,13,661.53,361.37,64.2,66.06,1,1,0.80731
88,14,817.93,487.7,77.29,75.37,1,1,0.81051
88,15,775.98,379.61,77.6,68.99,1,1,0.81311
88,16,635.28,316.77,59.1,81.13,1,1,0.79979
88,17,314.54,377.7,53.94,123.4,1,1,0.84125
88,18,457.08,369.5,62.05,113.09,1,1,0.80322
88,19,811.08,436.18,73.95,62.84,1,1,0.79612
88,20,677.7,421.76,62.32,51.08,1,1,0.76396
88,21,762.4,312.71,84.5,68.22,1,1,0.79873
89,0,789.65,840.12,104.88,128.94,1,1,0.88942
89,1,689.31,637.83,90.28,116.96,1,1,0.88032
89,2,1032.71,839.21,67.63,122.08,1,1,0.86406
89,3,583.38,121.64,73.72,95.31,1,1,0.86652
89,4,723.37,137.1,51.18,81.17,1,1,0.85617
89,5,961.43,377.35,53.1,97.8,1,1,0.84681
89,6,1026.0,509.56,53.32,105.58,1,1,0.83528
89,7,1344.16,497.96,50.42,123.33,1,1,0.83095
89,8,1162.9,178.69,42.17,103.34,1,1,0.83814
89,9,564.58,293.77,57.65,96.49,1,1,0.82119
89,10,914.35,290.52,48.18,100.98,1,1,0.82613
89,11,677.11,448.79,61.5,93.71,1,1,0.81771
89,12,693.05,387.98,70.76,66.15,1,1,0.81662
89,13,661.53,361.4,64.21,66.04,1,1,0.80751
89,14,817.88,487.71,77.42,75.34,1,1,0.81176
89,15,775.99,379.63,77.6,68.96,1,1,0.81359
89,16,635.29,316.78,59.09,81.13,1,1,0.80016
89,17,314.34,377.85,54.07,123.34,1,1,0.84189
89,18,457.09,369.52,62.02,113.13,1,1,0.80364
89,19,811.06,436.2,73.98,62.82,1,1,0.79734
89,20,677.71,421.77,62.32,51.08,1,1,0.76403
89,21,762.41,312.72,84.51,68.21,1,1,0.80051
90,0,789.6,840.13,104.97,129.01,1,1,0.89059
90,1,689.33,637.83,90.24,116.96,1,1,0.88095
90,2,1032.95,839.22,67.46,122.1,1,1,0.86546
90,3,583.36,121.63,73.78,95.31,1,1,0.86717
90,4,723.29,137.09,51.23,81.25,1,1,0.85711
90,5,961.4,377.34,53.12,97.84,1,1,0.84779
90,6,1026.03,509.53,53.34,105.65,1,1,0.83586
90,7,1345.01,498.01,49.52,123.25,1,1,0.83001
90,8,1162.91,178.75,42.12,103.22,1,1,0.83708
90,9,564.55,293.75,57.67,96.52,1,1,0.82238
90,10,914.33,290.49,48.22,101.02,1,1,0.82682
90,11,677.12,448.78,61.5,93.74,1,1,0.81892
90,12,693.05,387.98,70.77,66.17,1,1,0.81748
90,13,661.53,361.43,64.22,66.03,1,1,0.80854
90,14,817.87,487.71,77.36,75.37,1,1,0.81282
90,15,775.99,379.64,77.63,68.97,1,1,0.81568
90,16,635.28,316.79,59.09,81.15,1,1,0.80148
90,17,314.1,378.01,54.23,123.34,1,1,0.84269
90,18,457.13,369.47,62.02,113.26,1,1,0.80443
90,19,811.08,436.2,74.0,62.82,1,1,0.79893
90,20,677.72,421.78,62.31,51.06,1,1,0.76475
90,21,762.4,312.71,84.5,68.25,1,1,0.80313
91,0,789.4,840.33,105.3,128.82,1,1,0.88706
91,1,688.99,637.88,90.81,116.69,1,1,0.87772
91,2,1033.23,839.71,67.2,121.47,1,1,0.8629
91,3,583.33,121.85,73.58,94.91,1,1,0.86073
91,4,723.01,137.12,51.24,81.42,1,1,0.8528
91,5,961.04,377.38,53.09,97.62,1,1,0.84146
91,6,1026.01,509.67,53.27,105.64,1,1,0.83363
91,7,1346.34,498.41,48.55,122.86,1,1,0.82739
91,8,1163.3,178.73,41.58,103.59,1,1,0.83347
91,9,564.42,293.96,57.73,96.46,1,1,0.82274
91,10,913.91,290.59,48.4,101.36,1,1,0.8227
91,11,677.37,448.92,61.35,93.92,1,1,0.81597
91,12,693.06,387.98,70.72,65.86,1,1,0.81555
91,13,661.6,361.68,64.09,65.73,1,1,0.80696
91,14,817.98,487.97,77.2,75.28,1,1,0.80801
91,15,776.25,379.86,76.99,68.78,1,1,0.8067
91,16,635.27,316.87,59.09,80.62,1,1,0.79858
91,17,313.87,378.47,53.77,122.44,1,1,0.83903
91,18,457.05,369.46,62.71,113.78,1,1,0.79914
91,19,811.01,436.29,73.88,63.01,1,1,0.78897
91,20,677.73,421.82,62.05,50.78,1,1,0.76664
91,21,762.48,312.99,84.39,68.13,1,1,0.78303
92,0,789.4,840.43,105.39,128.67,1,1,0.88565
92,1,688.87,637.91,91.0,116.5,1,1,0.87683
92,2,1033.51,839.83,67.06,121.23,1,1,0.86259
92,3,583.4,121.91,73.48,94.71,1,1,0.86002
92,4,722.85,137.18,51.32,81.34,1,1,0.8535
92,5,960.92,377.48,53.05,97.55,1,1,0.84116
92,6,1025.91,509.71,53.23,105.62,1,1,0.83315
92,7,1347.06,498.61,47.73,122.78,1,1,0.82719
92,8,1163.29,178.7,41.45,103.8,1,1,0.83161
92,9,564.37,294.03,57.72,96.45,1,1,0.82283
92,10,913.71,290.65,48.46,101.38,1,1,0.82281
92,11,677.48,449.04,61.34,93.84,1,1,0.81584
92,12,693.15,387.95,70.61,65.68,1,1,0.81449
92,13,661.64,361.76,64.03,65.72,1,1,0.80671
92,14,818.02,488.07,77.08,75.21,1,1,0.80763
92,15,776.39,379.94,76.79,68.71,1,1,0.8046
92,16,635.27,316.97,59.08,80.31,1,1,0.79842
92,17,313.63,378.95,53.85,121.79,1,1,0.83826
92,18,457.01,369.43,62.79,113.98,1,1,0.79915
92,19,810.99,436.33,73.87,63.11,1,1,0.78717
92,20,677.71,421.8,61.97,50.71,1,1,0.76595
92,21,762.57,313.09,84.32,68.08,1,1,0.78203
93,0,789.3,840.42,105.56,128.75,1,1,0.88522
93,1,688.8,638.0,91.01,116.27,1,1,0.87598
93,2,1033.89,839.86,66.9,121.13,1,1,0.86109
93,3,583.45,121.96,73.39,94.56,1,1,0.85826
93,4,722.84,137.2,51.34,81.25,1,1,0.85223
93,5,960.83,377.53,53.06,97.46,1,1,0.8398
93,6,1025.95,509.69,53.26,105.54,1,1,0.83191
93,7,1347.64,499.0,47.16,122.49,1,1,0.82624
93,8,1163.1,178.82,41.67,103.55,1,1,0.8277
93,9,564.39,294.06,57.7,96.42,1,1,0.82146
93,10,913.62,290.7,48.49,101.35,1,1,0.82134
93,11,677.57,449.15,61.26,93.76,1,1,0.81489
93,12,693.2,387.92,70.54,65.6,1,1,0.81337
93,13,661.65,361.75,64.06,65.64,1,1,0.80524
93,14,818.0,488.12,77.1,75.16,1,1,0.80635
93,15,776.44,379.98,76.69,68.73,1,1,0.80231
93,16,635.28,317.01,59.06,80.16,1,1,0.7963
93,17,313.51,379.29,53.96,121.49,1,1,0.83679
93,18,456.94,369.64,62.66,113.8,1,1,0.79851
93,19,810.98,436.33,73.84,63.07,1,1,0.78444
93,20,677.7,421.89,61.89,50.8,1,1,0.76498
93,21,762.6,313.12,84.31,68.05,1,1,0.77485
94,0,789.28,840.43,105.64,128.73,1,1,0.88577
94,1,688.78,638.02,90.95,116.29,1,1,0.8769
94,2,1034.25,839.88,66.62,121.07,1,1,0.86169
94,3,583.45,121.94,73.38,94.56,1,1,0.85932
94,4,722.88,137.18,51.37,81.27,1,1,0.85239
94,5,960.79,377.59,53.1,97.39,1,1,0.84082
94,6,1025.96,509.68,53.33,105.58,1,1,0.83314
94,7,1347.83,499.08,47.03,122.45,1,1,0.82714
94,8,1163.12,178.79,41.76,103.38,1,1,0.82715
94,9,564.4,294.06,57.72,96.4,1,1,0.82211
94,10,913.52,290.74,48.59,101.28,1,1,0.82197
94,11,677.57,449.23,61.24,93.65,1,1,0.81531
94,12,693.21,387.91,70.51,65.53,1,1,0.81418
94,13,661.65,361.72,64.13,65.59,1,1,0.80647
94,14,817.99,488.12,77.08,75.14,1,1,0.80765
94,15,776.41,380.0,76.66,68.79,1,1,0.80507
94,16,635.24,317.0,59.09,80.14,1,1,0.79761
94,17,313.42,379.7,54.01,121.07,1,1,0.83705
94,18,456.9,369.67,62.56,113.77,1,1,0.79895
94,19,810.95,436.31,73.81,63.05,1,1,0.78658
94,20,677.68,421.96,61.88,50.81,1,1,0.76567
94,21,762.6,313.16,84.31,67.99,1,1,0.77909
95,0,789.34,840.49,105.56,128.73,1,1,0.88398
95,1,688.72,638.04,90.95,116.34,1,1,0.87424
95,2,1035.05,839.92,66.18,120.96,1,1,0.85893
95,3,583.63,121.89,73.23,94.45,1,1,0.85628
95,4,722.9,137.18,51.38,81.12,1,1,0.85033
95,5,960.75,377.57,53.12,97.3,1,1,0.83796
95,6,1026.07,509.73,53.26,105.48,1,1,0.83052
95,7,1347.74,499.21,46.78,122.3,1,1,0.82355
95,8,1163.39,178.81,41.76,103.28,1,1,0.82507
95,9,564.45,294.06,57.62,96.24,1,1,0.81851
95,10,913.56,290.86,48.59,101.05,1,1,0.81851
95,11,677.59,449.38,61.26,93.36,1,1,0.81227
95,12,693.21,387.85,70.48,65.55,1,1,0.81146
95,13,661.67,361.68,64.13,65.43,1,1,0.80455
95,14,817.95,488.12,77.19,75.23,1,1,0.80316
95,15,776.45,380.01,76.78,68.79,1,1,0.79792
95,16,635.19,317.01,59.1,80.26,1,1,0.79148
95,17,313.49,380.16,54.01,120.55,1,1,0.8343
95,18,457.08,369.62,62.49,113.64,1,1,0.79672
95,19,810.87,436.33,73.86,63.01,1,1,0.78041
95,20,677.7,421.85,61.94,50.92,1,1,0.76368
95,21,762.6,313.18,84.31,67.98,1,1,0.76323
96,0,789.34,840.46,105.54,128.8,1,1,0.88669
96,1,688.75,637.96,90.95,116.39,1,1,0.87646
96,2,1036.13,839.73,65.65,121.11,1,1,0.86024
96,3,583.57,121.84,73.31,94.56,1,1,0.85873
96,4,722.92,137.14,51.46,81.19,1,1,0.85195
96,5,960.76,377.51,53.15,97.31,1,1,0.84149
96,6,1026.14,509.78,53.37,105.48,1,1,0.83325
96,7,1347.4,499.33,47.01,122.26,1,1,0.82595
96,8,1163.69,178.75,41.75,103.27,1,1,0.82895
96,9,564.53,294.0,57.65,96.22,1,1,0.82163
96,10,913.6,290.9,48.6,101.1,1,1,0.82218
96,11,677.59,449.37,61.32,93.26,1,1,0.81678
96,12,693.19,387.84,70.48,65.5,1,1,0.81408
96,13,661.65,361.66,64.15,65.44,1,1,0.80718
96,14,817.9,488.09,77.27,75.29,1,1,0.8071
96,15,776.46,380.02,76.83,68.78,1,1,0.8057
96,16,635.11,316.99,59.2,80.37,1,1,0.79732
96,17,313.54,380.32,54.14,120.39,1,1,0.83729
96,18,457.15,369.59,62.69,113.82,1,1,0.79786
96,19,810.89,436.33,73.8,62.94,1,1,0.78799
96,20,677.72,421.79,61.95,50.91,1,1,0.76745
96,21,762.59,313.17,84.21,67.92,1,1,0.78083
97,0,789.41,840.42,105.46,128.8,1,1,0.88693
97,1,688.76,637.94,90.96,116.39,1,1,0.87615
97,2,1036.98,840.0,65.22,120.67,1,1,0.85975
97,3,583.49,121.85,73.32,94.62,1,1,0.8594
97,4,722.94,137.18,51.43,81.15,1,1,0.85204
97,5,960.71,377.46,53.24,97.37,1,1,0.8409
97,6,1026.14,509.78,53.46,105.53,1,1,0.8335
97,7,1346.67,499.61,47.44,121.88,1,1,0.82788
97,8,1163.91,178.87,41.59,103.08,1,1,0.82948
97,9,564.49,293.97,57.68,96.31,1,1,0.82131
97,10,913.6,290.95,48.6,101.1,1,1,0.82206
97,11,677.56,449.37,61.32,93.17,1,1,0.81643
97,12,693.17,387.83,70.5,65.5,1,1,0.81344
97,13,661.62,361.66,64.17,65.46,1,1,0.80657
97,14,817.88,488.06,77.22,75.33,1,1,0.80657
97,15,776.49,380.05,76.75,68.74,1,1,0.80321
97,16,635.1,316.95,59.19,80.43,1,1,0.79609
97,17,313.62,380.31,54.15,120.36,1,1,0.83701
97,18,457.19,369.57,62.72,113.99,1,1,0.79687
97,19,810.89,436.33,73.74,62.9,1,1,0.78643
97,20,677.69,421.79,61.97,50.87,1,1,0.76657
97,21,762.58,313.11,84.19,67.95,1,1,0.77849
98,0,789.36,840.39,105.56,128.91,1,1,0.88551
98,1,688.83,637.9,90.95,116.36,1,1,0.87491
98,2,1038.52,840.34,64.45,120.26,1,1,0.85784
98,3,583.44,121.85,73.31,94.68,1,1,0.85944
98,4,723.01,137.25,51.42,81.0,1,1,0.85249
98,5,960.66,377.46,53.31,97.31,1,1,0.83982
98,6,1026.11,509.74,53.53,105.58,1,1,0.83217
98,7,1345.9,500.26,47.98,121.14,1,1,0.82645
98,8,1164.19,179.0,41.4,103.07,1,1,0.83042
98,9,564.49,293.98,57.69,96.28,1,1,0.82028
98,10,913.64,290.9,48.58,101.07,1,1,0.82062
98,11,677.56,449.39,61.28,93.18,1,1,0.81496
98,12,693.23,387.81,70.44,65.54,1,1,0.81318
98,13,661.63,361.64,64.14,65.3,1,1,0.80496
98,14,817.84,488.05,77.31,75.34,1,1,0.80622
98,15,776.55,380.08,76.68,68.67,1,1,0.80097
98,16,635.1,316.94,59.24,80.4,1,1,0.7941
98,17,313.72,380.26,54.13,120.33,1,1,0.83675
98,18,457.24,369.56,62.71,114.03,1,1,0.79519
98,19,810.92,436.33,73.73,62.88,1,1,0.78366
98,20,677.7,421.74,61.97,50.88,1,1,0.76655
98,21,762.61,313.09,84.18,67.98,1,1,0.77392
99,0,789.42,840.42,105.51,128.85,1,1,0.88329
99,1,688.99,637.91,90.76,116.23,1,1,0.8725
99,2,1039.36,840.61,64.15,119.78,1,1,0.85324
99,3,583.45,121.91,73.2,94.67,1,1,0.85681
99,4,723.07,137.21,51.39,80.98,1,1,0.84996
99,5,960.66,377.47,53.32,97.26,1,1,0.83734
99,6,1026.1,509.73,53.47,105.56,1,1,0.82977
99,7,1345.34,500.44,48.54,120.76,1,1,0.82466
99,8,1164.56,179.23,41.0,103.0,1,1,0.82927
99,9,564.53,294.0,57.63,96.26,1,1,0.81725
99,10,913.51,290.87,48.78,100.99,1,1,0.81886
99,11,677.56,449.41,61.24,93.2,1,1,0.81169
99,12,693.31,387.8,70.36,65.5,1,1,0.8103
99,13,661.64,361.64,64.12,65.22,1,1,0.80182
99,14,817.81,488.08,77.38,75.35,1,1,0.80101
99,15,776.61,380.09,76.6,68.63,1,1,0.79291
99,16,635.17,316.94,59.18,80.46,1,1,0.78771
99,17,313.84,380.24,54.09,120.29,1,1,0.83427
99,18,457.34,369.6,62.52,113.89,1,1,0.79309
99,19,810.91,436.32,73.74,62.89,1,1,0.77599
99,20,677.75,421.71,61.96,50.87,1,1,0.7645
99,21,762.66,313.11,84.16,67.99,1,1,0.75931
100,0,789.17,840.46,105.59,128.88,1,1,0.88564
100,1,689.02,637.86,90.67,116.3,1,1,0.87486
100,2,1040.37,840.58,63.94,119.94,1,1,0.85557
100,3,583.58,121.9,73.06,94.55,1,1,0.85846
100,4,723.05,137.08,51.45,81.16,1,1,0.85238
100,5,960.53,377.41,53.38,97.22,1,1,0.83997
100,6,1026.06,509.76,53.53,105.54,1,1,0.83234
100,7,1344.38,500.61,49.48,120.52,1,1,0.82731
100,8,1164.78,179.33,40.95,103.06,1,1,0.83147
100,9,564.6,293.93,57.7,96.16,1,1,0.82002
100,10,913.4,290.79,49.01,101.07,1,1,0.82185
100,11,677.53,449.37,61.21,93.28,1,1,0.81514
100,12,693.28,387.8,70.35,65.48,1,1,0.8131
100,13,661.63,361.65,64.06,65.11,1,1,0.8048
100,14,817.69,488.0,77.49,75.45,1,1,0.80638
100,15,776.6,380.1,76.56,68.63,1,1,0.80068
100,16,635.2,316.91,59.18,80.49,1,1,0.79496
100,17,313.87,380.24,54.09,120.24,1,1,0.83639
100,18,457.2,369.58,62.45,113.92,1,1,0.79544
100,19,810.9,436.32,73.83,62.83,1,1,0.78344
100,20,677.73,421.65,61.97,50.92,1,1,0.76718
100,21,762.64,313.13,84.18,67.94,1,1,0.77328
101,0,789.04,840.48,105.61,128.84,1,1,0.88507
101,1,689.1,637.84,90.59,116.23,1,1,0.8729
101,2,1040.99,840.48,64.09,120.21,1,1,0.85508
101,3,583.59,121.92,72.99,94.33,1,1,0.85643
101,4,723.06,137.08,51.48,81.15,1,1,0.85108
101,5,960.39,377.41,53.42,97.1,1,1,0.83707
101,6,1026.06,509.81,53.6,105.45,1,1,0.83071
101,7,1343.13,500.82,50.84,120.36,1,1,0.82762
101,8,1164.78,179.39,40.71,103.1,1,1,0.82817
101,9,564.48,293.86,57.81,96.12,1,1,0.81895
101,10,913.26,290.78,49.1,101.01,1,1,0.81942
101,11,677.52,449.34,61.22,93.37,1,1,0.81239
101,12,693.26,387.8,70.39,65.45,1,1,0.81151
101,13,661.65,361.68,64.04,65.04,1,1,0.80342
101,14,817.65,487.97,77.48,75.55,1,1,0.80343
101,15,776.57,380.09,76.55,68.68,1,1,0.79609
101,16,635.21,316.93,59.17,80.52,1,1,0.79183
101,17,313.92,380.27,54.16,120.11,1,1,0.83394
101,18,457.13,369.56,62.39,113.86,1,1,0.79428
101,19,810.87,436.32,73.95,62.84,1,1,0.77852
101,20,677.68,421.59,62.06,50.97,1,1,0.76583
101,21,762.63,313.12,84.25,67.96,1,1,0.76205
102,0,788.93,840.09,105.52,129.02,1,1,0.88711
102,1,689.23,637.46,90.52,116.4,1,1,0.87472
102,2,1041.77,840.13,64.86,120.62,1,1,0.85609
102,3,583.5,121.43,73.04,94.88,1,1,0.85916
102,4,722.88,136.89,51.54,81.18,1,1,0.8528
102,5,960.22,377.33,53.57,97.14,1,1,0.84038
102,6,1025.92,509.69,53.61,105.26,1,1,0.83266
102,7,1340.49,500.66,53.62,120.63,1,1,0.83555
102,8,1164.4,179.07,40.87,103.29,1,1,0.82999
102,9,564.2,293.66,58.12,96.07,1,1,0.82122
102,10,913.02,290.6,49.23,101.22,1,1,0.82226
102,11,677.4,449.16,61.25,93.45,1,1,0.81635
102,12,692.98,387.58,70.63,65.48,1,1,0.8146
102,13,661.63,361.53,63.93,65.12,1,1,0.80586
102,14,817.48,487.81,77.4,75.54,1,1,0.80786
102,15,776.31,379.85,76.47,68.75,1,1,0.80428
102,16,635.19,316.86,59.19,80.45,1,1,0.79577
102,17,313.94,379.86,54.04,120.41,1,1,0.83649
102,18,457.01,369.2,62.65,113.92,1,1,0.79714
102,19,810.77,435.93,74.09,63.12,1,1,0.78751
102,20,677.63,421.47,62.02,50.97,1,1,0.76793
102,21,762.43,312.94,84.18,67.87,1,1,0.77314
103,0,788.74,839.45,105.64,129.34,1,1,0.88659
103,1,689.36,637.15,90.37,116.06,1,1,0.87206
103,2,1043.03,840.05,65.48,120.56,1,1,0.85413
103,3,583.78,120.92,72.86,95.0,1,1,0.85675
103,4,722.82,136.36,51.62,81.2,1,1,0.85064
103,5,960.08,376.76,53.52,96.99,1,1,0.83693
103,6,1025.51,509.03,53.79,105.34,1,1,0.83068
103,7,1337.88,500.46,55.99,120.44,1,1,0.84034
103,8,1164.26,178.73,40.85,102.9,1,1,0.82871
103,9,564.18,293.11,58.0,95.81,1,1,0.82056
103,10,912.69,289.95,49.27,101.22,1,1,0.82124
103,11,677.49,448.52,61.2,93.27,1,1,0.81139
103,12,692.7,387.01,71.08,65.63,1,1,0.81263
103,13,661.61,361.09,64.1,64.87,1,1,0.8053
103,14,817.41,487.41,77.05,75.22,1,1,0.80201
103,15,776.24,379.35,76.48,68.51,1,1,0.79669
103,16,635.06,316.38,59.17,80.21,1,1,0.7944
103,17,313.99,379.37,53.92,120.39,1,1,0.83361
103,18,456.97,368.77,62.42,113.63,1,1,0.79719
103,19,810.82,435.41,74.22,63.22,1,1,0.7787
103,20,677.82,420.81,62.25,50.69,1,1,0.76694
103,21,762.42,312.51,84.09,67.79,1,1,0.76136
104,0,788.4,838.94,105.88,129.48,1,1,0.88451
104,1,689.28,636.66,90.18,116.31,1,1,0.87031
104,2,1044.28,839.76,66.5,120.68,1,1,0.85419
104,3,583.5,120.31,73.24,95.32,1,1,0.85804
104,4,722.49,135.68,51.79,81.42,1,1,0.85072
104,5,960.08,376.43,53.52,96.81,1,1,0.83503
104,6,1025.35,508.48,53.92,105.39,1,1,0.82975
104,7,1334.85,500.3,59.5,120.4,1,1,0.84371
104,8,1163.68,178.12,41.62,103.24,1,1,0.83328
104,9,563.93,292.55,57.99,96.2,1,1,0.81712
104,10,912.75,289.41,49.29,101.01,1,1,0.81856
104,11,677.26,448.06,61.13,93.28,1,1,0.80979
104,12,692.63,386.52,70.88,65.38,1,1,0.81077
104,13,661.74,360.55,64.12,65.03,1,1,0.80205
104,14,817.51,487.24,76.9,74.8,1,1,0.79672
104,15,775.97,378.88,76.57,68.47,1,1,0.79069
104,16,634.92,316.0,59.2,80.06,1,1,0.78706
104,17,313.75,378.89,54.06,120.66,1,1,0.83413
104,18,457.01,368.47,62.34,113.44,1,1,0.79671
104,19,810.9,434.79,74.2,63.4,1,1,0.77066
104,20,677.69,420.45,62.07,50.9,1,1,0.76502
104,21,762.2,312.06,84.22,67.7,1,1,0.74334
105,0,788.34,838.52,105.71,129.27,1,1,0.88314
105,1,689.31,636.28,89.89,115.99,1,1,0.86846
105,2,1045.7,839.16,66.78,120.55,1,1,0.85029
105,3,583.13,119.83,73.49,95.31,1,1,0.8574
105,4,722.43,135.15,51.77,81.33,1,1,0.8488
105,5,959.95,375.87,53.55,96.72,1,1,0.8316
105,6,1025.31,508.04,54.02,105.34,1,1,0.82917
105,7,1332.32,500.25,61.66,120.29,1,1,0.84626
105,8,1163.65,177.87,41.5,103.05,1,1,0.82856
105,9,563.99,292.21,57.68,96.46,1,1,0.81566
105,10,912.65,288.93,49.25,100.83,1,1,0.81681
105,11,677.19,447.76,60.92,92.99,1,1,0.8064
105,12,692.55,385.99,70.75,65.47,1,1,0.80875
105,13,661.72,360.09,64.15,65.02,1,1,0.80104
105,14,817.31,486.55,76.89,75.02,1,1,0.79184
105,15,775.93,378.42,76.76,68.32,1,1,0.78321
105,16,635.04,315.66,59.06,79.89,1,1,0.78517
105,17,313.73,378.94,53.96,120.03,1,1,0.83015
105,18,456.96,368.11,62.02,113.29,1,1,0.79669
105,19,810.92,434.48,74.17,63.05,1,1,0.76136
105,20,677.6,420.27,61.89,50.76,1,1,0.76147
105,21,762.07,311.62,84.36,67.6,1,1,0.73578
106,0,788.26,837.97,105.87,129.44,1,1,0.88955
106,1,689.24,635.42,89.98,116.61,1,1,0.87722
106,2,1047.75,838.48,67.8,120.6,1,1,0.86134
106,3,582.75,119.18,73.95,96.13,1,1,0.86665
106,4,722.13,134.59,52.22,81.41,1,1,0.85645
106,5,959.69,375.41,53.53,96.88,1,1,0.84211
106,6,1025.16,507.41,54.29,105.91,1,1,0.83554
106,7,1330.2,500.51,62.76,120.13,1,1,0.85519
106,8,1163.08,177.35,42.16,103.55,1,1,0.84176
106,9,563.8,291.81,57.77,96.45,1,1,0.82282
106,10,912.42,288.34,49.54,101.13,1,1,0.82372
106,11,676.92,447.05,60.93,93.32,1,1,0.81944
106,12,692.19,385.43,70.33,65.16,1,1,0.81182
106,13,661.51,359.48,63.88,65.68,1,1,0.80995
106,14,817.12,486.0,76.66,74.74,1,1,0.80794
106,15,775.79,377.97,77.11,68.32,1,1,0.81132
106,16,634.97,315.17,59.12,80.02,1,1,0.7972
106,17,313.66,378.05,54.13,120.51,1,1,0.84114
106,18,456.94,367.59,61.99,113.61,1,1,0.80317
106,19,810.87,434.2,74.16,62.78,1,1,0.78799
106,20,677.48,419.74,61.66,51.01,1,1,0.77102
106,21,761.92,310.99,84.46,67.86,1,1,0.78065
107,0,788.56,837.51,105.37,129.2,1,1,0.88952
107,1,689.06,634.53,90.21,117.13,1,1,0.87819
107,2,1050.74,837.62,67.74,119.95,1,1,0.86016
107,3,582.97,118.57,73.88,96.11,1,1,0.8643
107,4,722.2,134.14,52.2,81.11,1,1,0.8551
107,5,959.41,374.89,53.43,97.02,1,1,0.84411
107,6,1025.39,506.88,54.19,106.11,1,1,0.83606
107,7,1329.1,500.75,62.59,119.76,1,1,0.85549
107,8,1163.13,176.86,42.01,103.17,1,1,0.84006
107,9,563.8,291.47,57.77,96.24,1,1,0.8246
107,10,912.25,287.79,49.78,101.21,1,1,0.82646
107,11,676.94,446.45,60.96,93.11,1,1,0.81915
107,12,692.17,384.93,70.19,65.05,1,1,0.81197
107,13,661.49,358.78,63.72,66.08,1,1,0.81042
107,14,816.99,485.44,76.6,74.59,1,1,0.80861
107,15,775.68,377.41,77.34,68.3,1,1,0.81341
107,16,635.07,314.69,59.12,79.79,1,1,0.79858
107,17,313.67,377.45,54.07,120.65,1,1,0.84053
107,18,456.73,367.21,62.09,113.4,1,1,0.80638
107,19,810.81,433.93,74.12,62.48,1,1,0.78933
107,20,677.56,419.39,61.67,50.82,1,1,0.77158
107,21,761.86,310.36,84.38,68.12,1,1,0.78491
108,0,788.8,837.24,104.74,129.01,1,1,0.88811
108,1,689.02,634.09,90.32,117.51,1,1,0.87794
108,2,1054.87,837.04,66.93,119.11,1,1,0.8584
